edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,86,0.22086404263973236,-6.340919185277016e-07,0.3648212254047394,0.9200000166893005,0.9700000286102295,--,--,--,--,0.9200000166893005,0.9700000286102295,0.9478963613510132
6,87,0.1533912569284439,-0.024268940091133118,0.2705765962600708,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.8362195491790771
6,88,0.17111733555793762,-0.00591174466535449,0.27499496936798096,0.7799999713897705,0.9599999785423279,--,--,--,--,0.7799999713897705,0.9599999785423279,0.8595731854438782
6,89,0.17030936479568481,-0.44666099548339844,0.10290143638849258,0.550000011920929,0.6000000238418579,--,--,--,--,0.550000011920929,0.6000000238418579,0.5778963565826416
6,90,0.4054701626300812,0.0,0.5980641841888428,0.8199999928474426,0.8199999928474426,0.5715541839599609,0.5715541839599609,0.6431083679199219,0.6431083679199219,0.8205299973487854,0.9075999855995178,0.8574592471122742
6,91,0.22151248157024384,-0.016530603170394897,0.6293690204620361,0.5199999809265137,0.5199999809265137,0.7101904153823853,0.7101904153823853,0.9203807711601257,0.9203807711601257,0.5215399861335754,0.7773299813270569,0.6300364136695862
6,92,0.17090123891830444,-0.13981811702251434,0.5396474599838257,0.5,0.5,0.692301869392395,0.692301869392395,0.8846036791801453,0.8846036791801453,0.5014100074768066,0.7354300022125244,0.6006715893745422
6,93,0.4358154833316803,0.0,0.6195409893989563,0.8799999952316284,0.8799999952316284,0.5536656379699707,0.5536656379699707,0.6073312759399414,0.6073312759399414,0.8803899884223938,0.9456999897956848,0.9080943465232849
6,94,0.37208157777786255,0.0,0.5310730338096619,0.7900000214576721,0.7900000214576721,0.5536656379699707,0.5536656379699707,0.6073312759399414,0.6073312759399414,0.7903900146484375,0.8557000160217285,0.8180944323539734
6,95,0.1292114555835724,-0.06919287145137787,0.22436580061912537,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6499999761581421,0.8299999833106995,0.7423337697982788
6,96,0.09016724675893784,-0.02973172813653946,0.1655934453010559,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8199999928474426,0.6917586922645569
6,97,0.04999977722764015,-0.12618303298950195,0.09695062786340714,0.6299999952316284,0.6299999952316284,--,--,--,--,0.6299999952316284,0.6299999952316284,0.6300000548362732
6,98,0.2037554234266281,-0.04054269567131996,0.36915117502212524,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7599999904632568,0.8100000023841858,0.7856482863426208
6,99,0.033536773175001144,-0.05208790674805641,0.07573366910219193,0.5799999833106995,0.699999988079071,--,--,--,--,0.5799999833106995,0.699999988079071,0.6384443044662476
6,100,0.4404200613498688,0.0,0.6012703776359558,0.8600000143051147,0.8600000143051147,0.5313049554824829,0.5313049554824829,0.5626099109649658,0.5626099109649658,0.8601199984550476,0.9043300151824951,0.8813344836235046
6,101,0.2775011956691742,0.0,0.6733061671257019,0.5400000214576721,0.5400000214576721,0.7012461423873901,0.7012461423873901,0.9024922251701355,0.9024922251701355,0.5407699942588806,0.8249599933624268,0.6771500110626221
6,102,0.46287044882774353,0.0,0.6174927353858948,0.8999999761581421,0.8999999761581421,0.5089442729949951,0.5089442729949951,0.5178885459899902,0.5178885459899902,0.9000300168991089,0.9126600027084351,0.9060956239700317
6,103,0.19080376625061035,0.0,0.2961144745349884,0.6499999761581421,0.6499999761581421,0.5536656379699707,0.5536656379699707,0.6073312759399414,0.6073312759399414,0.6502000093460083,0.7259899973869324,0.686573326587677
6,104,0.24659410119056702,0.0,0.5427405834197998,0.5799999833106995,0.5799999833106995,0.6475805044174194,0.6475805044174194,0.7951609492301941,0.7951609492301941,0.580560028553009,0.7889699935913086,0.6805766820907593
6,105,0.17825941741466522,-0.08128777146339417,0.33386048674583435,0.7200000286102295,0.949999988079071,--,--,--,--,0.7200000286102295,0.9491199851036072,0.8162435293197632
6,106,0.07300742715597153,-0.07481152564287186,0.1673671007156372,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5108799934387207,0.7400000095367432,0.6437563896179199
6,107,0.15288197994232178,-0.010265295393764973,0.23509937524795532,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5413399934768677,0.8899999856948853,0.7435423135757446
6,108,0.1783805936574936,-0.5006322860717773,0.1291554719209671,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5204200148582458,0.6299999952316284,0.5839704871177673
6,109,0.2853003144264221,0.0,0.4979820251464844,0.8600000143051147,0.9800000190734863,--,--,--,--,0.8604599833488464,0.9800000190734863,0.9297858476638794
6,110,0.06613045930862427,-0.032531335949897766,0.12887760996818542,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5715699791908264,0.7699999809265137,0.6649609208106995
6,111,0.2122456133365631,-0.4588986933231354,0.09451954066753387,0.5,0.6600000262260437,--,--,--,--,0.501259982585907,0.6600000262260437,0.575968861579895
6,112,0.08125394582748413,-0.21755145490169525,0.14834542572498322,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200799942016602,0.6299999952316284,0.6247479915618896
6,113,0.16933411359786987,-0.052427105605602264,0.2959331274032593,0.5799999833106995,1.0,--,--,--,--,0.5799999833106995,0.9966899752616882,0.8005816340446472
6,114,0.2810108959674835,-0.004936630371958017,0.5050275325775146,0.8399999737739563,0.9800000190734863,--,--,--,--,0.8410999774932861,0.9800000190734863,0.9064727425575256
6,115,0.23491187393665314,-0.010895919054746628,0.4302636384963989,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9093199968338013,0.8616407513618469
6,116,0.07413540035486221,-0.03289498761296272,0.13786505162715912,0.550000011920929,0.7599999904632568,--,--,--,--,0.550000011920929,0.7587000131607056,0.6676777005195618
6,117,0.058445315808057785,-0.10619356483221054,0.09796811640262604,0.5199999809265137,0.7799999713897705,--,--,--,--,0.5216100215911865,0.7799999713897705,0.6343037486076355
6,118,0.09494234621524811,-0.02572273649275303,0.18028512597084045,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6114199757575989,0.8399999737739563,0.7111148834228516
6,119,0.26980340480804443,-0.0036832212936133146,0.4973014295101166,0.8999999761581421,0.9399999976158142,--,--,--,--,0.8999999761581421,0.9397500157356262,0.9224147200584412
6,120,0.18566282093524933,0.0,0.3207329511642456,0.8600000143051147,0.9900000095367432,--,--,--,--,0.8621500134468079,0.9900000095367432,0.9133567810058594
6,121,0.14364799857139587,-0.00558826420456171,0.25360924005508423,0.7099999785423279,0.75,--,--,--,--,0.7099999785423279,0.7493399977684021,0.7335824370384216
6,122,1.1230759620666504,-2.074066162109375,0.07875259220600128,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5105000138282776,0.5400000214576721,0.522313117980957
6,123,0.053444743156433105,-0.04720597341656685,0.13574735820293427,0.6399999856948853,0.6499999761581421,--,--,--,--,0.6399999856948853,0.6498399972915649,0.6458956599235535
6,124,0.1324828565120697,0.0,0.253379225730896,0.7300000190734863,1.0,--,--,--,--,0.7344599962234497,1.0,0.8408181071281433
6,125,0.20429086685180664,-0.0004567418363876641,0.38745877146720886,0.7799999713897705,0.8500000238418579,--,--,--,--,0.7814099788665771,0.8500000238418579,0.8142397403717041
6,126,0.14434924721717834,-0.0006150741246528924,0.25775983929634094,0.6899999976158142,0.7599999904632568,--,--,--,--,0.6914100050926208,0.7599999904632568,0.7242397665977478
6,127,0.2205439656972885,-0.016475101932883263,0.4407956004142761,0.800000011920929,0.9200000166893005,--,--,--,--,0.800000011920929,0.9175699949264526,0.8613033890724182
6,128,0.10961144417524338,-0.09900715947151184,0.21765291690826416,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9513099789619446,0.7496704459190369
6,129,0.17648832499980927,-0.0479913093149662,0.3553982079029083,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.9251499772071838,0.8126067519187927
6,130,0.060179200023412704,-0.06302552670240402,0.10580817610025406,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5699999928474426,0.9200000166893005,0.7269027233123779
6,131,0.10986886918544769,-0.005820989143103361,0.19526855647563934,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8500000238418579,0.7065461277961731
6,132,0.15312446653842926,-0.404785692691803,0.10646398365497589,0.5,0.6299999952316284,--,--,--,--,0.5,0.6299999952316284,0.5717219710350037
6,133,0.08518821001052856,-0.0245513916015625,0.12587618827819824,0.6600000262260437,0.75,--,--,--,--,0.6600000262260437,0.75,0.7003464102745056
6,134,0.09403569996356964,-0.0010765516199171543,0.1480618417263031,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5699999928474426,0.7599999904632568,0.6748244166374207
6,135,0.373037189245224,-7.420528049806308e-07,0.5733356475830078,0.7699999809265137,0.7699999809265137,0.6938461661338806,0.6938461661338806,0.5807692408561707,0.5807692408561707,0.7699999809265137,0.9016199707984924,0.8295925259590149
6,136,0.3062751293182373,0.0,0.4495006501674652,0.7300000190734863,0.7300000190734863,0.6015384793281555,0.6015384793281555,0.5423076748847961,0.5423076748847961,0.7300000190734863,0.7989400029182434,0.7612151503562927
6,137,0.36594781279563904,0.0,0.5788506865501404,0.75,0.75,0.7307692170143127,0.7307692170143127,0.5961538553237915,0.5961538553237915,0.75,0.9066900014877319,0.8209436535835266
6,138,0.355148583650589,0.0,0.5454165935516357,0.75,0.75,0.6753846406936646,0.6753846406936646,0.5730769038200378,0.5730769038200378,0.75,0.8690800070762634,0.8039170503616333
6,139,0.21500223875045776,-0.3663422465324402,0.048825472593307495,0.5600000023841858,0.5600000023841858,0.6107692122459412,0.6107692122459412,0.5461538434028625,0.5461538434028625,0.5600000023841858,0.6352099776268005,0.5940530300140381
6,140,0.4334713816642761,0.0,0.657028079032898,0.9200000166893005,0.9200000166893005,0.5079360604286194,0.5079360604286194,0.5060843229293823,0.5060843229293823,0.9201099872589111,0.9258000254631042,0.9226920008659363
6,141,0.3559657037258148,0.0,0.5489464998245239,0.8199999928474426,0.8199999928474426,0.5079360604286194,0.5079360604286194,0.5060843229293823,0.5060843229293823,0.820110023021698,0.8258000016212463,0.8226919770240784
6,142,0.19858388602733612,0.0,0.3732321262359619,0.6100000143051147,0.6100000143051147,0.7380819320678711,0.7380819320678711,0.6825294494628906,0.6825294494628906,0.613349974155426,0.784030020236969,0.6907598376274109
6,143,0.18626941740512848,-0.34262850880622864,0.06378954648971558,0.6000000238418579,0.6000000238418579,0.5317442417144775,0.5317442417144775,0.5243372321128845,0.5243372321128845,0.6004499793052673,0.623199999332428,0.6107680201530457
6,144,0.2863138020038605,0.0,0.4311256408691406,0.7400000095367432,0.7400000095367432,0.5555524230003357,0.5555524230003357,0.5425902009010315,0.5425902009010315,0.7407799959182739,0.7806100249290466,0.7588440775871277
6,145,0.43330609798431396,0.0,0.5746272206306458,0.8299999833106995,0.8299999833106995,0.6134447455406189,0.6134447455406189,0.5391188859939575,0.5391188859939575,0.8299999833106995,0.9077200293540955,0.8692905306816101
6,146,0.7418755292892456,-1.0245200395584106,0.0,0.5099999904632568,0.5099999904632568,0.6134447455406189,0.6134447455406189,0.5391188859939575,0.5391188859939575,0.5099999904632568,0.5877199769020081,0.5492904782295227
6,147,0.22452783584594727,-0.003998608328402042,0.30543380975723267,0.6600000262260437,0.6600000262260437,0.6323522329330444,0.6323522329330444,0.5456386804580688,0.5456386804580688,0.6600000262260437,0.7506800293922424,0.7058388590812683
6,148,0.11337228864431381,-0.025496775284409523,0.24967341125011444,0.5400000214576721,0.5400000214576721,0.8686954379081726,0.8686954379081726,0.6271363496780396,0.6271363496780396,0.5400000214576721,0.7925999760627747,0.6676942110061646
6,149,0.11620388925075531,-0.02541348710656166,0.23450320959091187,0.5600000023841858,0.5600000023841858,0.8025193810462952,0.8025193810462952,0.6043170094490051,0.6043170094490051,0.5600000023841858,0.7672600150108337,0.6647747755050659
6,150,0.19312679767608643,0.0,0.34892112016677856,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9800000190734863,0.8101106882095337
6,151,0.20859888195991516,-0.0002295882732141763,0.37708306312561035,0.7200000286102295,0.7699999809265137,--,--,--,--,0.7200000286102295,0.7699999809265137,0.7434548139572144
6,152,0.17693185806274414,0.0,0.3163793385028839,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6299999952316284,0.9800000190734863,0.7941835522651672
6,153,0.126501202583313,-0.010666251182556152,0.22768789529800415,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5699999928474426,0.9200000166893005,0.7341836094856262
6,154,0.294088751077652,-0.003088572761043906,0.5308670401573181,0.8199999928474426,0.8399999737739563,--,--,--,--,0.8199999928474426,0.8399999737739563,0.8306180238723755
6,155,0.10096044093370438,-0.0096395593136549,0.17183084785938263,0.6399999856948853,0.6600000262260437,--,--,--,--,0.6399999856948853,0.6600000262260437,0.6492383480072021
6,156,0.29335662722587585,-0.0030645662918686867,0.5361091494560242,0.9300000071525574,0.9700000286102295,--,--,--,--,0.9300000071525574,0.9700000286102295,0.9484764933586121
6,157,0.21407124400138855,-0.011368331499397755,0.38177043199539185,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7599999904632568,0.8799999952316284,0.8154296875
6,158,0.1731581687927246,-0.019316846504807472,0.3036530911922455,0.6899999976158142,0.9100000262260437,--,--,--,--,0.6899999976158142,0.9100000262260437,0.7916210889816284
6,159,0.11011859774589539,-0.019384348765015602,0.15844909846782684,0.6200000047683716,0.7599999904632568,--,--,--,--,0.6200000047683716,0.7599999904632568,0.6846679449081421
6,160,0.3543124496936798,-1.6338994157649722e-07,0.5269810557365417,0.6899999976158142,0.6899999976158142,0.5249136686325073,0.5249136686325073,0.798963725566864,0.798963725566864,0.6899999976158142,0.864799976348877,0.7765647768974304
6,161,0.17466868460178375,-6.051233185644378e-07,0.42505720257759094,0.5099999904632568,0.5099999904632568,0.5406922698020935,0.5406922698020935,0.9883074164390564,0.9883074164390564,0.5099999904632568,0.7954999804496765,0.6513891220092773
6,162,0.29214754700660706,0.0,0.4412708282470703,0.6499999761581421,0.6499999761581421,0.5232527256011963,0.5232527256011963,0.779032826423645,0.779032826423645,0.6499999761581421,0.8131399750709534,0.7307936549186707
6,163,0.3874252438545227,-1.7121756172855385e-06,0.49534478783607483,0.7900000214576721,0.7900000214576721,0.5033218264579773,0.5033218264579773,0.5398618578910828,0.5398618578910828,0.7900000214576721,0.8133100271224976,0.8015419244766235
6,164,0.5213801860809326,-6.187547683111916e-07,0.6827614903450012,0.9700000286102295,0.9700000286102295,0.5016608834266663,0.5016608834266663,0.519930899143219,0.519930899143219,0.9700000286102295,0.9816499948501587,0.9757710099220276
6,165,0.507400631904602,0.0,0.686497151851654,0.9599999785423279,0.9599999785423279,0.5184615254402161,0.5184615254402161,0.5076923370361328,0.5076923370361328,0.9599999785423279,0.9725199937820435,0.9659945964813232
6,166,0.18782095611095428,-0.0018910656217485666,0.30730533599853516,0.6600000262260437,0.6600000262260437,0.6015384793281555,0.6015384793281555,0.5423076748847961,0.5423076748847961,0.6600000262260437,0.7288600206375122,0.692969560623169
6,167,0.1725393533706665,-0.02905714139342308,0.4167516529560089,0.550000011920929,0.550000011920929,0.8784615397453308,0.8784615397453308,0.6576923131942749,0.6576923131942749,0.550000011920929,0.8066700100898743,0.6728866696357727
6,168,0.42505016922950745,0.0,0.6029573678970337,0.8299999833106995,0.8299999833106995,0.6015384793281555,0.6015384793281555,0.5423076748847961,0.5423076748847961,0.8299999833106995,0.898859977722168,0.862969696521759
6,169,0.3879833519458771,0.0,0.5309112071990967,0.800000011920929,0.800000011920929,0.5369230508804321,0.5369230508804321,0.5153846144676208,0.5153846144676208,0.800000011920929,0.8250399827957153,0.811988890171051
6,170,0.2642824947834015,-0.009179315529763699,0.4082467555999756,0.6800000071525574,0.6800000071525574,0.6067177057266235,0.6067177057266235,0.5742383599281311,0.5742383599281311,0.6800000071525574,0.7441700100898743,0.7071411609649658
6,171,0.43574878573417664,0.0,0.6096104979515076,0.8700000047683716,0.8700000047683716,0.5164180994033813,0.5164180994033813,0.511421263217926,0.511421263217926,0.8700000047683716,0.8798699975013733,0.874175488948822
