edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,6,0.41948091983795166,-8.148722940859443e-07,0.5779051184654236,0.8600000143051147,0.8600000143051147,0.5080000162124634,0.5080000162124634,0.5059999823570251,0.5059999823570251,0.8600000143051147,0.8657299876213074,0.8624931573867798
6,7,0.1938830316066742,-0.008152238093316555,0.3897857666015625,0.5799999833106995,0.5799999833106995,0.7960000038146973,0.7960000038146973,0.722000002861023,0.722000002861023,0.5799999833106995,0.7921800017356873,0.6722443699836731
6,8,0.45266351103782654,-1.0219837349723093e-06,0.6466184258460999,0.949999988079071,0.949999988079071,0.5181524753570557,0.5181524753570557,0.5238848924636841,0.5238848924636841,0.949999988079071,0.9665799736976624,0.9581207633018494
6,9,0.22962011396884918,-0.0034818106796592474,0.3511432707309723,0.699999988079071,0.699999988079071,0.5544574856758118,0.5544574856758118,0.5716546177864075,0.5716546177864075,0.699999988079071,0.7497299909591675,0.724362313747406
6,10,0.1573629528284073,-0.0016813708934932947,0.2132147252559662,0.6100000143051147,0.6100000143051147,0.6452199816703796,0.6452199816703796,0.6910789012908936,0.6910789012908936,0.6100000143051147,0.7426199913024902,0.674966037273407
6,11,0.14130404591560364,-0.0034822409506887197,0.24338378012180328,0.6700000166893005,0.6700000166893005,0.5302541851997375,0.5302541851997375,0.5398080945014954,0.5398080945014954,0.6700000166893005,0.697629988193512,0.6835345029830933
6,12,0.45812639594078064,-0.0003908687795046717,0.6551202535629272,0.9599999785423279,0.9599999785423279,0.5121016502380371,0.5121016502380371,0.515923261642456,0.515923261642456,0.9599999785423279,0.9710500240325928,0.9654137492179871
6,13,0.04437709599733353,-0.07011295109987259,0.09987667202949524,0.5699999928474426,0.7099999785423279,--,--,--,--,0.5699999928474426,0.7099999785423279,0.6329881548881531
6,14,0.22309190034866333,-0.0006339898682199419,0.4632132649421692,0.8899999856948853,0.9100000262260437,--,--,--,--,0.8899999856948853,0.9100000262260437,0.9010016322135925
6,15,0.15062519907951355,-0.40474459528923035,0.04078468307852745,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6499999761581421,0.5729882121086121
6,16,0.14453187584877014,-0.008934339508414268,0.28561845421791077,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.949999988079071,0.8105263113975525
6,17,0.13449561595916748,-2.9075434326841787e-07,0.24794062972068787,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6800000071525574,0.9100000262260437,0.7834805846214294
6,18,0.06175145506858826,-0.049988508224487305,0.1435266137123108,0.6000000238418579,0.8399999737739563,--,--,--,--,0.6000000238418579,0.8394799828529358,0.7140383720397949
6,19,0.17566794157028198,0.0,0.3178096413612366,0.800000011920929,0.9599999785423279,--,--,--,--,0.80035001039505,0.9599999785423279,0.8839742541313171
6,20,0.18714740872383118,0.0,0.33455678820610046,0.8799999952316284,0.8799999952316284,--,--,--,--,0.8799999952316284,0.8799999952316284,0.8799999952316284
6,21,0.13873139023780823,0.0,0.226310595870018,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5807399749755859,0.9200000166893005,0.7584455013275146
6,22,0.08786145597696304,-0.03318864852190018,0.14672257006168365,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6700000166893005,0.8196799755096436,0.7412740588188171
6,23,0.27756524085998535,0.0,0.4571005403995514,0.699999988079071,0.699999988079071,0.6039999723434448,0.6039999723434448,0.578000009059906,0.578000009059906,0.7001399993896484,0.7693899869918823,0.7306583523750305
6,24,0.41771644353866577,0.0,0.6489774584770203,0.8700000047683716,0.8700000047683716,0.5720000267028809,0.5720000267028809,0.5540000200271606,0.5540000200271606,0.8701000213623047,0.9180399775505066,0.8912249803543091
6,25,0.36383163928985596,0.0,0.5740513205528259,0.7900000214576721,0.7900000214576721,0.5879999995231628,0.5879999995231628,0.5659999847412109,0.5659999847412109,0.790120005607605,0.8487100005149841,0.8159416913986206
6,26,0.24844568967819214,0.0,0.42063260078430176,0.6800000071525574,0.6800000071525574,0.6119999885559082,0.6119999885559082,0.5839999914169312,0.5839999914169312,0.6801599860191345,0.7547199726104736,0.7130166888237
6,27,0.35233014822006226,0.0,0.5616284608840942,0.7699999809265137,0.7699999809265137,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.7701699733734131,0.850059986114502,0.8053750395774841
6,28,0.5313642024993896,0.0,0.6733133792877197,0.9200000166893005,0.9200000166893005,0.5791959762573242,0.5791959762573242,0.5113137364387512,0.5113137364387512,0.9200000166893005,0.9959099888801575,0.965419590473175
6,29,0.4891532063484192,-2.4715808422115515e-07,0.6268171072006226,0.8399999737739563,0.8399999737739563,0.6484923958778381,0.6484923958778381,0.521213173866272,0.521213173866272,0.8399999737739563,0.9823200106620789,0.9251618981361389
6,30,0.5009207725524902,-0.0025609994772821665,0.6297265887260437,0.8799999952316284,0.8799999952316284,0.5098994970321655,0.5098994970321655,0.5014142394065857,0.5014142394065857,0.8799999952316284,0.889490008354187,0.8856773376464844
6,31,0.07984881103038788,-0.01729128323495388,0.15765444934368134,0.550000011920929,0.550000011920929,0.6583918929100037,0.6583918929100037,0.5226274132728577,0.5226274132728577,0.550000011920929,0.7018100023269653,0.6408394575119019
6,32,0.5002551674842834,0.0,0.6269511580467224,0.8700000047683716,0.8700000047683716,0.5692964792251587,0.5692964792251587,0.5098994970321655,0.5098994970321655,0.8700000047683716,0.9364200234413147,0.9097422361373901
6,33,0.1334744691848755,0.0,0.22817429900169373,0.6800000071525574,0.6800000071525574,0.5397553443908691,0.5397553443908691,0.5044172406196594,0.5044172406196594,0.6800000071525574,0.6950600147247314,0.6855679750442505
6,34,0.35939112305641174,0.0,0.4877806603908539,0.8199999928474426,0.8199999928474426,0.639143705368042,0.639143705368042,0.5154604315757751,0.5154604315757751,0.8199999928474426,0.8726999759674072,0.8394872546195984
6,35,0.5904059410095215,-1.092280387878418,0.03994986042380333,0.5600000023841858,0.5600000023841858,0.5795106887817383,0.5795106887817383,0.5088345408439636,0.5088345408439636,0.5600000023841858,0.5901100039482117,0.5711355805397034
6,36,0.44690555334091187,0.0,0.6048941612243652,0.9399999976158142,0.9399999976158142,0.5397553443908691,0.5397553443908691,0.5044172406196594,0.5044172406196594,0.9399999976158142,0.9550600051879883,0.9455680251121521
6,37,0.2302117496728897,0.0,0.3435777723789215,0.7200000286102295,0.7200000286102295,0.569571852684021,0.569571852684021,0.5077301859855652,0.5077301859855652,0.7200000286102295,0.7463499903678894,0.7297436594963074
6,38,0.15684452652931213,-0.021727079525589943,0.2685130834579468,0.7200000286102295,0.8999999761581421,--,--,--,--,0.7200000286102295,0.8985900282859802,0.8040953874588013
6,39,0.1822797805070877,-0.0005133947124704719,0.29474642872810364,0.7300000190734863,0.949999988079071,--,--,--,--,0.731719970703125,0.949999988079071,0.8472168445587158
6,40,0.12080156058073044,-0.01049282681196928,0.17293962836265564,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.6999199986457825,0.6946719288825989
6,41,0.1023152694106102,-0.024964695796370506,0.16652651131153107,0.6399999856948853,0.7900000214576721,--,--,--,--,0.6399999856948853,0.7888299822807312,0.710079550743103
6,42,0.05915419012308121,-0.05504903197288513,0.10219629108905792,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5699999928474426,0.7684400081634521,0.6634393334388733
6,43,0.19786399602890015,-0.0027487673796713352,0.33650484681129456,0.75,0.9800000190734863,--,--,--,--,0.7505300045013428,0.9800000190734863,0.8596788644790649
6,44,0.1097945123910904,-0.16838277876377106,0.18310493230819702,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9590299725532532,0.7597169280052185
6,45,0.11947771161794662,-0.13301022350788116,0.19539996981620789,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8893300294876099,0.7517092823982239
6,46,0.06373265385627747,-0.015825429931282997,0.10936637222766876,0.5699999928474426,0.800000011920929,--,--,--,--,0.5705299973487854,0.800000011920929,0.6796788573265076
6,47,0.05444671958684921,-0.042453832924366,0.11085134744644165,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5107899904251099,0.8500000238418579,0.6721339225769043
6,48,0.1951465606689453,-0.0005986292962916195,0.3525550961494446,0.7900000214576721,0.800000011920929,--,--,--,--,0.7900000214576721,0.800000011920929,0.7952014207839966
6,49,0.04815319553017616,-0.0839228630065918,0.10784649848937988,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.75,0.6396333575248718
6,50,0.1989392191171646,-0.008093617856502533,0.36362865567207336,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9300000071525574,0.8779854774475098
6,51,0.053940411657094955,-0.07752295583486557,0.11566098779439926,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8600000143051147,0.6831507086753845
6,52,0.22878806293010712,-0.0028401613235473633,0.4234996736049652,0.8700000047683716,0.9399999976158142,--,--,--,--,0.8700000047683716,0.9399999976158142,0.9064100980758667
6,53,0.05073142051696777,-0.13175363838672638,0.09697987884283066,0.5899999737739563,0.6800000071525574,--,--,--,--,0.5899999737739563,0.6791700124740601,0.6348239779472351
6,54,0.09187707304954529,-0.01567186787724495,0.18671859800815582,0.5899999737739563,0.8299999833106995,--,--,--,--,0.5922099947929382,0.8299999833106995,0.7104695439338684
6,55,0.1911393702030182,-0.00422021234408021,0.33890169858932495,0.9100000262260437,0.9599999785423279,--,--,--,--,0.9100000262260437,0.9595400094985962,0.9349022507667542
6,56,0.13989973068237305,0.0,0.22078263759613037,0.7099999785423279,0.949999988079071,--,--,--,--,0.7122099995613098,0.949999988079071,0.8304694294929504
6,57,0.05131859332323074,-0.1438361257314682,0.09500112384557724,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5600000023841858,0.718529999256134,0.639687180519104
6,58,0.2003006935119629,0.0,0.35499757528305054,0.7099999785423279,0.8500000238418579,--,--,--,--,0.7099999785423279,0.8500000238418579,0.7881941199302673
6,59,0.061441414058208466,-0.08957654982805252,0.12398884445428848,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8999999761581421,0.698929488658905
6,60,0.13093549013137817,-0.07445763051509857,0.26813367009162903,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6299999952316284,0.9900000095367432,0.7889294028282166
6,61,0.11002237349748611,-0.008654027245938778,0.16043896973133087,0.6600000262260437,0.7099999785423279,--,--,--,--,0.6600000262260437,0.7099999785423279,0.6879265308380127
6,62,0.18093369901180267,-0.007501687854528427,0.31048932671546936,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9700000286102295,0.8154852986335754
6,63,0.2100076675415039,-0.03243538737297058,0.4137526750564575,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7699999809265137,0.9900000095367432,0.8671236634254456
6,64,0.07371348142623901,-0.08905117958784103,0.14951057732105255,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.9200000166893005,0.7133442759513855
6,65,0.1510036140680313,-0.34181568026542664,0.1143680214881897,0.5899999737739563,0.6299999952316284,--,--,--,--,0.5899999737739563,0.6299999952316284,0.6076588034629822
6,66,0.23597924411296844,-1.1920928955078125e-07,0.4256882667541504,0.7400000095367432,1.0,--,--,--,--,0.7400000095367432,1.0,0.8852176666259766
6,67,0.16794991493225098,-0.023513861000537872,0.32312509417533875,0.7099999785423279,0.8500000238418579,--,--,--,--,0.7099999785423279,0.8500000238418579,0.7718058824539185
6,68,0.4505394399166107,0.0,0.5870069265365601,0.8799999952316284,0.8799999952316284,0.5098935961723328,0.5098935961723328,0.5014549493789673,0.5014549493789673,0.8799999952316284,0.8879600167274475,0.8843297362327576
6,69,0.13069798052310944,-1.048270178216626e-06,0.21720997989177704,0.6000000238418579,0.6000000238418579,0.6582974791526794,0.6582974791526794,0.5232790112495422,0.5232790112495422,0.6000000238418579,0.7274399995803833,0.6692764759063721
6,70,0.3284345269203186,0.0,0.5006061792373657,0.6399999856948853,0.6399999856948853,0.8363820910453796,0.8363820910453796,0.5494679808616638,0.5494679808616638,0.6399999856948853,0.9108099937438965,0.7872123718261719
6,71,0.4117082357406616,-6.693691148029757e-07,0.5819745659828186,0.7699999809265137,0.7699999809265137,0.7176589965820312,0.7176589965820312,0.532008707523346,0.532008707523346,0.7699999809265137,0.9452300071716309,0.8652549386024475
6,72,0.29895472526550293,0.0,0.45941054821014404,0.6299999952316284,0.6299999952316284,0.7869141697883606,0.7869141697883606,0.5421932339668274,0.5421932339668274,0.6299999952316284,0.8609799742698669,0.7555634379386902
6,73,0.2762107849121094,-0.020807771012187004,0.5044745206832886,0.8399999737739563,0.9100000262260437,--,--,--,--,0.8399999737739563,0.909500002861023,0.8816033601760864
6,74,0.0674566775560379,-0.059661272913217545,0.10841668397188187,0.5799999833106995,0.8999999761581421,--,--,--,--,0.58228999376297,0.8999999761581421,0.709813117980957
6,75,0.07718463242053986,-0.13065259158611298,0.14515751600265503,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.7979999780654907,0.6864134669303894
6,76,0.30440640449523926,-0.006518297828733921,0.5561968684196472,0.8999999761581421,0.9700000286102295,--,--,--,--,0.8999999761581421,0.9695000052452087,0.941603422164917
6,77,0.11689122021198273,-0.24785397946834564,0.08605588227510452,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5314300060272217,0.7300000190734863,0.6111331582069397
6,78,0.2026432305574417,-0.004684140905737877,0.34561407566070557,0.7799999713897705,0.8799999952316284,--,--,--,--,0.7799999713897705,0.8799999952316284,0.8355657458305359
6,79,0.07584495842456818,-0.06575050950050354,0.1465279757976532,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5600000023841858,0.8799999952316284,0.7021896839141846
6,80,0.12862543761730194,-0.019656160846352577,0.23216894268989563,0.6800000071525574,0.8700000047683716,--,--,--,--,0.6800000071525574,0.8700000047683716,0.7644250988960266
6,81,0.19426296651363373,-0.007861020974814892,0.32980912923812866,0.7400000095367432,0.9300000071525574,--,--,--,--,0.7400000095367432,0.9300000071525574,0.8455748558044434
6,82,0.05795940011739731,-0.11760473251342773,0.10670351982116699,0.5099999904632568,0.75,--,--,--,--,0.5099999904632568,0.75,0.6433578133583069
6,83,1.7800990343093872,-2.545757532119751,0.008534727618098259,0.5099999904632568,0.5099999904632568,0.5086190104484558,0.5086190104484558,0.5492514967918396,0.5492514967918396,0.5099999904632568,0.5503600239753723,0.5330516695976257
6,84,0.2992313504219055,-5.86212706821243e-07,0.4726625680923462,0.6000000238418579,0.6000000238418579,0.5655045509338379,0.5655045509338379,0.8743115663528442,0.8743115663528442,0.6000000238418579,0.9067100286483765,0.7751927375793457
6,85,0.47217443585395813,0.0,0.5996851921081543,0.9100000262260437,0.9100000262260437,0.5034475922584534,0.5034475922584534,0.5197005867958069,0.5197005867958069,0.9100000262260437,0.9261400103569031,0.9192205667495728
6,86,0.5988444089889526,-0.9117251038551331,0.010578647255897522,0.5,0.5,0.5224094390869141,0.5224094390869141,0.6280539631843567,0.6280539631843567,0.5,0.6049299836158752,0.5599342584609985
6,87,0.4531926214694977,-6.762343218724709e-07,0.589248538017273,0.8600000143051147,0.8600000143051147,0.5172380208969116,0.5172380208969116,0.598503053188324,0.598503053188324,0.8600000143051147,0.9407100081443787,0.9061031937599182
6,88,0.2585335373878479,-0.022271892055869102,0.46826526522636414,0.8100000023841858,0.8999999761581421,--,--,--,--,0.8100000023841858,0.8993600010871887,0.863490104675293
6,89,0.2451985627412796,-0.028899364173412323,0.44483181834220886,0.7699999809265137,0.9100000262260437,--,--,--,--,0.7699999809265137,0.9089999794960022,0.8532068729400635
6,90,0.26580238342285156,-0.0025408961810171604,0.4860790967941284,0.8700000047683716,0.9800000190734863,--,--,--,--,0.8707900047302246,0.9800000190734863,0.9146232604980469
6,91,0.2505541443824768,-0.027053745463490486,0.45276692509651184,0.8100000023841858,0.8299999833106995,--,--,--,--,0.8100000023841858,0.8298599720001221,0.8218866586685181
6,92,1.0412641763687134,-2.1331825256347656,0.03649691492319107,0.5099999904632568,0.5600000023841858,--,--,--,--,0.5103600025177002,0.5600000023841858,0.5302833318710327
6,93,0.10450171679258347,-0.2550711929798126,0.07937780022621155,0.5099999904632568,0.5099999904632568,0.68670254945755,0.68670254945755,0.7086675763130188,0.7086675763130188,0.5099999904632568,0.6826800107955933,0.5959894061088562
