edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,110,0.04673311486840248,-0.12753461301326752,0.055624328553676605,0.6000000238418579,0.6000000238418579,0.5315296053886414,0.5315296053886414,0.626118540763855,0.626118540763855,0.60139000415802,0.6729000210762024,0.6344333291053772
6,111,0.18898189067840576,-0.013291573151946068,0.2757825553417206,0.6800000071525574,0.6800000071525574,0.5097014307975769,0.5097014307975769,0.5388057231903076,0.5388057231903076,0.680429995059967,0.702430009841919,0.6905949711799622
6,112,1.1227349042892456,-1.689758062362671,0.03404718264937401,0.5099999904632568,0.5099999904632568,0.5242535471916199,0.5242535471916199,0.5970142483711243,0.5970142483711243,0.5110700130462646,0.5660799741744995,0.5364872813224792
6,113,0.14757433533668518,-0.3439268171787262,0.03840675577521324,0.5099999904632568,0.5099999904632568,0.5727607011795044,0.5727607011795044,0.7910427451133728,0.7910427451133728,0.5132099986076355,0.6782299876213074,0.5894618034362793
6,114,0.07787314057350159,-0.25239098072052,0.036346159875392914,0.5699999928474426,0.6600000262260437,--,--,--,--,0.5717700123786926,0.6600000262260437,0.6138637065887451
6,115,0.20637302100658417,0.0,0.31433022022247314,0.7599999904632568,0.7900000214576721,--,--,--,--,0.7605900168418884,0.7900000214576721,0.7746212482452393
6,116,0.08007247000932693,-0.24962793290615082,0.03542191535234451,0.5699999928474426,0.6600000262260437,--,--,--,--,0.5717700123786926,0.6600000262260437,0.6138637065887451
6,117,0.22104644775390625,-0.01670117676258087,0.3805849552154541,0.7799999713897705,0.949999988079071,--,--,--,--,0.7799999713897705,0.9466500282287598,0.8671461343765259
6,118,0.10287997871637344,-0.04099118337035179,0.18148240447044373,0.6200000047683716,0.800000011920929,--,--,--,--,0.6200000047683716,0.7964500188827515,0.712272584438324
6,119,0.35130491852760315,0.0,0.499321848154068,0.7300000190734863,0.7300000190734863,0.5,0.5,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.9066299796104431,0.8221819400787354
6,120,0.18992988765239716,-0.0037625092081725597,0.3218858540058136,0.5600000023841858,0.5600000023841858,0.5,0.5,0.9300000071525574,0.9300000071525574,0.5600000023841858,0.8413100242614746,0.7068080902099609
6,121,0.13418680429458618,-0.2578763961791992,0.0259561687707901,0.6200000047683716,0.6200000047683716,0.5,0.5,0.5299999713897705,0.5299999713897705,0.6200000047683716,0.6396300196647644,0.6302424669265747
6,122,0.09760794043540955,-0.008432984352111816,0.15156330168247223,0.6299999952316284,0.6299999952316284,0.5,0.5,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.7085000276565552,0.6709697246551514
6,123,0.5164910554885864,0.0,0.6807615756988525,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,124,0.10461511462926865,-0.024697786197066307,0.20720836520195007,0.6200000047683716,0.6200000047683716,0.6268233060836792,0.6268233060836792,0.5800989270210266,0.5800989270210266,0.6214100122451782,0.6941499710083008,0.6538237929344177
6,125,0.4280771017074585,0.0,0.5878641605377197,0.8399999737739563,0.8399999737739563,0.5760939717292786,0.5760939717292786,0.548059344291687,0.548059344291687,0.8408499956130981,0.8844900131225586,0.8602942824363708
6,126,1.0069491863250732,-1.5410057306289673,0.03591754660010338,0.5099999904632568,0.5099999904632568,0.6014586687088013,0.6014586687088013,0.5640791654586792,0.5640791654586792,0.5111299753189087,0.569320023059845,0.5370590686798096
6,127,0.422688752412796,0.0,0.5802435278892517,0.8299999833106995,0.8299999833106995,0.5084548592567444,0.5084548592567444,0.5053399205207825,0.5053399205207825,0.8300899863243103,0.8349400162696838,0.8322547674179077
6,128,0.45968568325042725,0.0,0.6321120858192444,0.8799999952316284,0.8799999952316284,0.5084548592567444,0.5084548592567444,0.5053399205207825,0.5053399205207825,0.8800899982452393,0.8849400281906128,0.8822547793388367
6,129,0.12622876465320587,-0.05341562256217003,0.2330738753080368,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7900000214576721,0.7168917655944824
6,130,0.11101703345775604,-0.07265210151672363,0.22063812613487244,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8100000023841858,0.7125223875045776
6,131,0.15922942757606506,-8.278422569674149e-07,0.2453194558620453,0.699999988079071,0.8600000143051147,--,--,--,--,0.699999988079071,0.8600000143051147,0.7649850845336914
6,132,1.0197503566741943,-2.0455260276794434,0.07464049756526947,0.5400000214576721,0.550000011920929,--,--,--,--,0.5400000214576721,0.550000011920929,0.5440616011619568
6,133,0.3647858500480652,-0.74612957239151,0.05115925148129463,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5299999713897705,0.6000000238418579,0.5715690851211548
6,134,0.22121083736419678,-0.01443109754472971,0.374563992023468,0.7200000286102295,0.9399999976158142,--,--,--,--,0.7200000286102295,0.9399999976158142,0.8378022909164429
6,135,0.3261277377605438,-0.0034600496292114258,0.5682849884033203,0.9399999976158142,1.0,--,--,--,--,0.9399999976158142,1.0,0.9721278548240662
6,136,0.5412315726280212,-1.0229239463806152,0.04476138949394226,0.5299999713897705,0.5699999928474426,--,--,--,--,0.5299999713897705,0.5699999928474426,0.5485813617706299
6,137,0.09827857464551926,-0.012582854367792606,0.1721768081188202,0.6499999761581421,0.6899999976158142,--,--,--,--,0.6499999761581421,0.6899999976158142,0.6714186072349548
6,138,0.16273139417171478,-0.017639828845858574,0.26776209473609924,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6399999856948853,0.8600000143051147,0.7578022480010986
6,139,0.5170619487762451,-9.62898866418982e-07,0.6950732469558716,0.9900000095367432,0.9900000095367432,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.9900000095367432,0.9952099919319153,0.9923621416091919
6,140,0.42329141497612,-2.9233009968265833e-07,0.5825411081314087,0.8399999737739563,0.8399999737739563,0.5315296053886414,0.5315296053886414,0.626118540763855,0.626118540763855,0.8399999737739563,0.9077900052070618,0.8707097768783569
6,141,0.09136541187763214,-0.19165542721748352,0.04909476637840271,0.5600000023841858,0.5600000023841858,0.5460817813873291,0.5460817813873291,0.6843270659446716,0.6843270659446716,0.5600000023841858,0.6590800285339355,0.60488361120224
6,142,0.26223358511924744,-1.2069137937942287e-06,0.37764620780944824,0.699999988079071,0.699999988079071,0.5218282341957092,0.5218282341957092,0.5873128175735474,0.5873128175735474,0.699999988079071,0.7469300031661987,0.721260666847229
6,143,0.36372554302215576,-1.0828937320184195e-06,0.4904540777206421,0.7699999809265137,0.7699999809265137,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.7699999809265137,0.7752100229263306,0.772362232208252
6,144,0.07725966721773148,-0.15523040294647217,0.08427824079990387,0.5799999833106995,0.5799999833106995,0.5213718414306641,0.5213718414306641,0.6282312273979187,0.6282312273979187,0.5799999833106995,0.658519983291626,0.616334855556488
6,145,0.3513416051864624,0.0,0.505221962928772,0.7599999904632568,0.7599999904632568,0.5295917987823486,0.5295917987823486,0.6775509119033813,0.6775509119033813,0.7599999904632568,0.8687300086021423,0.8103095889091492
6,146,0.3741532266139984,0.0,0.508977472782135,0.800000011920929,0.800000011920929,0.5131519436836243,0.5131519436836243,0.578911542892456,0.578911542892456,0.800000011920929,0.8483200073242188,0.8223598003387451
6,147,0.2393670678138733,0.0,0.34493449330329895,0.6700000166893005,0.6700000166893005,0.5279478430747986,0.5279478430747986,0.667686939239502,0.667686939239502,0.6700000166893005,0.7726899981498718,0.7175146341323853
6,148,0.4624907672405243,0.0,0.6423196792602539,0.9399999976158142,0.9399999976158142,0.5032879710197449,0.5032879710197449,0.519727885723114,0.519727885723114,0.9399999976158142,0.9520800113677979,0.9455899596214294
6,149,0.18644294142723083,-0.03971676528453827,0.32961341738700867,0.699999988079071,0.8100000023841858,--,--,--,--,0.699999988079071,0.809149980545044,0.7574875950813293
6,150,0.22487394511699677,-0.004766596015542746,0.4049379527568817,0.75,0.9700000286102295,--,--,--,--,0.7516999840736389,0.9700000286102295,0.8550248146057129
6,151,0.3074081838130951,-0.0004749922372866422,0.5584679841995239,0.8999999761581421,0.9200000166893005,--,--,--,--,0.9001500010490417,0.9200000166893005,0.9095476865768433
6,152,0.2997439503669739,-0.0013247780734673142,0.5473774671554565,0.8999999761581421,0.9599999785423279,--,--,--,--,0.9004600048065186,0.9599999785423279,0.9286431670188904
6,153,0.06537209451198578,-0.04470015689730644,0.12034950405359268,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5125399827957153,0.8399999737739563,0.667537271976471
6,154,0.18515317142009735,-0.00028051435947418213,0.3162384033203125,0.7599999904632568,0.8199999928474426,--,--,--,--,0.7599999904632568,0.8199999928474426,0.7886946201324463
6,155,0.244517982006073,-0.002378755249083042,0.44071292877197266,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.949999988079071,0.9069581627845764
6,156,0.2435123175382614,-0.0003342826967127621,0.43153461813926697,0.8500000238418579,0.8600000143051147,--,--,--,--,0.8500000238418579,0.8600000143051147,0.8552175164222717
6,157,0.6888981461524963,-1.390217661857605,0.04470546916127205,0.5600000023841858,0.5600000023841858,--,--,--,--,0.5600000023841858,0.5600000023841858,0.5600000023841858
6,158,0.14557936787605286,-0.004843063652515411,0.2503417432308197,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6899999976158142,0.8199999928474426,0.7578282952308655
6,159,0.45426586270332336,0.0,0.6755839586257935,0.9200000166893005,0.9200000166893005,0.5666419863700867,0.5666419863700867,0.5214206576347351,0.5214206576347351,0.9200000166893005,0.9577100276947021,0.9362755417823792
6,160,0.4608677327632904,-5.28000384747429e-07,0.6728286743164062,0.9300000071525574,0.9300000071525574,0.538081169128418,0.538081169128418,0.5122403502464294,0.5122403502464294,0.9300000071525574,0.9515500068664551,0.9393003582954407
6,161,0.2600197494029999,0.0,0.5068894624710083,0.6399999856948853,0.6399999856948853,0.8046491146087646,0.8046491146087646,0.5979229211807251,0.5979229211807251,0.6399999856948853,0.8123700022697449,0.7144026756286621
6,162,0.4586745798587799,-0.7565304636955261,0.024598749354481697,0.5,0.5,0.6904057264328003,0.6904057264328003,0.561201810836792,0.561201810836792,0.5,0.607729971408844,0.5465015769004822
6,163,0.28034287691116333,0.0,0.5391079187393188,0.6499999761581421,0.6499999761581421,0.8236896991729736,0.8236896991729736,0.6040431261062622,0.6040431261062622,0.6499999761581421,0.8331500291824341,0.7290529012680054
6,164,0.08830287307500839,-0.014786235988140106,0.15829038619995117,0.6000000238418579,0.8199999928474426,--,--,--,--,0.6000000238418579,0.8199999928474426,0.7066729068756104
6,165,0.14618122577667236,-0.00028461217880249023,0.27784594893455505,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6899999976158142,0.8199999928474426,0.7530340552330017
6,166,0.09514208883047104,-0.014179696328938007,0.1841927468776703,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9800000190734863,0.7533460855484009
6,167,0.06370826810598373,-0.027814598754048347,0.10779862105846405,0.550000011920929,0.8299999833106995,--,--,--,--,0.550000011920929,0.8299999833106995,0.6857657432556152
6,168,0.17710565030574799,-0.022660288959741592,0.3777412474155426,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7099999785423279,0.9700000286102295,0.8439319729804993
6,169,0.17872582376003265,-0.0013237491948530078,0.308999627828598,0.800000011920929,0.8399999737739563,--,--,--,--,0.800000011920929,0.8399999737739563,0.8181275725364685
6,170,0.12630023062229156,-0.01570761203765869,0.2052161991596222,0.6600000262260437,0.800000011920929,--,--,--,--,0.6600000262260437,0.800000011920929,0.7365531921386719
6,171,0.19205807149410248,-0.002795458072796464,0.32696130871772766,0.8199999928474426,0.8299999833106995,--,--,--,--,0.8199999928474426,0.8299999833106995,0.8245319724082947
6,172,0.08247020095586777,-0.02435494400560856,0.17387332022190094,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9900000095367432,0.7603403329849243
6,173,0.11126528680324554,-0.005770921241492033,0.20198889076709747,0.6700000166893005,0.8500000238418579,--,--,--,--,0.6700000166893005,0.8500000238418579,0.7515744566917419
6,174,0.47456225752830505,0.0,0.6672661900520325,0.9399999976158142,0.9399999976158142,0.5274143218994141,0.5274143218994141,0.5121841430664062,0.5121841430664062,0.9399999976158142,0.9525600075721741,0.9448156356811523
6,175,0.3575010597705841,0.0,0.5217862129211426,0.7799999713897705,0.7799999713897705,0.6736242175102234,0.6736242175102234,0.5771663188934326,0.5771663188934326,0.7799999713897705,0.8595499992370605,0.8104981184005737
6,176,0.4516804814338684,0.0,0.6310933828353882,0.8999999761581421,0.8999999761581421,0.5365524888038635,0.5365524888038635,0.5162455439567566,0.5162455439567566,0.8999999761581421,0.9167500138282776,0.9064207673072815
6,177,0.5057109594345093,0.0,0.7170753479003906,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,178,0.18880575895309448,-0.020080944523215294,0.32672572135925293,0.6700000166893005,0.6700000166893005,0.6187955141067505,0.6187955141067505,0.5527979731559753,0.5527979731559753,0.6700000166893005,0.7244300246238708,0.6908671259880066
6,179,0.3821046054363251,-0.0009947099024429917,0.5629955530166626,0.8100000023841858,0.8100000023841858,0.6311236023902893,0.6311236023902893,0.5728464126586914,0.5728464126586914,0.8100000023841858,0.9129199981689453,0.8604118227958679
6,180,0.07298468053340912,-0.10511838644742966,0.24758511781692505,0.5,0.5,0.8496628999710083,0.8496628999710083,0.6942571997642517,0.6942571997642517,0.5,0.7744600176811218,0.6344316005706787
6,181,0.4146960377693176,0.0,0.5824376940727234,0.8700000047683716,0.8700000047683716,0.5437078475952148,0.5437078475952148,0.5242821574211121,0.5242821574211121,0.8700000047683716,0.9043099880218506,0.8868040442466736
6,182,0.3141726553440094,-0.015744490548968315,0.5152912139892578,0.699999988079071,0.699999988079071,0.7447640299797058,0.7447640299797058,0.6359800100326538,0.6359800100326538,0.699999988079071,0.8921200037002563,0.7941021919250488
6,183,0.14977172017097473,-0.05069918558001518,0.3642517328262329,0.5199999809265137,0.5199999809265137,0.910853922367096,0.910853922367096,0.7282521724700928,0.7282521724700928,0.5199999809265137,0.842490017414093,0.6779571771621704
6,184,0.20909923315048218,-0.4616199731826782,0.01944422349333763,0.5699999928474426,0.6000000238418579,--,--,--,--,0.5699999928474426,0.6000000238418579,0.5816543102264404
6,185,0.30632978677749634,-0.0011633994290605187,0.5735573172569275,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.9300000071525574,0.9238847494125366
6,186,0.2893008589744568,-0.0013947486877441406,0.5256724953651428,0.8600000143051147,0.8799999952316284,--,--,--,--,0.8600000143051147,0.8799999952316284,0.8722304105758667
6,187,0.2805798649787903,-0.005453824996948242,0.5100662112236023,0.8500000238418579,0.9399999976158142,--,--,--,--,0.8500000238418579,0.9399999976158142,0.9050371646881104
6,188,0.06235048174858093,-0.03639119490981102,0.09274227917194366,0.6200000047683716,0.7099999785423279,--,--,--,--,0.6200000047683716,0.7099999785423279,0.6549628376960754
6,189,0.49160102009773254,0.0,0.6397451758384705,0.8700000047683716,0.8700000047683716,0.5032879710197449,0.5032879710197449,0.519727885723114,0.519727885723114,0.8700000047683716,0.8856599926948547,0.8790013790130615
6,190,0.3338097035884857,0.0,0.5369943976402283,0.5699999928474426,0.5699999928474426,0.5657595992088318,0.5657595992088318,0.8945575952529907,0.8945575952529907,0.5699999928474426,0.8832200169563293,0.7500277757644653
6,191,0.19347283244132996,0.0,0.3424810469150543,0.5600000023841858,0.5600000023841858,0.5410997271537781,0.5410997271537781,0.746598482131958,0.746598482131958,0.5600000023841858,0.7557600140571594,0.6725174784660339
6,0,0.459194153547287,0.0,0.6011821031570435,0.8199999928474426,0.8199999928474426,0.5131519436836243,0.5131519436836243,0.578911542892456,0.578911542892456,0.8199999928474426,0.88264000415802,0.8560054302215576
6,1,0.32544824481010437,0.0,0.4706973433494568,0.6600000262260437,0.6600000262260437,0.5312358140945435,0.5312358140945435,0.687414824962616,0.687414824962616,0.6600000262260437,0.8087800145149231,0.7455132007598877
6,2,0.3031102120876312,-0.0037666328717023134,0.5007829666137695,0.9300000071525574,0.9700000286102295,--,--,--,--,0.9300000071525574,0.9700000286102295,0.9484075307846069
6,3,0.12167748808860779,-0.01331567857414484,0.18875743448734283,0.6700000166893005,0.7099999785423279,--,--,--,--,0.6700000166893005,0.7099999785423279,0.6884074807167053
