edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,41,0.1272304654121399,-0.054629597812891006,0.20244242250919342,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6100000143051147,0.8999999761581421,0.7559495568275452
6,42,0.22025609016418457,-0.011921562254428864,0.3449394106864929,0.8399999737739563,0.9700000286102295,--,--,--,--,0.8399999737739563,0.9700000286102295,0.9054256081581116
6,43,0.1456967443227768,-0.3684362471103668,0.11706075817346573,0.5600000023841858,0.6499999761581421,--,--,--,--,0.5600699782371521,0.6499999761581421,0.596367597579956
6,44,0.07699796557426453,-0.03918776288628578,0.13180673122406006,0.6299999952316284,0.7599999904632568,--,--,--,--,0.6301100254058838,0.7599999904632568,0.6825307011604309
6,45,0.06926385313272476,-0.06981068849563599,0.10981001704931259,0.6100000143051147,0.8100000023841858,--,--,--,--,0.6101599931716919,0.8100000023841858,0.6908166408538818
6,46,0.05034920200705528,-0.09715104103088379,0.10094690322875977,0.5799999833106995,0.75,--,--,--,--,0.5801399946212769,0.75,0.6486941576004028
6,47,0.10533987730741501,-0.03966720774769783,0.17523489892482758,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5400000214576721,0.7698100209236145,0.6770607829093933
6,48,0.13004694879055023,-0.0382915697991848,0.30458495020866394,0.5199999809265137,0.5199999809265137,0.5374969840049744,0.5374969840049744,0.7774778604507446,0.7774778604507446,0.5199999809265137,0.7253100275993347,0.6251816153526306
6,49,0.512711763381958,0.0,0.7095081806182861,0.9100000262260437,0.9100000262260437,0.5040175318717957,0.5040175318717957,0.5297297835350037,0.5297297835350037,0.9100000262260437,0.9319999814033508,0.9212694764137268
6,50,0.5067346096038818,0.0,0.701167643070221,0.8999999761581421,0.8999999761581421,0.512052595615387,0.512052595615387,0.5891892910003662,0.5891892910003662,0.8999999761581421,0.9659900069236755,0.9338083267211914
6,51,0.3972811996936798,0.0,0.5503205060958862,0.75,0.75,0.5107134580612183,0.5107134580612183,0.5792794227600098,0.5792794227600098,0.75,0.8086599707603455,0.7800519466400146
6,52,0.4798651933670044,0.0,0.6642670035362244,0.8500000238418579,0.8500000238418579,0.5107134580612183,0.5107134580612183,0.5792794227600098,0.5792794227600098,0.8500000238418579,0.9086599946022034,0.8800519704818726
6,53,0.2638147175312042,0.0,0.4439924955368042,0.8500000238418579,0.9800000190734863,--,--,--,--,0.850849986076355,0.9800000190734863,0.9016692638397217
6,54,0.05764848738908768,-0.17147305607795715,0.1480821967124939,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5705299973487854,0.6499999761581421,0.6017964482307434
6,55,0.17503038048744202,-0.020182307809591293,0.30750763416290283,0.6000000238418579,0.8399999737739563,--,--,--,--,0.6000000238418579,0.8384199738502502,0.7446106672286987
6,56,0.21397028863430023,-0.014269931241869926,0.3659554123878479,0.6800000071525574,0.8600000143051147,--,--,--,--,0.6800000071525574,0.8588200211524963,0.788457989692688
6,57,0.21143485605716705,-0.01768987812101841,0.36533716320991516,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6600000262260437,0.9182900190353394,0.816661536693573
6,58,0.21871832013130188,0.0,0.2865739166736603,0.5799999833106995,0.8299999833106995,--,--,--,--,0.5806800127029419,0.8299999833106995,0.7185605764389038
6,59,0.35489368438720703,0.0,0.47746381163597107,0.7400000095367432,0.8799999952316284,--,--,--,--,0.7403799891471863,0.8799999952316284,0.8175939917564392
6,60,0.09526179730892181,-0.048745278269052505,0.17658303678035736,0.5799999833106995,0.6800000071525574,--,--,--,--,0.5799999833106995,0.6797299981117249,0.6245757341384888
6,61,0.38582128286361694,0.0,0.5276219844818115,0.7900000214576721,1.0,--,--,--,--,0.7905700206756592,1.0,0.9063910245895386
6,62,0.1298760324716568,-0.02089003659784794,0.18069465458393097,0.5199999809265137,0.800000011920929,--,--,--,--,0.5207599997520447,0.800000011920929,0.675187885761261
6,63,0.29648569226264954,-0.010281283408403397,0.536956250667572,0.7300000190734863,0.9599999785423279,--,--,--,--,0.7300000190734863,0.9599999785423279,0.8732117414474487
6,64,0.14724816381931305,-8.940697284742782e-07,0.2348974496126175,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8999999761581421,0.7256552577018738
6,65,0.29775911569595337,-0.7087895274162292,0.07128121703863144,0.5199999809265137,0.5899999737739563,--,--,--,--,0.5199999809265137,0.5899999737739563,0.5635861754417419
6,66,0.33554014563560486,-0.004100502002984285,0.60471510887146,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8199999928474426,0.8999999761581421,0.8698127865791321
6,67,0.19901198148727417,-0.0005216975114308298,0.33358272910118103,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6800000071525574,0.8799999952316284,0.7554680109024048
6,68,0.1501438468694687,-0.016463985666632652,0.24423396587371826,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6600000262260437,0.7690899968147278,0.717574954032898
6,69,0.37319597601890564,-1.0465296506881714,0.061491064727306366,0.5299999713897705,0.5699999928474426,--,--,--,--,0.5299999713897705,0.5696700215339661,0.5509364604949951
6,70,0.1938527226448059,-0.011738217435777187,0.3172755241394043,0.7200000286102295,0.8100000023841858,--,--,--,--,0.7200000286102295,0.8092600107192993,0.7671066522598267
6,71,0.10601917654275894,-0.05664341524243355,0.18576906621456146,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8278499841690063,0.7060862183570862
6,72,0.1670871376991272,-0.01443561166524887,0.26981687545776367,0.6800000071525574,0.7799999713897705,--,--,--,--,0.6800000071525574,0.7791699767112732,0.7323408722877502
6,73,0.5537513494491577,0.0,0.698857307434082,0.8999999761581421,0.8999999761581421,0.5294771194458008,0.5294771194458008,0.5055767297744751,0.5055767297744751,0.8999999761581421,0.9242799878120422,0.9142811894416809
6,74,0.5000896453857422,0.0,0.6262098550796509,0.800000011920929,0.800000011920929,0.6670369505882263,0.6670369505882263,0.53160160779953,0.53160160779953,0.800000011920929,0.9376000165939331,0.8809258937835693
6,75,0.33499354124069214,0.0,0.4175385534763336,0.6700000166893005,0.6700000166893005,0.6080827116966248,0.6080827116966248,0.5204480886459351,0.5204480886459351,0.6700000166893005,0.7590399980545044,0.7223638892173767
6,76,0.5534484386444092,0.0,0.6961144208908081,0.8999999761581421,0.8999999761581421,0.549128532409668,0.549128532409668,0.5092945694923401,0.5092945694923401,0.8999999761581421,0.9404699802398682,0.9238017201423645
6,77,0.39366769790649414,0.0,0.5064563751220703,0.7400000095367432,0.7400000095367432,0.5098257064819336,0.5098257064819336,0.5018588900566101,0.5018588900566101,0.7400000095367432,0.7480900287628174,0.7447603344917297
6,78,0.10132228583097458,-0.027883054688572884,0.2459326535463333,0.5099999904632568,0.699999988079071,--,--,--,--,0.510699987411499,0.699999988079071,0.637833833694458
6,79,0.47047677636146545,-0.9679952263832092,0.25218477845191956,0.550000011920929,0.5699999928474426,--,--,--,--,0.550000011920929,0.5699300169944763,0.5565438866615295
6,80,0.35581257939338684,-0.002078947378322482,0.6035298109054565,0.8299999833106995,0.8799999952316284,--,--,--,--,0.8301900029182434,0.8799999952316284,0.8636404275894165
6,81,0.15556487441062927,-0.048056378960609436,0.21820403635501862,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6399999856948853,0.8691499829292297,0.7152539491653442
6,82,0.19556719064712524,-0.39731135964393616,0.2606939375400543,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6197800040245056,0.579631507396698
6,83,0.19220522046089172,-0.40676456689834595,0.07518058270215988,0.5400000214576721,0.5400000214576721,0.5391420125961304,0.5391420125961304,0.6859244704246521,0.6859244704246521,0.5405899882316589,0.6314399838447571,0.5754749774932861
6,84,0.32646608352661133,0.0,0.49288007616996765,0.7300000190734863,0.7300000190734863,0.5082404017448425,0.5082404017448425,0.5391420125961304,0.5391420125961304,0.7301200032234192,0.7492499947547913,0.737468421459198
6,85,0.49120938777923584,0.0,0.7115511298179626,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9200000762939453
6,86,0.48717260360717773,0.0,0.7156139612197876,0.9200000166893005,0.9200000166893005,0.5082404017448425,0.5082404017448425,0.5391420125961304,0.5391420125961304,0.9201200008392334,0.9392499923706055,0.9274683594703674
6,87,0.22156627476215363,0.0,0.3944365680217743,0.6600000262260437,0.6600000262260437,0.5247212648391724,0.5247212648391724,0.6174259781837463,0.6174259781837463,0.6603699922561646,0.7177500128746033,0.6824052333831787
6,88,0.5029746890068054,0.0,0.619330883026123,0.7799999713897705,0.7799999713897705,0.5247212648391724,0.5247212648391724,0.6174259781837463,0.6174259781837463,0.780210018157959,0.8574299812316895,0.8221524357795715
6,89,0.3000110685825348,0.0,0.5190258026123047,0.5600000023841858,0.5600000023841858,0.5844643115997314,0.5844643115997314,0.9012054204940796,0.9012054204940796,0.5607100129127502,0.8245599865913391,0.7040210366249084
6,90,0.40345776081085205,0.0,0.5082988739013672,0.699999988079071,0.699999988079071,0.5226611495018005,0.5226611495018005,0.6076405048370361,0.6076405048370361,0.700190007686615,0.7709800004959106,0.738639771938324
6,91,0.2123461812734604,0.0,0.39042481780052185,0.5600000023841858,0.5600000023841858,0.5576829314231873,0.5576829314231873,0.773993968963623,0.773993968963623,0.560479998588562,0.7406799793243408,0.6583557724952698
6,92,0.1953255832195282,0.0,0.29006269574165344,0.6000000238418579,0.6000000238418579,0.528841495513916,0.528841495513916,0.6369969844818115,0.6369969844818115,0.6002399921417236,0.690339982509613,0.6491779088973999
6,93,0.6195858716964722,0.0,0.7295812368392944,0.9900000095367432,0.9900000095367432,0.5058430433273315,0.5058430433273315,0.5081153512001038,0.5081153512001038,0.9900299906730652,0.9991099834442139,0.9956384897232056
6,94,0.4995538890361786,0.0,0.5777943730354309,0.800000011920929,0.800000011920929,0.5233721733093262,0.5233721733093262,0.5324613451957703,0.5324613451957703,0.8001099824905396,0.836430013179779,0.822554349899292
6,95,0.4715524911880493,0.0,0.5680841207504272,0.7200000286102295,0.7200000286102295,0.5876457095146179,0.5876457095146179,0.6217301487922668,0.6217301487922668,0.7204200029373169,0.8566200137138367,0.8045789003372192
6,96,0.4734661281108856,0.0,0.6501851081848145,0.6299999952316284,0.6299999952316284,0.7045066356658936,0.7045066356658936,0.7840369939804077,0.7840369939804077,0.6309800148010254,0.9487800002098083,0.8273505568504333
6,97,0.49401021003723145,0.0,0.5886169672012329,0.75,0.75,0.5818026661872864,0.5818026661872864,0.6136147975921631,0.6136147975921631,0.7503899931907654,0.8775100111961365,0.8289402723312378
6,98,0.6002102494239807,0.0,0.7413378357887268,0.9800000190734863,0.9800000190734863,0.5013391971588135,0.5013391971588135,0.5099099278450012,0.5099099278450012,0.9800000190734863,0.9891300201416016,0.9854435324668884
6,99,0.5332726836204529,0.0,0.6658310890197754,0.8600000143051147,0.8600000143051147,0.5066958665847778,0.5066958665847778,0.5495496392250061,0.5495496392250061,0.8600000143051147,0.9056599736213684,0.8872167468070984
6,100,0.41835013031959534,0.0,0.6321969628334045,0.6000000238418579,0.6000000238418579,0.5508887767791748,0.5508887767791748,0.8765771389007568,0.8765771389007568,0.6000000238418579,0.9470499753952026,0.8068479299545288
6,101,0.3675079047679901,0.0,0.4886110723018646,0.6700000166893005,0.6700000166893005,0.5174093246459961,0.5174093246459961,0.6288290023803711,0.6288290023803711,0.6700000166893005,0.7887300252914429,0.7407637238502502
6,102,0.5651234984397888,0.0,0.7058514356613159,0.9100000262260437,0.9100000262260437,0.5107134580612183,0.5107134580612183,0.5792794227600098,0.5792794227600098,0.9100000262260437,0.9830600023269653,0.9535468816757202
6,103,0.3678922653198242,0.0,0.5653966665267944,0.7300000190734863,0.7300000190734863,0.6337929368019104,0.6337929368019104,0.648658812046051,0.648658812046051,0.7300000190734863,0.8089100122451782,0.7588117718696594
6,104,0.07757101207971573,-0.17688395082950592,0.22633755207061768,0.5199999809265137,0.5199999809265137,0.7943444848060608,0.7943444848060608,0.8270494341850281,0.8270494341850281,0.5199999809265137,0.6936100125312805,0.5833858251571655
6,105,0.4980546236038208,0.0,0.6704631447792053,0.8700000047683716,0.8700000047683716,0.5200689435005188,0.5200689435005188,0.5222988128662109,0.5222988128662109,0.8700000047683716,0.8818399906158447,0.874321699142456
6,106,0.2587522268295288,-0.009004374966025352,0.4787006378173828,0.6499999761581421,0.6499999761581421,0.6939997673034668,0.6939997673034668,0.7155553102493286,0.7155553102493286,0.6499999761581421,0.7644299864768982,0.6917768716812134
6,107,0.48922404646873474,0.0,0.6913586854934692,0.8700000047683716,0.8700000047683716,0.573586106300354,0.573586106300354,0.5817623734474182,0.5817623734474182,0.8700000047683716,0.9133999943733215,0.8858463764190674
6,108,0.441831111907959,0.0,0.648295521736145,0.9100000262260437,0.9100000262260437,0.5227179527282715,0.5227179527282715,0.5870855450630188,0.5870855450630188,0.9100000262260437,0.9548299908638,0.9277942776679993
6,109,0.33022505044937134,-1.8357401643243065e-07,0.5136683583259583,0.7400000095367432,0.7400000095367432,0.54291170835495,0.54291170835495,0.6644949316978455,0.6644949316978455,0.7400000095367432,0.8246899843215942,0.7736111879348755
6,110,0.47870635986328125,0.0,0.6962939500808716,0.9800000190734863,0.9800000190734863,0.502524197101593,0.502524197101593,0.5096761584281921,0.5096761584281921,0.9800000190734863,0.9849799871444702,0.9819772839546204
6,111,0.4687264859676361,0.0,0.6817249655723572,0.9599999785423279,0.9599999785423279,0.5075726509094238,0.5075726509094238,0.5290285348892212,0.5290285348892212,0.9599999785423279,0.9749400019645691,0.9659314751625061
6,112,0.1286110281944275,0.0,0.20452332496643066,0.6399999856948853,0.6399999856948853,0.5201937556266785,0.5201937556266785,0.5774093866348267,0.5774093866348267,0.6399999856948853,0.6798499822616577,0.6558169722557068
6,113,0.24316418170928955,-0.005975515116006136,0.43042558431625366,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8199999928474426,0.8999999761581421,0.8673484325408936
6,114,0.2293296456336975,-0.009236874990165234,0.40673157572746277,0.7900000214576721,0.9200000166893005,--,--,--,--,0.7900000214576721,0.9200000166893005,0.8669412136077881
6,115,0.1591728925704956,-2.4835267709022446e-07,0.2781011164188385,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9800000190734863,0.8024433851242065
6,116,0.20397500693798065,0.0,0.3476530909538269,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8500000238418579,0.7967330813407898
6,117,0.21195575594902039,-0.005774728488177061,0.3583940863609314,0.75,0.8100000023841858,--,--,--,--,0.75,0.8100000023841858,0.7855113744735718
6,118,0.3685457706451416,-8.9033028416452e-07,0.6194241642951965,0.6200000047683716,0.6200000047683716,0.7558760643005371,0.7558760643005371,0.72389155626297,0.72389155626297,0.6200000047683716,0.9016799926757812,0.7733709812164307
6,119,0.5058854222297668,0.0,0.6892201900482178,0.8799999952316284,0.8799999952316284,0.5602061152458191,0.5602061152458191,0.5526803731918335,0.5526803731918335,0.8799999952316284,0.9462800025939941,0.9160873293876648
6,120,0.5290675163269043,0.0,0.6974158883094788,0.9399999976158142,0.9399999976158142,0.5075257420539856,0.5075257420539856,0.5065850615501404,0.5065850615501404,0.9399999976158142,0.9482799768447876,0.9445110559463501
6,121,0.44252991676330566,0.0,0.6253853440284729,0.7799999713897705,0.7799999713897705,0.590309202671051,0.590309202671051,0.5790205597877502,0.5790205597877502,0.7799999713897705,0.8794199824333191,0.8341310620307922
6,122,0.4648175537586212,-4.3674936023307964e-07,0.6488922238349915,0.8100000023841858,0.8100000023841858,0.590309202671051,0.590309202671051,0.5790205597877502,0.5790205597877502,0.8100000023841858,0.9094200134277344,0.8641310334205627
6,123,0.2180832475423813,-0.0005607197526842356,0.4383411109447479,0.8700000047683716,0.9100000262260437,--,--,--,--,0.8700000047683716,0.9100000262260437,0.8882114291191101
6,124,0.06675583869218826,-0.1191340982913971,0.17133355140686035,0.5899999737739563,0.6299999952316284,--,--,--,--,0.5899999737739563,0.6299999952316284,0.60821133852005
6,125,0.07339704036712646,-0.23513025045394897,0.0864991843700409,0.5400000214576721,0.6299999952316284,--,--,--,--,0.5400000214576721,0.6299999952316284,0.5809755921363831
6,126,0.14364135265350342,-0.006232517771422863,0.25833678245544434,0.6700000166893005,0.7799999713897705,--,--,--,--,0.6700000166893005,0.7799999713897705,0.7200812697410583
