edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,187,0.42206963896751404,-0.14064984023571014,0.5193895697593689,0.6800000071525574,0.8577777743339539,0.5003331303596497,0.5013400316238403,0.5099944472312927,0.5402016043663025,0.6800000071525574,0.8577799797058105,0.8219134211540222
6,188,0.4166592061519623,-0.3524229824542999,0.4987691640853882,0.550000011920929,1.0077778100967407,0.5003331303596497,0.5010128021240234,0.5099944472312927,0.5303840637207031,0.550000011920929,1.0077999830245972,0.8938735723495483
6,189,0.29260334372520447,-0.13629068434238434,0.43359342217445374,0.550000011920929,0.6715278029441833,0.5016657710075378,0.5107808709144592,0.5499722361564636,0.8234259486198425,0.550000011920929,0.8463799953460693,0.7534753680229187
6,190,0.16570034623146057,-0.04932057112455368,0.29956915974617004,0.550000011920929,0.9957149624824524,--,--,--,--,0.550000011920929,0.9922099709510803,0.8311014175415039
6,191,0.09260149300098419,-0.06119976192712784,0.1749451458454132,0.5600000023841858,0.9628961086273193,--,--,--,--,0.5600000023841858,0.9578199982643127,0.7326388955116272
6,0,0.17654277384281158,-0.11102350056171417,0.3329301178455353,0.5199999809265137,1.0002132654190063,--,--,--,--,0.5199999809265137,0.9924899935722351,0.8445350527763367
6,1,0.16137973964214325,-0.06382910907268524,0.30047866702079773,0.6800000071525574,0.9206362962722778,--,--,--,--,0.6800000071525574,0.9150699973106384,0.8035365343093872
6,2,0.14933602511882782,-0.044367458671331406,0.26885440945625305,0.6499999761581421,0.9302265644073486,--,--,--,--,0.6600000262260437,0.9264199733734131,0.7922883629798889
6,3,0.4228055477142334,-0.028744131326675415,0.5553790330886841,0.7300000190734863,1.014585256576538,0.5,0.5,0.5,0.5,0.7924900054931641,1.0078999996185303,0.9288503527641296
6,4,0.4355967044830322,-0.025451170280575752,0.5767278075218201,0.7900000214576721,0.9834281802177429,0.5,0.5079549551010132,0.5,0.5079549551010132,0.8348199725151062,0.9785599708557129,0.9226487874984741
6,5,0.17257875204086304,-0.016454923897981644,0.39559781551361084,0.5199999809265137,0.6886696219444275,0.5636395812034607,0.6915081143379211,0.5636395812034607,0.6915081143379211,0.556850016117096,0.7465299963951111,0.6789180040359497
6,6,0.27583086490631104,-0.07080382108688354,0.36193814873695374,0.5299999713897705,0.9107882380485535,0.5141421556472778,0.5424264073371887,0.5141421556472778,0.5424264073371887,0.6216899752616882,0.9002799987792969,0.7820665240287781
6,7,0.3008731007575989,-0.06808743625879288,0.39834633469581604,0.550000011920929,0.9304267764091492,0.5141421556472778,0.5518544912338257,0.5141421556472778,0.5518544912338257,0.642009973526001,0.9199900031089783,0.8025449514389038
6,8,0.1736561805009842,-0.25515231490135193,0.27604788541793823,0.5400000214576721,0.9311665296554565,--,--,--,--,0.5400000214576721,0.922510027885437,0.7652111053466797
6,9,0.1767091006040573,-0.40443259477615356,0.2622435986995697,0.5099999904632568,1.034999966621399,--,--,--,--,0.5099999904632568,1.0343999862670898,0.8010087013244629
6,10,0.2674614191055298,-0.06516899913549423,0.4097907245159149,0.6499999761581421,0.9024999737739563,--,--,--,--,0.6499999761581421,0.9022200107574463,0.8278788924217224
6,11,0.16489948332309723,-0.2543027400970459,0.2427157163619995,0.5099999904632568,0.8155555725097656,--,--,--,--,0.5099999904632568,0.815060019493103,0.7253057360649109
6,12,0.19532538950443268,-0.035446759313344955,0.29512450098991394,0.6399999856948853,0.8220767378807068,--,--,--,--,0.6399999856948853,0.8206300139427185,0.7489593029022217
6,13,0.4757871627807617,-0.008713510818779469,0.6375085115432739,0.8500000238418579,0.9200405478477478,0.5025432705879211,0.509325385093689,0.5198376178741455,0.5727378726005554,0.8692399859428406,0.9423400163650513,0.9201145172119141
6,14,0.4171832203865051,-0.030945608392357826,0.561240017414093,0.7699999809265137,0.9815674424171448,0.5,0.5,0.5,0.5,0.8198099732398987,0.9760400056838989,0.9097147583961487
6,15,0.3077412247657776,-0.0678081214427948,0.39959150552749634,0.5099999904632568,0.9327734708786011,0.5038149356842041,0.5066759586334229,0.5297564268112183,0.5520725846290588,0.6116499900817871,0.9220399856567383,0.8078310489654541
6,16,0.4340258538722992,-0.006899077445268631,0.5876590013504028,0.7900000214576721,0.86040198802948,0.501271665096283,0.5152672529220581,0.5099188089370728,0.6190844774246216,0.8098499774932861,0.9057199954986572,0.8727396130561829
6,17,0.33512574434280396,0.0,0.4897114634513855,0.6100000143051147,0.6855986714363098,0.5254328846931458,0.5318704843521118,0.6983763575553894,0.7485895752906799,0.6335600018501282,0.84961998462677,0.765337347984314
6,18,0.14856518805027008,-0.15022268891334534,0.2524747848510742,0.5400000214576721,0.9099334478378296,--,--,--,--,0.5400000214576721,0.9026899933815002,0.7537151575088501
6,19,0.18460603058338165,-0.09569237381219864,0.3358582854270935,0.5299999713897705,0.9161139726638794,--,--,--,--,0.5299999713897705,0.9116299748420715,0.7927190065383911
6,20,0.10133258998394012,-0.11191954463720322,0.18104560673236847,0.5299999713897705,0.8005716800689697,--,--,--,--,0.5299999713897705,0.797290027141571,0.6852189302444458
6,21,0.11568167060613632,-0.11478623747825623,0.22958597540855408,0.5099999904632568,0.9699340462684631,--,--,--,--,0.5099999904632568,0.963450014591217,0.7500256896018982
6,22,0.07403797656297684,-0.0842379629611969,0.14092813432216644,0.5,0.967602550983429,--,--,--,--,0.5,0.9663900136947632,0.7049196362495422
6,23,0.16645871102809906,-0.16917748749256134,0.2878916263580322,0.5199999809265137,0.9822803735733032,--,--,--,--,0.5199999809265137,0.977180004119873,0.7695619463920593
6,24,0.29109659790992737,-0.2781873047351837,0.4953629970550537,0.6299999952316284,1.006250023841858,--,--,--,--,0.6299999952316284,1.0053999423980713,0.891595184803009
6,25,0.15855388343334198,-0.17300620675086975,0.24857072532176971,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9800000190734863,0.7581387162208557
6,26,0.28080683946609497,-0.1488587111234665,0.4901657998561859,0.5400000214576721,1.0246756076812744,--,--,--,--,0.5400000214576721,1.0199999809265137,0.885711133480072
6,27,0.13344036042690277,-0.15368904173374176,0.22726713120937347,0.5099999904632568,0.9801338315010071,--,--,--,--,0.5099999904632568,0.9729700088500977,0.7424893379211426
6,28,0.20155052840709686,-0.04328957945108414,0.3620372414588928,0.6100000143051147,0.9148494601249695,--,--,--,--,0.6700000166893005,0.9068700075149536,0.7941862940788269
6,29,0.05341469496488571,-0.07711991667747498,0.15306179225444794,0.5199999809265137,0.8822392225265503,--,--,--,--,0.5199999809265137,0.8716800212860107,0.6653768420219421
6,30,0.2177780717611313,-0.04651597887277603,0.40203043818473816,0.5299999713897705,1.0312005281448364,--,--,--,--,0.6318100094795227,1.0188000202178955,0.8502110242843628
6,31,0.09862231463193893,-0.07454665750265121,0.22617748379707336,0.5400000214576721,0.8418777585029602,--,--,--,--,0.5400000214576721,0.8326799869537354,0.6860271692276001
6,32,0.1796591877937317,-0.06947222352027893,0.2873336672782898,0.5299999713897705,0.9824578762054443,--,--,--,--,0.5299999713897705,0.9703099727630615,0.7868976593017578
6,33,0.08147291839122772,-0.23040993511676788,0.14460375905036926,0.5400000214576721,0.7798839211463928,--,--,--,--,0.5400000214576721,0.7751799821853638,0.6916242837905884
6,34,0.2102062702178955,-0.18611660599708557,0.4058322012424469,0.550000011920929,1.0360993146896362,--,--,--,--,0.5600000023841858,1.0300999879837036,0.8868897557258606
6,35,0.2208111733198166,-0.10240165889263153,0.4373010993003845,0.75,0.9876350164413452,--,--,--,--,0.75,0.9868800044059753,0.8870489001274109
6,36,0.18554875254631042,-0.07053770124912262,0.33241239190101624,0.5099999904632568,0.9504984617233276,--,--,--,--,0.5604699850082397,0.9464300274848938,0.8155906200408936
6,37,0.11477937549352646,-0.20280927419662476,0.2020685076713562,0.5299999713897705,0.7802267074584961,--,--,--,--,0.5299999713897705,0.7788100242614746,0.7052714228630066
6,38,0.2906998097896576,-0.09305894374847412,0.4209511876106262,0.5799999833106995,0.8906270265579224,0.5009994506835938,0.5026651620864868,0.5299833416938782,0.579955518245697,0.5799999833106995,0.8869100213050842,0.7950489521026611
6,39,0.3343486487865448,-0.09278523921966553,0.4777427911758423,0.5899999737739563,0.970312237739563,0.5003331303596497,0.5006663203239441,0.5099944472312927,0.5199888944625854,0.5899999737739563,0.9695299863815308,0.8593540787696838
6,40,0.24531541764736176,-0.11052834242582321,0.38248318433761597,0.5400000214576721,0.7819110751152039,0.5003331303596497,0.5051717758178711,0.5099944472312927,0.6551535725593567,0.5400000214576721,0.7803099751472473,0.7307155728340149
6,41,0.43833133578300476,0.0,0.6155973672866821,0.800000011920929,0.9891843795776367,0.5,0.5003746151924133,0.5,0.5112383961677551,0.800000011920929,0.9876199960708618,0.9366437792778015
6,42,0.3811292350292206,-0.04264969006180763,0.5437752604484558,0.6700000166893005,0.9730992913246155,0.5,0.5010408759117126,0.5,0.5312265157699585,0.6700000166893005,0.9712700247764587,0.8907713294029236
6,43,0.4005812108516693,-0.01967022195458412,0.5952180027961731,0.7400000095367432,0.9247980713844299,0.50944983959198,0.5774735808372498,0.5032711029052734,0.526817798614502,0.7591699957847595,0.923770010471344,0.8843823671340942
6,44,0.2672511041164398,-0.050181206315755844,0.4140903651714325,0.5699999928474426,0.8110110759735107,0.5283495783805847,0.6156294941902161,0.5098133087158203,0.5400255918502808,0.5971699953079224,0.8095399737358093,0.751480758190155
6,45,0.35851389169692993,-0.015583016909658909,0.5443801283836365,0.6100000143051147,0.9663696885108948,0.5377994179725647,0.5566964745521545,0.5130844116210938,0.519625723361969,0.641040027141571,0.9646999835968018,0.8795838952064514
6,46,0.24723310768604279,-0.05083565041422844,0.3722520172595978,0.5400000214576721,0.822622537612915,0.50944983959198,0.580913782119751,0.5032711029052734,0.5280086398124695,0.5708699822425842,0.820930004119873,0.7476093769073486
6,47,0.322250634431839,-0.04184360057115555,0.4742605984210968,0.5600000023841858,0.958583652973175,0.50944983959198,0.5283468961715698,0.5032711029052734,0.5098124146461487,0.601419985294342,0.9556400179862976,0.8464688658714294
6,48,0.3494008779525757,-0.045874930918216705,0.4438522160053253,0.6000000238418579,0.9765206575393677,0.5080000162124634,0.5243285298347473,0.5059999823570251,0.5182464122772217,0.6000000238418579,0.9749500155448914,0.8654822111129761
6,49,0.3617507517337799,-0.037130557000637054,0.4608144462108612,0.6299999952316284,1.0011903047561646,0.5,0.5080000162124634,0.5,0.5059999823570251,0.6299999952316284,1.000100016593933,0.8877137899398804
6,50,0.30478593707084656,-0.08467518538236618,0.38323742151260376,0.550000011920929,0.9338934421539307,0.5080000162124634,0.5563982129096985,0.5059999823570251,0.5422986745834351,0.550000011920929,0.9251999855041504,0.815548300743103
6,51,0.38944485783576965,-0.037136249244213104,0.49727535247802734,0.699999988079071,1.0124952793121338,0.5,0.5,0.5,0.5,0.699999988079071,1.010699987411499,0.9133645296096802
6,52,0.3993906080722809,-0.03470652177929878,0.5126549601554871,0.7099999785423279,1.0021710395812988,0.5,0.5089983940124512,0.5,0.5067487955093384,0.7099999785423279,1.0006999969482422,0.9123054146766663
6,53,0.3494589626789093,-0.05996121093630791,0.44868233799934387,0.550000011920929,0.9444096684455872,0.5479999780654907,0.5479999780654907,0.5360000133514404,0.5360000133514404,0.643750011920929,0.9342899918556213,0.8362595438957214
6,54,0.38747045397758484,-0.0447675921022892,0.5121666789054871,0.5699999928474426,0.9795255661010742,0.515999972820282,0.5339968204498291,0.5120000243186951,0.5254976153373718,0.6599199771881104,0.9704599976539612,0.8786855340003967
6,55,0.44977128505706787,-0.013755466789007187,0.5728588104248047,0.7200000286102295,0.8823869228363037,0.5320000052452087,0.5982655882835388,0.5239999890327454,0.5736991763114929,0.7552800178527832,0.9091500043869019,0.8737077116966248
6,56,0.43155932426452637,-0.02887885645031929,0.5583593845367432,0.6899999976158142,0.918036937713623,0.5080000162124634,0.55698561668396,0.5059999823570251,0.54273921251297,0.7418400049209595,0.913860023021698,0.8715880513191223
6,57,0.26542744040489197,-0.02430267445743084,0.4499491751194,0.5400000214576721,0.7005481123924255,0.5320000052452087,0.7347519993782043,0.5239999890327454,0.6760640144348145,0.5827199816703796,0.8087499737739563,0.722038745880127
6,58,0.45520803332328796,-0.023809898644685745,0.5741668939590454,0.699999988079071,0.9379784464836121,0.529377818107605,0.5590004324913025,0.5060781836509705,0.5122069716453552,0.7499799728393555,0.9326800107955933,0.8891010284423828
6,59,0.40325266122817993,-0.04249256104230881,0.5086586475372314,0.6399999856948853,0.9462283849716187,0.5097926259040833,0.5497789978981018,0.5020260810852051,0.5102990865707397,0.7111200094223022,0.9399200081825256,0.8638973236083984
6,60,0.379612535238266,-0.0364038459956646,0.4743522107601166,0.5400000214576721,0.8887351155281067,0.5195851922035217,0.5995580554008484,0.5040521025657654,0.5205982327461243,0.6091799736022949,0.8833500146865845,0.8185875415802002
6,61,0.5044081211090088,-0.012130032293498516,0.6460107564926147,0.8399999737739563,0.9716107845306396,0.5,0.530601441860199,0.5,0.5063313245773315,0.8670099973678589,0.9691900014877319,0.9434062242507935
6,62,0.3216937780380249,-0.0584593303501606,0.40323030948638916,0.6100000143051147,0.8698588013648987,0.5,0.5704851746559143,0.5,0.514583170413971,0.6740400195121765,0.8567500114440918,0.781365692615509
6,63,0.32002753019332886,-0.016609258949756622,0.44778943061828613,0.5600000023841858,0.7000083327293396,0.5253512859344482,0.5646800994873047,0.6070388555526733,0.7730937600135803,0.5992199778556824,0.8333200216293335,0.7460494637489319
6,64,0.4107300341129303,-0.027625512331724167,0.5360777974128723,0.5600000023841858,0.8244444727897644,0.5138279795646667,0.5371557474136353,0.5583848357200623,0.6568798422813416,0.61940997838974,0.8620399832725525,0.8109025359153748
6,65,0.37989282608032227,-0.025251638144254684,0.49261245131492615,0.6200000047683716,0.7811335921287537,0.5184373259544373,0.5345693826675415,0.5778464078903198,0.6459596753120422,0.6610599756240845,0.8290600180625916,0.7818249464035034
6,66,0.32409676909446716,-0.07509001344442368,0.40058115124702454,0.5,0.9111335873603821,0.5,0.5207375288009644,0.5,0.5875584483146667,0.6000999808311462,0.8956599831581116,0.7931040525436401
6,67,0.3697851598262787,-0.05445904657244682,0.4760901927947998,0.5600000023841858,0.9693425893783569,0.5023046731948853,0.504896879196167,0.5097308158874512,0.5206755995750427,0.6542099714279175,0.9609699845314026,0.8538287281990051
6,68,0.18893687427043915,-0.08578544855117798,0.2897200584411621,0.5,0.9657440185546875,--,--,--,--,0.5,0.9622200131416321,0.8048540353775024
6,69,0.09608009457588196,-0.08099718391895294,0.1458054482936859,0.6000000238418579,0.910131573677063,--,--,--,--,0.6000000238418579,0.9100000262260437,0.7153680920600891
6,70,0.13659486174583435,-0.08820866048336029,0.19925625622272491,0.5400000214576721,0.9624639749526978,--,--,--,--,0.5400000214576721,0.9599999785423279,0.754988431930542
6,71,0.1879730522632599,-0.08119921386241913,0.29687702655792236,0.5299999713897705,1.0284481048583984,--,--,--,--,0.5299999713897705,1.0255000591278076,0.832865297794342
6,72,0.22954216599464417,-0.06598854064941406,0.36549845337867737,0.5899999737739563,0.9804207682609558,--,--,--,--,0.5899999737739563,0.9773300290107727,0.8461063504219055
6,73,0.20913708209991455,-0.07536841928958893,0.30996939539909363,0.5600000023841858,0.949917197227478,--,--,--,--,0.6100000143051147,0.9435700178146362,0.8140011429786682
6,74,0.20775112509727478,-0.1272602528333664,0.2958041727542877,0.5400000214576721,0.9487964510917664,--,--,--,--,0.5400000214576721,0.9442200064659119,0.8111320734024048
6,75,0.22008103132247925,-0.09778309613466263,0.3383469879627228,0.5099999904632568,0.9367907047271729,--,--,--,--,0.5099999904632568,0.93545001745224,0.8217467069625854
6,76,0.22654284536838531,-0.06302829086780548,0.3308670222759247,0.6200000047683716,1.0185920000076294,--,--,--,--,0.6200000047683716,1.017799973487854,0.8672195076942444
6,77,0.21373251080513,-0.060523781925439835,0.3084363341331482,0.5899999737739563,0.9233546853065491,--,--,--,--,0.5899999737739563,0.9233300089836121,0.8159818649291992
6,78,0.2007412165403366,-0.07434378564357758,0.3186059892177582,0.5400000214576721,0.9801843762397766,--,--,--,--,0.5400000214576721,0.9769499897956848,0.8183636665344238
