edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,46,0.26695600152015686,-0.004631255753338337,0.4540752172470093,0.6499999761581421,0.6499999761581421,0.7248087525367737,0.7248087525367737,0.6093664169311523,0.6093664169311523,0.6499999761581421,0.7941200137138367,0.7140236496925354
6,47,0.4521402418613434,-0.0031722956337034702,0.6433027386665344,0.8899999856948853,0.8899999856948853,0.5359693765640259,0.5359693765640259,0.5174986124038696,0.5174986124038696,0.8899999856948853,0.9130600094795227,0.9002437591552734
6,48,0.44199469685554504,-0.0001080173096852377,0.6318583488464355,0.8700000047683716,0.8700000047683716,0.5899235010147095,0.5899235010147095,0.5437465906143188,0.5437465906143188,0.8700000047683716,0.927649974822998,0.8956094980239868
6,49,0.4678303897380829,0.0,0.6871715188026428,0.9100000262260437,0.9100000262260437,0.5696561336517334,0.5696561336517334,0.5569913983345032,0.5569913983345032,0.9100000262260437,0.9585999846458435,0.929114818572998
6,50,0.31009653210639954,-0.0009431124781258404,0.5495005249977112,0.6800000071525574,0.6800000071525574,0.7399267554283142,0.7399267554283142,0.6963037252426147,0.6963037252426147,0.6800000071525574,0.8474100232124329,0.7458398938179016
6,51,0.27053090929985046,-0.0030311516020447016,0.4660951793193817,0.6700000166893005,0.6700000166893005,0.6547914743423462,0.6547914743423462,0.6266475319862366,0.6266475319862366,0.6700000166893005,0.7780100107192993,0.7124773263931274
6,52,0.4083414077758789,-0.004072159994393587,0.6234352588653564,0.8100000023841858,0.8100000023841858,0.6083540320396423,0.6083540320396423,0.5886532664299011,0.5886532664299011,0.8100000023841858,0.8855999708175659,0.8397341370582581
6,53,0.5049967765808105,-0.0012866449542343616,0.7150993943214417,0.9800000190734863,0.9800000190734863,0.5077395439147949,0.5077395439147949,0.5063323974609375,0.5063323974609375,0.9800000190734863,0.9854000210762024,0.9821237325668335
6,54,0.4529687762260437,0.0,0.5957821011543274,0.7300000190734863,0.7300000190734863,0.6315727233886719,0.6315727233886719,0.6076503992080688,0.6076503992080688,0.7300000190734863,0.8545100092887878,0.7991559505462646
6,55,2.664304733276367,-3.326467990875244,0.0,0.5099999904632568,0.5099999904632568,0.5232186913490295,0.5232186913490295,0.5189971327781677,0.5189971327781677,0.5099999904632568,0.5319700241088867,0.5222039818763733
6,56,0.6119754314422607,-0.0042988150380551815,0.7369382977485657,0.9700000286102295,0.9700000286102295,0.5154791474342346,0.5154791474342346,0.5126647353172302,0.5126647353172302,0.9700000286102295,0.9846500158309937,0.9781360626220703
6,57,0.17795225977897644,-0.05812102183699608,0.2809238135814667,0.6000000238418579,0.6000000238418579,0.6006144285202026,0.6006144285202026,0.5823209285736084,0.5823209285736084,0.6000000238418579,0.6952099800109863,0.6528840661048889
6,58,0.5900411605834961,0.0,0.7096736431121826,0.9300000071525574,0.9300000071525574,0.5077395439147949,0.5077395439147949,0.5063323974609375,0.5063323974609375,0.9300000071525574,0.9373199939727783,0.9340680241584778
6,59,0.04963865876197815,-0.08663344383239746,0.10849913209676743,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5413100123405457,0.7200000286102295,0.6121034026145935
6,60,0.20634017884731293,-0.02442992478609085,0.2966655194759369,0.6700000166893005,0.7200000286102295,--,--,--,--,0.6700000166893005,0.7196400165557861,0.6999713182449341
6,61,0.18672141432762146,-0.3614336848258972,0.0,0.5099999904632568,0.6200000047683716,--,--,--,--,0.5099999904632568,0.6191999912261963,0.5759367346763611
6,62,0.07569444924592972,-0.06773146241903305,0.1395447701215744,0.5699999928474426,0.6899999976158142,--,--,--,--,0.5699999928474426,0.6891300082206726,0.6419310569763184
6,63,0.15931864082813263,0.0,0.21652556955814362,0.6299999952316284,0.7900000214576721,--,--,--,--,0.6311600208282471,0.7900000214576721,0.6940919160842896
6,64,0.04714038595557213,-0.0552026703953743,0.10808882117271423,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5600000023841858,0.8399999737739563,0.6938088536262512
6,65,0.1493019163608551,-0.03601832315325737,0.2788974642753601,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7400000095367432,0.9700000286102295,0.8499144911766052
6,66,0.24078607559204102,-0.009171665646135807,0.4284859001636505,0.8899999856948853,0.8999999761581421,--,--,--,--,0.8899999856948853,0.8999999761581421,0.8952210545539856
6,67,0.09336520731449127,-0.04999563470482826,0.1770295351743698,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8999999761581421,0.7590301036834717
6,68,0.14556372165679932,-0.03640499338507652,0.2649727165699005,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7300000190734863,0.9300000071525574,0.8255777359008789
6,69,0.4745846092700958,-2.546880466525181e-07,0.6470638513565063,0.8399999737739563,0.8399999737739563,0.6253125667572021,0.6253125667572021,0.5824424624443054,0.5824424624443054,0.8399999737739563,0.9680600166320801,0.9146589040756226
6,70,0.3762721121311188,0.0,0.5454913973808289,0.6600000262260437,0.6600000262260437,0.7506251335144043,0.7506251335144043,0.6648849248886108,0.6648849248886108,0.6600000262260437,0.9161199927330017,0.8093181252479553
6,71,0.2718687653541565,-8.00545990387036e-07,0.4038556218147278,0.6100000143051147,0.6100000143051147,0.6837917566299438,0.6837917566299438,0.6209156513214111,0.6209156513214111,0.6100000143051147,0.797819972038269,0.719499945640564
6,72,0.416862815618515,0.0,0.5764998197555542,0.800000011920929,0.800000011920929,0.5250625014305115,0.5250625014305115,0.5164884924888611,0.5164884924888611,0.800000011920929,0.8256099820137024,0.8149318099021912
6,73,0.22778919339179993,-0.016060469672083855,0.3390139043331146,0.6899999976158142,0.6899999976158142,0.5167083144187927,0.5167083144187927,0.5109923481941223,0.5109923481941223,0.6899999976158142,0.707069993019104,0.6999545693397522
6,74,0.4043126702308655,-0.013212482444941998,0.5442807674407959,0.6800000071525574,0.6800000071525574,0.5168464183807373,0.5168464183807373,0.6389827132225037,0.6389827132225037,0.6800000071525574,0.7912499904632568,0.7452546954154968
6,75,0.3967428505420685,-0.03098883479833603,0.5770708322525024,0.6200000047683716,0.6200000047683716,0.5348960757255554,0.5348960757255554,0.7878928184509277,0.7878928184509277,0.6200000047683716,0.8504400253295898,0.7551705241203308
6,76,0.5891892313957214,0.0,0.7339128255844116,0.9100000262260437,0.9100000262260437,0.5072199106216431,0.5072199106216431,0.5595640540122986,0.5595640540122986,0.9100000262260437,0.9576799869537354,0.9379661679267883
6,77,0.22644180059432983,-0.06269661337137222,0.3407268524169922,0.6200000047683716,0.6200000047683716,0.5108298063278198,0.5108298063278198,0.5893460512161255,0.5893460512161255,0.6200000047683716,0.6915199756622314,0.6619493961334229
6,78,0.1343410760164261,-0.28638342022895813,0.04443487524986267,0.6000000238418579,0.6000000238418579,0.5012032985687256,0.5012032985687256,0.5099273324012756,0.5099273324012756,0.6000000238418579,0.60794997215271,0.6046609878540039
6,79,0.29460272192955017,-0.0006910305819474161,0.48339611291885376,0.6399999856948853,0.6399999856948853,0.6944624185562134,0.6944624185562134,0.6228184103965759,0.6228184103965759,0.6399999856948853,0.7519500255584717,0.6884844303131104
6,80,0.5502135157585144,0.0,0.7356730103492737,0.9200000166893005,0.9200000166893005,0.5253646373748779,0.5253646373748779,0.5160197615623474,0.5160197615623474,0.9200000166893005,0.9345999956130981,0.9263240694999695
6,81,0.4245676100254059,0.0,0.5740875005722046,0.75,0.75,0.5845488905906677,0.5845488905906677,0.5533993244171143,0.5533993244171143,0.75,0.7986699938774109,0.7710801959037781
6,82,0.2888675630092621,-0.008196215145289898,0.4382370710372925,0.6499999761581421,0.6499999761581421,0.6437330842018127,0.6437330842018127,0.5907788276672363,0.5907788276672363,0.6499999761581421,0.7327399849891663,0.6858363747596741
6,83,0.489083856344223,0.0,0.649095356464386,0.8199999928474426,0.8199999928474426,0.559184193611145,0.559184193611145,0.5373795032501221,0.5373795032501221,0.8199999928474426,0.8540700078010559,0.8347561955451965
6,84,0.5510464310646057,0.0,0.8019573092460632,0.8500000238418579,0.8500000238418579,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.8505499958992004,0.8988500237464905,0.8765206933021545
6,85,4.981197357177734,-8.439664840698242,0.1685175746679306,0.5,0.5,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5001599788665771,0.5139600038528442,0.5075772404670715
6,86,0.44803494215011597,0.0,0.7161158323287964,0.699999988079071,0.699999988079071,0.7050609588623047,0.7050609588623047,0.7050609588623047,0.7050609588623047,0.7022600173950195,0.9023699760437012,0.8098714351654053
6,87,0.501823902130127,0.0,0.7477526664733887,0.7699999809265137,0.7699999809265137,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.7701600193977356,0.7839599847793579,0.7775772213935852
6,88,0.19726422429084778,-0.2646969258785248,0.4539741575717926,0.5799999833106995,0.5799999833106995,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.5803099870681763,0.6079099774360657,0.5951547622680664
6,89,0.07883063703775406,-0.11525274813175201,0.20107947289943695,0.5600000023841858,0.6499999761581421,--,--,--,--,0.5610100030899048,0.6499999761581421,0.6097279191017151
6,90,0.06690248847007751,-0.13122260570526123,0.0737030878663063,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.7077599763870239,0.5994933843612671
6,91,0.3304738402366638,-0.005926121957600117,0.6409763097763062,0.9399999976158142,0.9900000095367432,--,--,--,--,0.9399999976158142,0.9894400238990784,0.9623735547065735
6,92,0.1574457436800003,-0.043455399572849274,0.2927756607532501,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.9264199733734131,0.7531895637512207
6,93,0.13020716607570648,-0.030295610427856445,0.2148541808128357,0.6200000047683716,0.75,--,--,--,--,0.6200000047683716,0.7485499978065491,0.6781706809997559
6,94,0.45841118693351746,0.0,0.5960341095924377,0.7900000214576721,0.7900000214576721,0.559056282043457,0.559056282043457,0.5928027629852295,0.5928027629852295,0.7900000214576721,0.8729100227355957,0.8352862596511841
6,95,0.5271451473236084,0.0,0.6731444597244263,0.8999999761581421,0.8999999761581421,0.526843786239624,0.526843786239624,0.5421831011772156,0.5421831011772156,0.8999999761581421,0.937690019607544,0.9205847382545471
6,96,0.3554268181324005,0.0,0.5783799886703491,0.5899999737739563,0.5899999737739563,0.6932751536369324,0.6932751536369324,0.8037181496620178,0.8037181496620178,0.5899999737739563,0.8613499999046326,0.7382097840309143
6,97,0.5140190124511719,0.0,0.6647880673408508,0.8700000047683716,0.8700000047683716,0.559056282043457,0.559056282043457,0.5928027629852295,0.5928027629852295,0.8700000047683716,0.9529100060462952,0.9152863025665283
6,98,0.4375861585140228,0.0,0.5778158903121948,0.7599999904632568,0.7599999904632568,0.5697938203811646,0.5697938203811646,0.6096760034561157,0.6096760034561157,0.7599999904632568,0.857990026473999,0.8135202527046204
6,99,0.1165880635380745,-0.29836195707321167,0.14761686325073242,0.550000011920929,0.6200000047683716,--,--,--,--,0.550849974155426,0.6200000047683716,0.5906064510345459
6,100,0.2743991017341614,-0.02095363847911358,0.46443215012550354,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7799999713897705,0.868910014629364,0.8177917003631592
6,101,0.27762433886528015,0.0,0.44209855794906616,0.699999988079071,0.9800000190734863,--,--,--,--,0.7033900022506714,0.9800000190734863,0.8624258041381836
6,102,0.2483518123626709,-0.029490303248167038,0.4204002320766449,0.75,0.8799999952316284,--,--,--,--,0.75,0.8784300088882446,0.8045879602432251
6,103,0.23020896315574646,-0.03540613874793053,0.39045101404190063,0.7300000190734863,0.8899999856948853,--,--,--,--,0.7300000190734863,0.8880599737167358,0.7971851229667664
6,104,0.15180623531341553,-0.039919160306453705,0.30579760670661926,0.6499999761581421,0.8399999737739563,--,--,--,--,0.6505100131034851,0.8399999737739563,0.7326955199241638
6,105,0.2555721402168274,-0.014170506969094276,0.5093755722045898,0.800000011920929,0.9800000190734863,--,--,--,--,0.8004800081253052,0.9800000190734863,0.8783433437347412
6,106,2.7222278118133545,-5.416636943817139,0.12336981296539307,0.5099999904632568,0.5199999809265137,--,--,--,--,0.5100299715995789,0.5199999809265137,0.5143524408340454
6,107,0.12359869480133057,-0.03515176475048065,0.2123735100030899,0.5899999737739563,0.7300000190734863,--,--,--,--,0.5899999737739563,0.7296299934387207,0.6690663695335388
6,108,0.16007235646247864,-0.05282308906316757,0.30227795243263245,0.5,0.9100000262260437,--,--,--,--,0.5,0.9089099764823914,0.731551468372345
6,109,0.22821485996246338,-0.012364240363240242,0.38202810287475586,0.7300000190734863,0.8100000023841858,--,--,--,--,0.7300000190734863,0.8097800016403198,0.7748828530311584
6,110,0.0597585029900074,-0.027142466977238655,0.1309358775615692,0.550000011920929,0.7799999713897705,--,--,--,--,0.5506399869918823,0.7799999713897705,0.6509615778923035
6,111,0.3799957036972046,-0.888096272945404,0.13347110152244568,0.5600000023841858,0.5699999928474426,--,--,--,--,0.5600000023841858,0.5699700117111206,0.565610408782959
6,112,0.07317835837602615,-0.03564640134572983,0.1256735771894455,0.6100000143051147,0.6899999976158142,--,--,--,--,0.6102200150489807,0.6899999976158142,0.6451171636581421
6,113,0.16506336629390717,0.0,0.2699432075023651,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6606699824333191,0.8999999761581421,0.7653513550758362
6,114,0.06285261362791061,-0.1109684631228447,0.11324939876794815,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8100000023841858,0.6604835987091064
6,115,0.1958477795124054,-0.008130387403070927,0.36587291955947876,0.7400000095367432,0.8799999952316284,--,--,--,--,0.7400000095367432,0.8799999952316284,0.81475830078125
6,116,0.0708056315779686,-0.049847666174173355,0.1397046595811844,0.6100000143051147,0.699999988079071,--,--,--,--,0.6100000143051147,0.699999988079071,0.6519410610198975
6,117,0.06741287559270859,-0.10840821266174316,0.12056810408830643,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8299999833106995,0.6698036789894104
6,118,0.11213675886392593,-0.049074653536081314,0.20525769889354706,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8600000143051147,0.7265030145645142
6,119,0.42212268710136414,0.0,0.5956993699073792,0.7900000214576721,0.7900000214576721,0.5715541839599609,0.5715541839599609,0.6431083679199219,0.6431083679199219,0.7900000214576721,0.8599399924278259,0.8181618452072144
6,120,0.09219995886087418,-0.1125122681260109,0.3421485424041748,0.5400000214576721,0.5400000214576721,0.6609969139099121,0.6609969139099121,0.8219937682151794,0.8219937682151794,0.5400000214576721,0.6973699927330017,0.6033641695976257
6,121,0.5061127543449402,0.0,0.6805056929588318,0.9100000262260437,0.9100000262260437,0.5313049554824829,0.5313049554824829,0.5626099109649658,0.5626099109649658,0.9100000262260437,0.9405999779701233,0.9223207831382751
6,122,0.5045465230941772,0.0,0.6789166331291199,0.9100000262260437,0.9100000262260437,0.540249228477478,0.540249228477478,0.580498456954956,0.580498456954956,0.9100000262260437,0.9493399858474731,0.9258410930633545
6,123,0.11544004082679749,-0.02295641228556633,0.17394337058067322,0.6299999952316284,0.6299999952316284,0.5178885459899902,0.5178885459899902,0.5357770919799805,0.5357770919799805,0.6299999952316284,0.6474900245666504,0.6370405554771423
6,124,0.32652562856674194,-3.828049273124634e-07,0.49621453881263733,0.6800000071525574,0.6800000071525574,0.6207476854324341,0.6207476854324341,0.7414953708648682,0.7414953708648682,0.6800000071525574,0.8114100098609924,0.7376465201377869
6,125,0.4826204180717468,-0.003465513000264764,0.6843595504760742,0.8799999952316284,0.8799999952316284,0.5223606824874878,0.5223606824874878,0.5447213649749756,0.5447213649749756,0.8799999952316284,0.9043400287628174,0.8906752467155457
6,126,0.46595126390457153,-0.003490451956167817,0.6641093492507935,0.8500000238418579,0.8500000238418579,0.5134164094924927,0.5134164094924927,0.5268328189849854,0.5268328189849854,0.8500000238418579,0.8646000027656555,0.8564051985740662
6,127,0.3941875398159027,0.0,0.5443019270896912,0.7599999904632568,0.7599999904632568,0.5670820474624634,0.5670820474624634,0.6341640949249268,0.6341640949249268,0.7599999904632568,0.8330000042915344,0.7920258641242981
6,128,0.04757656902074814,-0.09993594139814377,0.1640750765800476,0.550000011920929,0.550000011920929,0.611803412437439,0.611803412437439,0.7236068248748779,0.7236068248748779,0.550000011920929,0.6716700196266174,0.6033765077590942
