edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,125,0.09772653132677078,-0.19744107127189636,0.18903766572475433,0.1115352064371109,0.908464789390564,--,--,--,--,0.1256999969482422,0.8694199919700623,0.6229744553565979
5,126,0.03161200135946274,-0.11056480556726456,0.10286431759595871,0.4410746395587921,0.9989253282546997,--,--,--,--,0.45034000277519226,0.9692599773406982,0.7154582738876343
5,127,0.03717607259750366,-0.12387935072183609,0.119596928358078,0.45002296566963196,0.9099770188331604,--,--,--,--,0.4541099965572357,0.8942400217056274,0.6837859153747559
5,0,0.41025468707084656,0.0,0.5760046243667603,0.8500000238418579,0.8500000238418579,0.5388666987419128,0.5388666987419128,0.509454071521759,0.509454071521759,0.8500000238418579,0.8794400095939636,0.8645512461662292
5,1,0.36598819494247437,0.0,0.5491984486579895,0.7699999809265137,0.7699999809265137,0.713766872882843,0.713766872882843,0.5519973635673523,0.5519973635673523,0.7699999809265137,0.9319000244140625,0.8500320315361023
5,2,0.38398653268814087,0.0,0.560932457447052,0.800000011920929,0.800000011920929,0.6554667949676514,0.6554667949676514,0.5378162264823914,0.5378162264823914,0.800000011920929,0.917739987373352,0.8582050800323486
5,3,0.3685516119003296,0.0,0.5434946417808533,0.7799999713897705,0.7799999713897705,0.6651834845542908,0.6651834845542908,0.5401797890663147,0.5401797890663147,0.7799999713897705,0.9050999879837036,0.8418430685997009
5,4,0.2710534930229187,0.0,0.39485666155815125,0.699999988079071,0.699999988079071,0.6166000962257385,0.6166000962257385,0.5283622145652771,0.5283622145652771,0.699999988079071,0.7883099913597107,0.7436537742614746
5,5,0.042727939784526825,-0.045228779315948486,0.09440519660711288,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5708900094032288,0.7300000190734863,0.6400783658027649
5,6,0.09325816482305527,0.0,0.15490636229515076,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6415600180625916,0.9200000166893005,0.7626372575759888
5,7,0.08767323195934296,-0.023671945556998253,0.1494012027978897,0.6100000143051147,0.6800000071525574,--,--,--,--,0.6100000143051147,0.679610013961792,0.6493406891822815
5,8,0.13363327085971832,-0.02480914816260338,0.22461926937103271,0.6399999856948853,0.7699999809265137,--,--,--,--,0.6399999856948853,0.7692800164222717,0.7130613923072815
5,9,0.10088260471820831,-0.03509005531668663,0.15504369139671326,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5600000023841858,0.7588899731636047,0.6724019646644592
5,10,0.4206728935241699,0.0,0.6187822818756104,0.9100000262260437,0.9100000262260437,0.5291500091552734,0.5291500091552734,0.5070905685424805,0.5070905685424805,0.9100000262260437,0.9309800267219543,0.9200791716575623
5,11,0.3408921957015991,0.0,0.4935435652732849,0.800000011920929,0.800000011920929,0.5388666987419128,0.5388666987419128,0.509454071521759,0.509454071521759,0.800000011920929,0.827970027923584,0.8134388327598572
5,12,0.4063771367073059,0.0,0.5926387310028076,0.8899999856948853,0.8899999856948853,0.5194333791732788,0.5194333791732788,0.5047270059585571,0.5047270059585571,0.8899999856948853,0.903980016708374,0.8967194557189941
5,13,0.1399179995059967,-0.27362683415412903,0.05898427963256836,0.550000011920929,0.550000011920929,0.6457501649856567,0.6457501649856567,0.5354527235031128,0.5354527235031128,0.550000011920929,0.6548799872398376,0.6003957390785217
5,14,0.05965402349829674,-0.02128518559038639,0.11069869995117188,0.6000000238418579,0.6000000238418579,0.6263167858123779,0.6263167858123779,0.5307257175445557,0.5307257175445557,0.6000000238418579,0.6908900141716003,0.6436763405799866
5,15,0.25398531556129456,-2.0217299834257574e-07,0.3506789803504944,0.6899999976158142,0.6899999976158142,0.6302217245101929,0.6302217245101929,0.5514033436775208,0.5514033436775208,0.6899999976158142,0.7948200106620789,0.7424916625022888
5,16,0.4471878409385681,0.0,0.6123939156532288,0.9399999976158142,0.9399999976158142,0.53720623254776,0.53720623254776,0.514686644077301,0.514686644077301,0.9399999976158142,0.9699500203132629,0.9549975991249084
5,17,0.40018945932388306,0.0,0.5569350719451904,0.8500000238418579,0.8500000238418579,0.5930155515670776,0.5930155515670776,0.536716639995575,0.536716639995575,0.8500000238418579,0.9248700141906738,0.8874940872192383
5,18,0.12063184380531311,-0.0150087745860219,0.1755315363407135,0.6800000071525574,0.6800000071525574,0.5093015432357788,0.5093015432357788,0.5036716461181641,0.5036716461181641,0.6800000071525574,0.6874899864196777,0.6837493777275085
5,19,0.3477625846862793,0.0,0.5080013871192932,0.75,0.75,0.6767295002937317,0.6767295002937317,0.5697616338729858,0.5697616338729858,0.75,0.8922600150108337,0.8212387561798096
5,20,0.05216733366250992,-0.13364651799201965,0.08573407679796219,0.5400000214576721,0.7400000095367432,--,--,--,--,0.5400000214576721,0.7400000095367432,0.6419739723205566
5,21,0.09428085386753082,-0.022731486707925797,0.17213179171085358,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6499999761581421,0.8799999952316284,0.7672702670097351
5,22,0.12123394012451172,-0.0138174407184124,0.19282102584838867,0.75,0.9399999976158142,--,--,--,--,0.75,0.9399999976158142,0.8468753695487976
5,23,0.09021061658859253,-0.2808113694190979,0.03169542923569679,0.5099999904632568,0.6800000071525574,--,--,--,--,0.5099999904632568,0.6800000071525574,0.5966778993606567
5,24,0.11371075361967087,-0.012799500487744808,0.1755780726671219,0.7099999785423279,0.8500000238418579,--,--,--,--,0.7099999785423279,0.8500000238418579,0.7813819050788879
5,25,0.36092397570610046,0.0,0.48441240191459656,0.800000011920929,0.800000011920929,0.5138095021247864,0.5138095021247864,0.5144671201705933,0.5144671201705933,0.800000011920929,0.8113800287246704,0.8052205443382263
5,26,0.0927841067314148,-0.2085629552602768,0.045202624052762985,0.5699999928474426,0.5699999928474426,0.603571355342865,0.603571355342865,0.6085033416748047,0.6085033416748047,0.5699999928474426,0.6553599834442139,0.6091540455818176
5,27,0.09941886365413666,-0.06374829262495041,0.31572312116622925,0.5,0.5,0.7969045639038086,0.7969045639038086,0.8110429048538208,0.8110429048538208,0.5,0.7447100281715393,0.6122416257858276
5,28,0.463842511177063,-1.0596381798677612e-06,0.643557071685791,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499999284744263
5,29,0.3375043570995331,0.0,0.5136158466339111,0.7300000190734863,0.7300000190734863,0.6519046425819397,0.6519046425819397,0.6591382026672363,0.6591382026672363,0.7300000190734863,0.8551999926567078,0.7874258756637573
5,30,0.47536835074424744,0.0,0.6444073915481567,0.9599999785423279,0.9599999785423279,0.5134003758430481,0.5134003758430481,0.5376886129379272,0.5376886129379272,0.9599999785423279,0.9938200116157532,0.9788334965705872
5,31,0.39898887276649475,0.0,0.5423039197921753,0.8100000023841858,0.8100000023841858,0.5268007516860962,0.5268007516860962,0.5753771662712097,0.5753771662712097,0.8100000023841858,0.8776299953460693,0.8476668000221252
5,32,0.44655710458755493,0.0,0.6083927750587463,0.8899999856948853,0.8899999856948853,0.5234506726264954,0.5234506726264954,0.5659550428390503,0.5659550428390503,0.8899999856948853,0.949180006980896,0.9229584336280823
5,33,0.39337459206581116,0.0,0.5759261846542358,0.75,0.75,0.5636518597602844,0.5636518597602844,0.6790207624435425,0.6790207624435425,0.75,0.9106199741363525,0.8394587635993958
5,34,0.2969737648963928,0.0,0.41020628809928894,0.7200000286102295,0.7200000286102295,0.5234506726264954,0.5234506726264954,0.5659550428390503,0.5659550428390503,0.7200000286102295,0.7791799902915955,0.7529584169387817
5,35,0.3466612696647644,-0.0031157382763922215,0.4796581268310547,0.7300000190734863,0.7300000190734863,0.6581264138221741,0.6581264138221741,0.5624182820320129,0.5624182820320129,0.7300000190734863,0.8639900088310242,0.7974798083305359
5,36,0.2755632698535919,-0.011623273603618145,0.40519654750823975,0.6499999761581421,0.6499999761581421,0.7046341300010681,0.7046341300010681,0.5807766318321228,0.5807766318321228,0.6499999761581421,0.8234000205993652,0.7373266816139221
5,37,0.3737979531288147,0.0,0.5006543397903442,0.7799999713897705,0.7799999713897705,0.6023170948028564,0.6023170948028564,0.5403883457183838,0.5403883457183838,0.7799999713897705,0.8666999936103821,0.8236634135246277
5,38,0.4665425717830658,0.0,0.6392028331756592,0.9300000071525574,0.9300000071525574,0.5093015432357788,0.5093015432357788,0.5036716461181641,0.5036716461181641,0.9300000071525574,0.9378799796104431,0.9339693188667297
5,39,0.23373128473758698,-0.010380459018051624,0.34155014157295227,0.6299999952316284,0.6299999952316284,0.6860310435295105,0.6860310435295105,0.5734332799911499,0.5734332799911499,0.6299999952316284,0.7876399755477905,0.7093878984451294
5,40,0.43787670135498047,-0.0010901779169216752,0.7172638773918152,0.9900000095367432,0.9900000095367432,0.5090795755386353,0.5090795755386353,0.5041905641555786,0.5041905641555786,0.9900000095367432,0.9959499835968018,0.9924357533454895
5,41,0.12743686139583588,-0.0009604147635400295,0.3644550144672394,0.5899999737739563,0.5899999737739563,0.7360694408416748,0.7360694408416748,0.6089551448822021,0.6089551448822021,0.5899999737739563,0.7447699904441833,0.653328001499176
5,42,0.2739303708076477,-1.671095901656372e-07,0.552251935005188,0.6899999976158142,0.6899999976158142,0.7542286515235901,0.7542286515235901,0.6173362731933594,0.6173362731933594,0.6899999976158142,0.8566799759864807,0.7581995725631714
5,43,0.41325345635414124,-5.323506684362656e-07,0.6809370517730713,0.9300000071525574,0.9300000071525574,0.5272387862205505,0.5272387862205505,0.5125717520713806,0.5125717520713806,0.9300000071525574,0.9478600025177002,0.9373070597648621
5,44,0.38557636737823486,0.0,0.6566235423088074,0.8799999952316284,0.8799999952316284,0.5817163586616516,0.5817163586616516,0.5377152562141418,0.5377152562141418,0.8799999952316284,0.9335700273513794,0.9019212126731873
5,45,0.18866105377674103,-0.46056610345840454,0.0479898601770401,0.5699999928474426,0.6100000143051147,--,--,--,--,0.5699999928474426,0.6100000143051147,0.5894049406051636
5,46,0.17887566983699799,-0.010863088071346283,0.3478345274925232,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6700000166893005,0.9200000166893005,0.7912811636924744
5,47,0.25437474250793457,-0.0025040574837476015,0.4623267650604248,0.7799999713897705,0.949999988079071,--,--,--,--,0.7799999713897705,0.949999988079071,0.8675287961959839
5,48,0.14906468987464905,-0.026484759524464607,0.25377771258354187,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6000000238418579,0.8700000047683716,0.7390162944793701
5,49,0.2913116216659546,-0.0012074906844645739,0.5437490344047546,0.8700000047683716,0.9800000190734863,--,--,--,--,0.8700000047683716,0.9800000190734863,0.926636278629303
5,50,0.36689960956573486,-0.009126560762524605,0.5209096074104309,0.6399999856948853,0.6399999856948853,0.6143883466720581,0.6143883466720581,0.6879236698150635,0.6879236698150635,0.6399999856948853,0.8676699995994568,0.7793166637420654
5,51,0.4008522033691406,0.0,0.525220513343811,0.8100000023841858,0.8100000023841858,0.520797848701477,0.520797848701477,0.5341679453849792,0.5341679453849792,0.8100000023841858,0.8514000177383423,0.8353303670883179
5,52,0.12227236479520798,-0.2839341163635254,0.05732675641775131,0.5099999904632568,0.5099999904632568,0.5727925896644592,0.5727925896644592,0.619587779045105,0.619587779045105,0.5099999904632568,0.6548799872398376,0.5986560583114624
5,53,0.4488172233104706,0.0,0.6131386756896973,0.7799999713897705,0.7799999713897705,0.5987899303436279,0.5987899303436279,0.6622977256774902,0.6622977256774902,0.7799999713897705,0.9766299724578857,0.9003188610076904
5,54,0.3814791738986969,-0.00669377064332366,0.5396375060081482,0.6200000047683716,0.6200000047683716,0.6403856873512268,0.6403856873512268,0.7306336164474487,0.7306336164474487,0.6200000047683716,0.8994200229644775,0.7909796237945557
5,55,0.17126913368701935,-0.02830922231078148,0.3623475432395935,0.7300000190734863,0.9200000166893005,--,--,--,--,0.7300000190734863,0.9193199872970581,0.8384596109390259
5,56,0.06620585918426514,-0.049294281750917435,0.1227540597319603,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5400000214576721,0.7193499803543091,0.6427510976791382
5,57,0.11771712452173233,-0.005443891044706106,0.28881487250328064,0.6700000166893005,0.8299999833106995,--,--,--,--,0.6705800294876099,0.8299999833106995,0.7386655211448669
5,58,0.05783156678080559,-0.1973145753145218,0.0938480868935585,0.6000000238418579,0.6000000238418579,--,--,--,--,0.6000000238418579,0.6000000238418579,0.5999999642372131
5,59,0.05817294120788574,-0.053797729313373566,0.1848887801170349,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5413699746131897,0.9200000166893005,0.7030810117721558
5,60,0.13295945525169373,-0.06473429501056671,0.2509290277957916,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8591399788856506,0.7570014595985413
5,61,0.1161840483546257,-0.05698363855481148,0.21193844079971313,0.6200000047683716,0.7699999809265137,--,--,--,--,0.6200000047683716,0.7694600224494934,0.7056260108947754
5,62,0.12054508924484253,-0.06118794530630112,0.2102392315864563,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5799999833106995,0.8589900135993958,0.7398350834846497
5,63,0.18208451569080353,-0.021919365972280502,0.3925436735153198,0.7599999904632568,0.9200000166893005,--,--,--,--,0.7599999904632568,0.9194200038909912,0.8513345122337341
5,64,0.18270260095596313,0.0,0.4325731098651886,0.8399999737739563,0.9800000190734863,--,--,--,--,0.840499997138977,0.9800000190734863,0.9000824689865112
5,65,0.109773188829422,-7.45058002848964e-07,0.28278887271881104,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9800000190734863,0.789694607257843
5,66,0.13282214105129242,-0.0676719918847084,0.2536163330078125,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9200000166893005,0.7644467353820801
5,67,0.03177284076809883,-0.022754184901714325,0.09671913832426071,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7699999809265137,0.6537020206451416
5,68,0.03683048114180565,-0.10635601729154587,0.070124551653862,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5400000214576721,0.6899999976158142,0.6192939877510071
5,69,0.12537166476249695,0.0,0.3133764863014221,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.8061258792877197
5,70,0.13355864584445953,-0.003355356864631176,0.22599563002586365,0.75,0.8100000023841858,--,--,--,--,0.75,0.8100000023841858,0.7846729159355164
5,71,0.11915911734104156,-0.005789056420326233,0.2121959775686264,0.7200000286102295,0.8299999833106995,--,--,--,--,0.7200000286102295,0.8299999833106995,0.7835667729377747
5,72,0.1355046033859253,-0.3351735472679138,0.040045809000730515,0.5400000214576721,0.6399999856948853,--,--,--,--,0.5400000214576721,0.6399999856948853,0.5822117328643799
5,73,0.11105663329362869,-0.0025675103534013033,0.21405912935733795,0.699999988079071,0.8700000047683716,--,--,--,--,0.699999988079071,0.8700000047683716,0.7717601656913757
5,74,0.11189212650060654,-0.0016653536586090922,0.20452319085597992,0.7099999785423279,0.800000011920929,--,--,--,--,0.7099999785423279,0.800000011920929,0.7479907274246216
5,75,0.04310848191380501,-0.015889445319771767,0.13175010681152344,0.550000011920929,0.8100000023841858,--,--,--,--,0.550000011920929,0.8100000023841858,0.6725571155548096
5,76,0.133530855178833,-0.06007146090269089,0.25328561663627625,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9700000286102295,0.7767369151115417
5,77,0.2089608758687973,-0.013458187691867352,0.44995981454849243,0.8100000023841858,0.8299999833106995,--,--,--,--,0.8100000023841858,0.8299999833106995,0.820572555065155
5,78,0.11222998052835464,-0.06358583271503448,0.21908500790596008,0.6100000143051147,0.800000011920929,--,--,--,--,0.6100000143051147,0.800000011920929,0.7104390263557434
5,79,0.04256806895136833,-0.011329961009323597,0.126296728849411,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5699999928474426,0.7699999809265137,0.6642748117446899
