edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,52,0.2718079388141632,-0.0005964268930256367,0.5298314690589905,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8907099962234497,0.9700000286102295,0.9333116412162781
5,53,0.20843812823295593,-0.021874697878956795,0.3972747027873993,0.7799999713897705,0.8899999856948853,--,--,--,--,0.7799999713897705,0.8890200257301331,0.830446183681488
5,54,0.2921987771987915,0.0,0.576917290687561,0.9399999976158142,0.9399999976158142,--,--,--,--,0.9399999976158142,0.9399999976158142,0.9399998188018799
5,55,0.21606893837451935,-0.0014273892156779766,0.4062584340572357,0.75,0.9200000166893005,--,--,--,--,0.7515199780464172,0.9200000166893005,0.8420374989509583
5,56,0.2779309153556824,0.0,0.4636906683444977,0.6399999856948853,0.6399999856948853,0.5203970074653625,0.5203970074653625,0.6486067175865173,0.6486067175865173,0.6409000158309937,0.7591800093650818,0.7087914943695068
5,57,0.5119240880012512,0.0,0.739820659160614,0.949999988079071,0.949999988079071,0.5067989826202393,0.5067989826202393,0.5495355725288391,0.5495355725288391,0.9502999782562256,0.9897300004959106,0.9729305505752563
5,58,0.4038514792919159,0.0,0.5982363224029541,0.7300000190734863,0.7300000190734863,0.5271959900856018,0.5271959900856018,0.6981422901153564,0.6981422901153564,0.731190025806427,0.8888999819755554,0.8217220902442932
5,59,0.35192376375198364,0.0,0.5581536889076233,0.699999988079071,0.699999988079071,0.51631760597229,0.51631760597229,0.6188853979110718,0.6188853979110718,0.7007200121879578,0.7953400015830994,0.7550332546234131
5,60,0.5125154256820679,0.0,0.7392165660858154,0.949999988079071,0.949999988079071,0.5027195811271667,0.5027195811271667,0.5198142528533936,0.5198142528533936,0.9501199722290039,0.9658899903297424,0.9591721892356873
5,61,0.19359853863716125,-0.014617725275456905,0.4226681590080261,0.7799999713897705,0.8799999952316284,--,--,--,--,0.7799999713897705,0.8799999952316284,0.8346409797668457
5,62,0.1003340557217598,-0.0038846118841320276,0.21670138835906982,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.7112438082695007
5,63,0.06311352550983429,-0.2010027915239334,0.07023891806602478,0.550000011920929,0.6499999761581421,--,--,--,--,0.550000011920929,0.6499999761581421,0.5953590273857117
5,64,0.2200421690940857,-0.013540956191718578,0.49099597334861755,0.8799999952316284,0.9399999976158142,--,--,--,--,0.8799999952316284,0.9399999976158142,0.9127848148345947
5,65,0.09443846344947815,-0.020886868238449097,0.1781190037727356,0.6499999761581421,0.6700000166893005,--,--,--,--,0.6499999761581421,0.6700000166893005,0.6609281897544861
5,66,0.17603762447834015,-0.4862539768218994,0.07558761537075043,0.5400000214576721,0.6000000238418579,--,--,--,--,0.5400000214576721,0.6000000238418579,0.5763686299324036
5,67,0.10141998529434204,-0.2349385768175125,0.055895451456308365,0.5099999904632568,0.699999988079071,--,--,--,--,0.5099999904632568,0.699999988079071,0.5848320722579956
5,68,0.034699536859989166,-0.0985109880566597,0.06324142962694168,0.5699999928474426,0.699999988079071,--,--,--,--,0.5699999928474426,0.699999988079071,0.6212009191513062
5,69,0.20283815264701843,-0.004021431319415569,0.2958989441394806,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6499999761581421,0.8799999952316284,0.789413571357727
5,70,0.0727233812212944,-0.017241114750504494,0.1424698531627655,0.550000011920929,0.6899999976158142,--,--,--,--,0.550000011920929,0.6899999976158142,0.6348604559898376
5,71,0.09332956373691559,-0.0345432423055172,0.15965360403060913,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.977649986743927,0.7991088032722473
5,72,0.16534918546676636,0.0,0.2912789583206177,0.7599999904632568,0.800000011920929,--,--,--,--,0.7602999806404114,0.800000011920929,0.7833408713340759
5,73,0.11594577878713608,-0.02612019143998623,0.19299565255641937,0.7300000190734863,0.949999988079071,--,--,--,--,0.7300000190734863,0.9483299851417542,0.8216255307197571
5,74,0.09498120099306107,-0.009479323402047157,0.18195171654224396,0.550000011920929,0.800000011920929,--,--,--,--,0.5519000291824341,0.800000011920929,0.695880115032196
5,75,0.061102475970983505,-0.059377364814281464,0.13212352991104126,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5116699934005737,0.7300000190734863,0.6383745670318604
5,76,0.1339682638645172,-0.006617818493396044,0.2396259903907776,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6700000166893005,0.9200000166893005,0.7888110280036926
5,77,0.19159621000289917,-0.001556343398988247,0.3795979619026184,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8100000023841858,0.8600000143051147,0.8337622880935669
5,78,0.0968189388513565,-0.013065338134765625,0.1611979454755783,0.6399999856948853,0.6899999976158142,--,--,--,--,0.6399999856948853,0.6899999976158142,0.6662377119064331
5,79,0.04586385190486908,-0.07097900658845901,0.11117876321077347,0.5600000023841858,0.699999988079071,--,--,--,--,0.5600000023841858,0.699999988079071,0.6265342831611633
5,80,0.17341049015522003,-0.002617871155962348,0.3288607597351074,0.7599999904632568,0.8399999737739563,--,--,--,--,0.7599999904632568,0.8399999737739563,0.7980194687843323
5,81,0.10444573312997818,-0.032592449337244034,0.20380036532878876,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8799999952316284,0.7326743602752686
5,82,0.1600468009710312,-0.00460947398096323,0.3056076765060425,0.7400000095367432,0.9100000262260437,--,--,--,--,0.7400000095367432,0.9100000262260437,0.8207913637161255
5,83,0.10579448938369751,-0.02737412229180336,0.20101025700569153,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5699999928474426,0.8899999856948853,0.7379218935966492
5,84,0.11195763945579529,-0.008933440782129765,0.18608751893043518,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5899999737739563,0.9599999785423279,0.7658403515815735
5,85,0.06509526073932648,-0.2629859447479248,0.07961137592792511,0.550000011920929,0.6399999856948853,--,--,--,--,0.550000011920929,0.6399999856948853,0.5927720069885254
5,86,0.18490704894065857,-0.06358788162469864,0.3580458462238312,0.5,0.9599999785423279,--,--,--,--,0.5,0.9577599763870239,0.7747220396995544
5,87,0.0761430487036705,-0.17712150514125824,0.07722897827625275,0.5600000023841858,0.6600000262260437,--,--,--,--,0.5604900121688843,0.6600000262260437,0.6002779603004456
5,88,0.34650737047195435,-0.00028130802093073726,0.6985036134719849,0.949999988079071,0.9599999785423279,--,--,--,--,0.9500499963760376,0.9599999785423279,0.9540276527404785
5,89,0.19906166195869446,-0.028445564210414886,0.3748795688152313,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8487300276756287,0.7452777624130249
5,90,0.2034033238887787,-0.03802629932761192,0.38758838176727295,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.9480000138282776,0.7848609685897827
5,91,0.5093622803688049,-9.731370482768398e-07,0.6976692080497742,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
5,92,0.06241551414132118,-0.14469152688980103,0.06455136835575104,0.5799999833106995,0.5799999833106995,0.638451099395752,0.638451099395752,0.5207676887512207,0.5207676887512207,0.5799999833106995,0.6515200138092041,0.6074634790420532
5,93,0.08553909510374069,-0.042430125176906586,0.3518398702144623,0.5299999713897705,0.5299999713897705,0.8955745697021484,0.8955745697021484,0.5593361854553223,0.5593361854553223,0.5299999713897705,0.7343299984931946,0.6084674000740051
5,94,0.36863625049591064,-9.431711305296631e-07,0.49915972352027893,0.7699999809265137,0.7699999809265137,0.5890042781829834,0.5890042781829834,0.5133506655693054,0.5133506655693054,0.7699999809265137,0.8159800171852112,0.7876551747322083
5,95,0.39984631538391113,-1.3678807135875104e-06,0.6139450073242188,0.7900000214576721,0.7900000214576721,0.6977872848510742,0.6977872848510742,0.5296680927276611,0.5296680927276611,0.7900000214576721,0.8921700119972229,0.8292336463928223
5,96,0.4160687029361725,0.0,0.5904380083084106,0.7200000286102295,0.7200000286102295,0.7385644912719727,0.7385644912719727,0.6033779382705688,0.6033779382705688,0.7200000286102295,0.9292399883270264,0.8304829001426697
5,97,0.4218023121356964,0.0,0.5457044243812561,0.7799999713897705,0.7799999713897705,0.564228892326355,0.564228892326355,0.5278325080871582,0.5278325080871582,0.7799999713897705,0.836329996585846,0.8097453713417053
5,98,0.47072091698646545,-9.781102789929719e-07,0.6076162457466125,0.8299999833106995,0.8299999833106995,0.6101066470146179,0.6101066470146179,0.5477129220962524,0.5477129220962524,0.8299999833106995,0.9265699982643127,0.8809919953346252
5,99,0.12832149863243103,0.0,0.18736709654331207,0.6399999856948853,0.6399999856948853,0.5367022156715393,0.5367022156715393,0.5159043073654175,0.5159043073654175,0.6399999856948853,0.6721900105476379,0.6569972634315491
5,100,0.3710843324661255,0.0,0.5744757056236267,0.6399999856948853,0.6399999856948853,0.8119689226150513,0.8119689226150513,0.6351865530014038,0.6351865530014038,0.6399999856948853,0.9136199951171875,0.7844778299331665
5,101,0.28568288683891296,-0.0022558702621608973,0.5310150980949402,0.8500000238418579,0.8600000143051147,--,--,--,--,0.8500000238418579,0.8600000143051147,0.854592502117157
5,102,0.15185515582561493,-0.031367041170597076,0.23267653584480286,0.6299999952316284,0.8100000023841858,--,--,--,--,0.6299999952316284,0.8100000023841858,0.7273371815681458
5,103,0.2504611909389496,-0.006485325284302235,0.4598637819290161,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7900000214576721,0.8500000238418579,0.817554235458374
5,104,0.07405668497085571,-0.06620646268129349,0.1469031125307083,0.5799999833106995,0.699999988079071,--,--,--,--,0.5799999833106995,0.699999988079071,0.6448913812637329
5,105,0.12918102741241455,-0.03174474090337753,0.24936892092227936,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7353256940841675
5,106,0.17148424685001373,-0.002408434171229601,0.32934683561325073,0.7099999785423279,0.9399999976158142,--,--,--,--,0.7121099829673767,0.9399999976158142,0.8166293501853943
5,107,0.07594359666109085,-0.012814760208129883,0.13195443153381348,0.5899999737739563,0.75,--,--,--,--,0.5914700031280518,0.75,0.664176881313324
5,108,0.4528445303440094,-1.2208590507507324,0.23153920471668243,0.550000011920929,0.5600000023841858,--,--,--,--,0.5500900149345398,0.5600000023841858,0.5546361207962036
5,109,0.14568156003952026,-0.04657793045043945,0.2935408353805542,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7888100147247314,0.7297312617301941
5,110,0.08026175200939178,-0.003003790508955717,0.13635529577732086,0.6100000143051147,0.7099999785423279,--,--,--,--,0.6109200119972229,0.7099999785423279,0.6563605666160583
5,111,0.05195482820272446,-0.09980325400829315,0.0853809118270874,0.5299999713897705,0.5299999713897705,0.6271997690200806,0.6271997690200806,0.5794998407363892,0.5794998407363892,0.5299999713897705,0.6496899724006653,0.5932756066322327
5,112,0.5041112303733826,-0.0008944670553319156,0.7195228934288025,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499999284744263
5,113,0.4739040732383728,-6.77648927194241e-07,0.6806774735450745,0.8600000143051147,0.8600000143051147,0.5847998261451721,0.5847998261451721,0.5529999136924744,0.5529999136924744,0.8600000143051147,0.9397900104522705,0.9021837115287781
5,114,0.4844339191913605,0.0,0.6923567652702332,0.8899999856948853,0.8899999856948853,0.5593599081039429,0.5593599081039429,0.5370998978614807,0.5370998978614807,0.8899999856948853,0.9458500146865845,0.9195286631584167
5,115,0.5257965922355652,-0.002335071563720703,0.7481982707977295,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,116,0.46408548951148987,0.0,0.7355749607086182,0.8799999952316284,0.8799999952316284,0.5091192126274109,0.5091192126274109,0.5041036605834961,0.5041036605834961,0.8799999952316284,0.8843700289726257,0.8815193176269531
5,117,0.515519917011261,0.0,0.7977653741836548,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,118,0.45541489124298096,0.0,0.7501307725906372,0.8700000047683716,0.8700000047683716,0.5729537010192871,0.5729537010192871,0.5328291654586792,0.5328291654586792,0.8700000047683716,0.9049500226974487,0.8821547031402588
5,119,0.3874933123588562,0.0,0.6527594923973083,0.7699999809265137,0.7699999809265137,0.5547152757644653,0.5547152757644653,0.5246219038963318,0.5246219038963318,0.7699999809265137,0.796209990978241,0.7791160941123962
5,120,0.47094064950942993,0.0,0.7603291869163513,0.8999999761581421,0.8999999761581421,0.5547152757644653,0.5547152757644653,0.5246219038963318,0.5246219038963318,0.8999999761581421,0.9262099862098694,0.9091160893440247
5,121,0.1271948218345642,-0.019129157066345215,0.2278987169265747,0.699999988079071,1.0,--,--,--,--,0.699999988079071,1.0,0.8376110792160034
5,122,0.09471314400434494,-0.048762742429971695,0.1789064258337021,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8299999833106995,0.7109146118164062
5,123,0.14042998850345612,-0.001243701670318842,0.2226361334323883,0.699999988079071,0.9100000262260437,--,--,--,--,0.699999988079071,0.9100000262260437,0.8136723637580872
5,124,0.13802461326122284,-0.00849887728691101,0.22244465351104736,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.9800000190734863,0.846976101398468
5,125,0.15310920774936676,-0.011221044696867466,0.2439524084329605,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7599999904632568,0.8799999952316284,0.8150444030761719
5,126,0.09919806569814682,-0.25801584124565125,0.06860893219709396,0.5400000214576721,0.6499999761581421,--,--,--,--,0.5400000214576721,0.6499999761581421,0.5905160903930664
5,127,0.16095556318759918,-0.029248306527733803,0.26181602478027344,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6200000047683716,0.8899999856948853,0.7660057544708252
5,0,0.22610262036323547,-0.011584162712097168,0.4170897901058197,0.75,0.8600000143051147,--,--,--,--,0.75,0.8600000143051147,0.8005160689353943
5,1,0.19234564900398254,-0.024634214118123055,0.31662851572036743,0.6899999976158142,0.8100000023841858,--,--,--,--,0.6899999976158142,0.8100000023841858,0.7548913955688477
5,2,0.24535125494003296,-0.012578923255205154,0.4347531199455261,0.7699999809265137,0.7799999713897705,--,--,--,--,0.7699999809265137,0.7799999713897705,0.774592399597168
5,3,0.16532833874225616,-0.005450547207146883,0.25731343030929565,0.8100000023841858,0.8999999761581421,--,--,--,--,0.8100000023841858,0.8999999761581421,0.8512833714485168
5,4,0.172755166888237,-0.005449932534247637,0.2743488550186157,0.8799999952316284,0.9900000095367432,--,--,--,--,0.8799999952316284,0.9900000095367432,0.9304574131965637
5,5,0.16341181099414825,-0.00048452807823196054,0.24748598039150238,0.75,0.8100000023841858,--,--,--,--,0.75,0.8100000023841858,0.7824777960777283
5,6,0.07840418815612793,-0.06499636173248291,0.15436717867851257,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5799999833106995,0.8100000023841858,0.6855016946792603
5,7,0.19079962372779846,-0.0021739881485700607,0.30422598123550415,0.949999988079071,0.9900000095367432,--,--,--,--,0.949999988079071,0.9900000095367432,0.96834796667099
5,8,0.5041117072105408,0.0,0.6979821920394897,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,9,nan,-0.0,-0.0,0.7099999785423279,0.7099999785423279,0.5134621858596802,0.5134621858596802,0.6794958710670471,0.6794958710670471,--,--,nan
5,10,0.29915502667427063,-0.01089282426983118,0.4968627989292145,0.5899999737739563,0.5899999737739563,0.5284202098846436,0.5284202098846436,0.8789357542991638,0.8789357542991638,0.5899999737739563,0.8330100178718567,0.7104991674423218
5,11,0.28513646125793457,0.0,0.38651153445243835,0.6899999976158142,0.6899999976158142,0.5059831738471985,0.5059831738471985,0.5797759294509888,0.5797759294509888,0.6899999976158142,0.741159975528717,0.7153682112693787
5,12,0.4686011075973511,0.0,0.6424621939659119,0.9100000262260437,0.9100000262260437,0.5007479190826416,0.5007479190826416,0.5099719762802124,0.5099719762802124,0.9100000262260437,0.9164000153541565,0.9131709337234497
5,13,0.24030087888240814,-0.0147329680621624,0.4466959834098816,0.75,0.9100000262260437,--,--,--,--,0.75,0.9085999727249146,0.8380304574966431
5,14,0.1607208549976349,-0.016549453139305115,0.2847147285938263,0.6600000262260437,0.7300000190734863,--,--,--,--,0.6600000262260437,0.729390025138855,0.6985132694244385
5,15,0.1988397240638733,-0.005173942074179649,0.34612882137298584,0.7099999785423279,0.7300000190734863,--,--,--,--,0.7101799845695496,0.7300000190734863,0.7189961671829224
5,16,0.17863649129867554,-0.02818412147462368,0.32247716188430786,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.9272000193595886,0.7860608696937561
