edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,1,0.3398111164569855,0.0,0.5431926846504211,0.7599999904632568,0.7599999904632568,0.5232005715370178,0.5232005715370178,0.5765619277954102,0.5765619277954102,0.7605000138282776,0.8213199973106384,0.7897476553916931
4,2,0.398375928401947,-0.004035251680761576,0.6380113959312439,0.6700000166893005,0.6700000166893005,0.5606338977813721,0.5606338977813721,0.7425356507301331,0.7425356507301331,0.6700000166893005,0.8873100280761719,0.7801254987716675
4,3,0.44277864694595337,-0.001173142110928893,0.6369649171829224,0.800000011920929,0.800000011920929,0.5121268033981323,0.5121268033981323,0.5485071539878845,0.5485071539878845,0.800000011920929,0.8434600234031677,0.8220251202583313
4,4,0.9334632158279419,-1.3429337739944458,0.0,0.5,0.5,0.5169774889945984,0.5169774889945984,0.5679099559783936,0.5679099559783936,0.5,0.5608500242233276,0.5308350920677185
4,5,0.34372028708457947,-0.008729773573577404,0.5789352655410767,0.6100000143051147,0.6100000143051147,0.5630592703819275,0.5630592703819275,0.7522370219230652,0.7522370219230652,0.6100000143051147,0.8360000252723694,0.7245306968688965
4,6,0.5376129746437073,0.0,0.7594000101089478,0.9800000190734863,0.9800000190734863,0.5048506855964661,0.5048506855964661,0.5194028615951538,0.5194028615951538,0.9800000190734863,0.9973800182342529,0.9888100624084473
4,7,0.042991332709789276,-0.009881822392344475,0.08436253666877747,0.6800000071525574,0.6899999976158142,--,--,--,--,0.6800000071525574,0.6899999976158142,0.6850579977035522
4,8,0.036264486610889435,-0.017511267215013504,0.07639623433351517,0.699999988079071,0.8100000023841858,--,--,--,--,0.699999988079071,0.8100000023841858,0.7556389570236206
4,9,0.04746289923787117,-0.015114610083401203,0.0840257927775383,0.7599999904632568,0.8700000047683716,--,--,--,--,0.7599999904632568,0.8700000047683716,0.8143609762191772
4,10,0.03232664242386818,-0.0226120762526989,0.07024671137332916,0.6899999976158142,0.8399999737739563,--,--,--,--,0.6899999976158142,0.8399999737739563,0.7658713459968567
4,11,0.04450180009007454,-0.008846260607242584,0.08590705692768097,0.7799999713897705,0.8199999928474426,--,--,--,--,0.7799999713897705,0.8199999928474426,0.8002325296401978
4,12,0.11493875831365585,0.0,0.2364073246717453,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6426900029182434,0.8500000238418579,0.7605128288269043
4,13,0.11619928479194641,0.0,0.2472502589225769,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6628199815750122,0.8799999952316284,0.7862514853477478
4,14,0.10793528705835342,0.0,0.1991329789161682,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5633299946784973,0.8199999928474426,0.7092062830924988
4,15,0.11468488723039627,-0.010456200689077377,0.2519766688346863,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7107700109481812,0.7699999809265137,0.7444322109222412
4,16,0.13032668828964233,-0.016277087852358818,0.30916914343833923,0.8199999928474426,0.8799999952316284,--,--,--,--,0.8207700252532959,0.8799999952316284,0.8544322848320007
4,17,0.05250459909439087,-0.11786182969808578,0.10042283684015274,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.949999988079071,0.6878714561462402
4,18,0.10214688628911972,-0.009749270975589752,0.18069148063659668,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8199999928474426,0.702880322933197
4,19,0.10940921306610107,-0.008011347614228725,0.19277752935886383,0.8600000143051147,0.8700000047683716,--,--,--,--,0.8600000143051147,0.8700000047683716,0.8660960793495178
4,20,0.11075139045715332,-0.0054350742138922215,0.21159759163856506,0.949999988079071,0.9800000190734863,--,--,--,--,0.949999988079071,0.9800000190734863,0.9617118835449219
4,21,0.10790260136127472,-0.0028898317832499743,0.18307548761367798,0.7599999904632568,0.8600000143051147,--,--,--,--,0.7599999904632568,0.8600000143051147,0.8209601044654846
4,22,0.3067920506000519,0.0,0.5253943204879761,0.75,0.75,0.5094442963600159,0.5094442963600159,0.6196277737617493,0.6196277737617493,0.75,0.8146799802780151,0.775532603263855
4,23,0.14212100207805634,-0.018364088609814644,0.3340007960796356,0.5400000214576721,0.5400000214576721,0.5314809679985046,0.5314809679985046,0.8987592458724976,0.8987592458724976,0.5400000214576721,0.7556099891662598,0.6251083612442017
4,24,0.2757225036621094,0.0,0.49181538820266724,0.699999988079071,0.699999988079071,0.5157405138015747,0.5157405138015747,0.6993796229362488,0.6993796229362488,0.699999988079071,0.8077999949455261,0.7425541877746582
4,25,0.29192256927490234,0.0,0.5350187420845032,0.699999988079071,0.699999988079071,0.522823691368103,0.522823691368103,0.7891004681587219,0.7891004681587219,0.699999988079071,0.8563200235366821,0.7617037296295166
4,26,0.5102672576904297,-0.9935156106948853,0.04149751365184784,0.550000011920929,0.550000011920929,0.503148078918457,0.503148078918457,0.5398759245872498,0.5398759245872498,0.550000011920929,0.5715600252151489,0.5585108995437622
4,27,0.0711178332567215,-0.018980722874403,0.11399944871664047,0.5799999833106995,0.6600000262260437,--,--,--,--,0.5810199975967407,0.6600000262260437,0.6259097456932068
4,28,0.11571916192770004,-0.007444620598107576,0.2552138566970825,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7107700109481812,0.7699999809265137,0.7444322109222412
4,29,0.019607802852988243,-0.050650887191295624,0.0868760198354721,0.5799999833106995,0.6399999856948853,--,--,--,--,0.5799999833106995,0.6392300128936768,0.6055678725242615
4,30,0.09755232185125351,-0.01740696281194687,0.22681142389774323,0.7200000286102295,0.7699999809265137,--,--,--,--,0.7200000286102295,0.7693600058555603,0.7413064241409302
4,31,0.10874519497156143,0.0,0.21039415895938873,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6126899719238281,0.8199999928474426,0.7305128574371338
4,32,0.059059690684080124,-0.01805025152862072,0.11328358948230743,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.956059992313385,0.8460234999656677
4,33,0.04752018675208092,-0.038546156138181686,0.10449538379907608,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5799999833106995,0.8600000143051147,0.7332718968391418
4,34,0.04071313887834549,-0.03179873526096344,0.07267649471759796,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6685199737548828,0.8729299902915955,0.7815487384796143
4,35,0.05177616328001022,-0.08799862116575241,0.10624375194311142,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5318400263786316,0.8899999856948853,0.7015838027000427
4,36,0.02487724833190441,-0.04672045633196831,0.06022699922323227,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5158799886703491,0.9599999785423279,0.7367784976959229
4,37,0.11325929313898087,-0.055381063371896744,0.24292047321796417,0.5400000214576721,0.8899999856948853,0.517376184463501,0.5289603471755981,0.5244554281234741,0.5407590270042419,0.55281001329422,0.8788599967956543,0.7241785526275635
4,38,0.21096213161945343,-0.028398379683494568,0.3637838363647461,0.6600000262260437,0.7900000214576721,0.5115841627120972,0.592673122882843,0.5163035988807678,0.6304288506507874,0.6653100252151489,0.7860199809074402,0.747043788433075
4,39,0.06539584696292877,-0.08389551192522049,0.11077850311994553,0.5199999809265137,0.7200000286102295,0.5115841627120972,0.6390097141265869,0.5163035988807678,0.6956433057785034,0.5281199812889099,0.7138500213623047,0.6518160700798035
4,40,0.1387079358100891,-0.04669596254825592,0.29250892996788025,0.5899999737739563,0.7599999904632568,0.5463365912437439,0.5579206943511963,0.5652144551277161,0.5815180540084839,0.5966600179672241,0.7547699809074402,0.696951150894165
4,41,0.12245001643896103,-0.051987264305353165,0.24551120400428772,0.5699999928474426,0.9300000071525574,0.5,0.5,0.5,0.5,0.5829200148582458,0.9184399843215942,0.7492430806159973
4,42,0.23943553864955902,-0.04046096280217171,0.4342407286167145,0.6299999952316284,0.7099999785423279,0.5524616837501526,0.6457269787788391,0.5731284618377686,0.7031345367431641,0.6299999952316284,0.806689977645874,0.7279198169708252
4,43,0.08551181107759476,-0.04051503539085388,0.16025090217590332,0.5899999737739563,0.6800000071525574,0.5524616837501526,0.5524616837501526,0.5731284618377686,0.5731284618377686,0.5899999737739563,0.7026100158691406,0.6658208966255188
4,44,0.21818234026432037,-0.022822769358754158,0.3476316034793854,0.6899999976158142,0.8999999761581421,0.5116581320762634,0.5408035516738892,0.5162507891654968,0.5568776726722717,0.6899999976158142,0.8999999761581421,0.8105641603469849
4,45,0.15786275267601013,-0.031884558498859406,0.2664549946784973,0.6200000047683716,0.9399999976158142,0.5058290958404541,0.5233163237571716,0.508125364780426,0.5325015187263489,0.6200000047683716,0.9399999976158142,0.7888688445091248
4,46,0.2572363317012787,-0.009509840048849583,0.4174891412258148,0.7300000190734863,0.8700000047683716,0.5058290958404541,0.5582907795906067,0.508125364780426,0.5812538266181946,0.7300000190734863,0.8700000047683716,0.8189464807510376
4,47,0.34245356917381287,0.0,0.5164147615432739,0.7699999809265137,0.7900000214576721,0.5622282028198242,0.6066769361495972,0.532056987285614,0.5549547672271729,0.7708799839019775,0.8568199872970581,0.818181037902832
4,48,0.2372514009475708,-0.023602211847901344,0.3222968876361847,0.6100000143051147,0.9399999976158142,0.5177794694900513,0.544448733329773,0.5091591477394104,0.5228978395462036,0.6100000143051147,0.9265499711036682,0.7796261310577393
4,49,0.3656514585018158,0.0,0.5638866424560547,0.7799999713897705,0.8999999761581421,0.544448733329773,0.5622282028198242,0.5228978395462036,0.532056987285614,0.7849400043487549,0.8999999761581421,0.866882860660553
4,50,0.12453778833150864,-0.008264938369393349,0.22263626754283905,0.5699999928474426,0.5899999737739563,0.6333461999893188,0.7133538722991943,0.5686934590339661,0.6099095940589905,0.5709400177001953,0.7394300103187561,0.6561245918273926
4,51,0.27248838543891907,-0.017012719064950943,0.37948545813560486,0.6600000262260437,0.949999988079071,0.5177794694900513,0.544448733329773,0.5091591477394104,0.5228978395462036,0.6600000262260437,0.9381800293922424,0.8106950521469116
4,52,0.39657455682754517,-0.029497427865862846,0.5760334134101868,0.7099999785423279,0.8500000238418579,0.5282842516899109,0.5424264073371887,0.5282842516899109,0.5424264073371887,0.7208799719810486,0.8417199850082397,0.8127565979957581
4,53,0.3177970051765442,-0.03802289068698883,0.537452757358551,0.5199999809265137,0.7300000190734863,0.5636395812034607,0.662634551525116,0.5636395812034607,0.662634551525116,0.5381199717521667,0.8224300146102905,0.7269788980484009
4,54,0.42566654086112976,0.0,0.7096521854400635,0.5899999737739563,0.6899999976158142,0.6202081441879272,0.7121320366859436,0.6202081441879272,0.7121320366859436,0.5981600284576416,0.8888900279998779,0.783248782157898
4,55,0.34328603744506836,-0.04466528818011284,0.49595195055007935,0.7400000095367432,0.9599999785423279,0.5,0.5141421556472778,0.5,0.5141421556472778,0.7537299990653992,0.9447399973869324,0.8533651232719421
4,56,0.39706704020500183,-0.0423334464430809,0.5831205248832703,0.6800000071525574,0.8899999856948853,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.6936100125312805,0.8766599893569946,0.8254507780075073
4,57,0.06650233268737793,-0.12970800697803497,0.22906062006950378,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5588600039482117,0.9535899758338928,0.8039696216583252
4,58,0.024256646633148193,-0.051367536187171936,0.05780695378780365,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5335900187492371,0.969789981842041,0.7237851023674011
4,59,0.043271370232105255,-0.07741348445415497,0.10662207007408142,0.5,0.8799999952316284,--,--,--,--,0.5,0.8721399903297424,0.6612976789474487
4,60,0.05424223467707634,-0.0637533962726593,0.18694864213466644,0.5400000214576721,0.949999988079071,--,--,--,--,0.5575900077819824,0.949999988079071,0.7493121027946472
4,61,0.03498999774456024,-0.026419220492243767,0.07604381442070007,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.925059974193573,0.7972856760025024
4,62,0.08199278265237808,-0.03445374593138695,0.18822593986988068,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.9390299916267395,0.7756133079528809
4,63,0.0758720189332962,-0.02050631493330002,0.18400196731090546,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6095200181007385,0.9435399770736694,0.7370448708534241
4,0,0.056439146399497986,-0.055439293384552,0.13136808574199677,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8052099943161011,0.6613371968269348
4,1,0.08448415994644165,-0.03920922055840492,0.21559566259384155,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9683200120925903,0.7680703997612
4,2,0.12701739370822906,-0.03857742249965668,0.29315510392189026,0.5899999737739563,0.8700000047683716,--,--,--,--,0.602620005607605,0.8585000038146973,0.79202800989151
4,3,0.26013728976249695,-0.019707538187503815,0.41563454270362854,0.6600000262260437,0.8999999761581421,0.5217676162719727,0.5217676162719727,0.5335584282875061,0.5335584282875061,0.6600000262260437,0.8892599940299988,0.8030561804771423
4,4,0.32626962661743164,-0.0026587683241814375,0.5377788543701172,0.800000011920929,0.8299999833106995,0.5272095799446106,0.5653029084205627,0.5419480800628662,0.6006753444671631,0.8015400171279907,0.8820499777793884,0.8393309712409973
4,5,0.1725623458623886,-0.019733406603336334,0.2975384593009949,0.5899999737739563,0.7099999785423279,0.5544191002845764,0.5598610043525696,0.5838961005210876,0.5922857522964478,0.5899999737739563,0.72843998670578,0.6866741180419922
4,6,0.26029127836227417,-0.02570938691496849,0.4090767800807953,0.6600000262260437,1.0,0.5,0.5,0.5,0.5,0.6600000262260437,0.9841700196266174,0.84585040807724
4,7,0.18006440997123718,-0.0004347028152551502,0.262742817401886,0.6700000166893005,0.7900000214576721,0.5108838081359863,0.5108838081359863,0.5167792439460754,0.5167792439460754,0.6756600141525269,0.7900000214576721,0.7303395867347717
4,8,0.03632092475891113,-0.030966205522418022,0.07215984165668488,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9505100250244141,0.7143182158470154
4,9,0.03440423309803009,-0.009940927848219872,0.07333478331565857,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6813700199127197,0.9020299911499023,0.7549958825111389
4,10,0.06032403185963631,-0.036480460315942764,0.15838870406150818,0.6299999952316284,0.8700000047683716,--,--,--,--,0.6401900053024292,0.8700000047683716,0.7700015306472778
4,11,0.023994028568267822,-0.01953842304646969,0.05478161573410034,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9331600069999695,0.7671412229537964
4,12,0.05526537820696831,-0.04086912423372269,0.16746199131011963,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9625999927520752,0.7937676906585693
4,13,0.1697559654712677,-0.036259040236473083,0.2677812874317169,0.5299999713897705,0.9800000190734863,0.5,0.5193189382553101,0.5,0.5051746964454651,0.5299999713897705,0.9610999822616577,0.7481704354286194
4,14,0.3383246660232544,-0.007540518883615732,0.5445849895477295,0.6399999856948853,0.7900000214576721,0.6738706231117249,0.6931896209716797,0.5465725064277649,0.55174720287323,0.6399999856948853,0.8913400173187256,0.7913570404052734
4,15,0.29803431034088135,-0.01087726280093193,0.44826123118400574,0.6700000166893005,0.8700000047683716,0.5386379361152649,0.56761634349823,0.510349452495575,0.518111526966095,0.6700000166893005,0.861739993095398,0.7886537909507751
4,16,0.3590700626373291,-0.006493396125733852,0.5433722734451294,0.7900000214576721,0.9300000071525574,0.5386379361152649,0.5386379361152649,0.510349452495575,0.510349452495575,0.7900000214576721,0.9242200255393982,0.8734015226364136
4,17,0.38586029410362244,0.0,0.5990995764732361,0.8199999928474426,0.8700000047683716,0.5289784669876099,0.6062542796134949,0.50776207447052,0.5284609794616699,0.8222799897193909,0.9039999842643738,0.8747778534889221
4,18,0.3526836335659027,-0.01351607870310545,0.662147045135498,0.75,0.8999999761581421,0.5384110808372498,0.5768221020698547,0.5320092439651489,0.5640184283256531,0.75,0.8965299725532532,0.8348783850669861
4,19,0.26443859934806824,-0.02132914960384369,0.5283378958702087,0.6299999952316284,0.8700000047683716,0.5614576935768127,0.5845043659210205,0.5512147545814514,0.5704202651977539,0.6299999952316284,0.8644300103187561,0.7606874108314514
4,20,0.22988615930080414,-0.053412675857543945,0.46212148666381836,0.6299999952316284,0.75,0.515364408493042,0.5768221020698547,0.5128036737442017,0.5640184283256531,0.632860004901886,0.75,0.7071835398674011
4,21,0.3420579433441162,-0.03619840741157532,0.6671463847160339,0.6700000166893005,0.8500000238418579,0.5845043659210205,0.6152331829071045,0.5704202651977539,0.596027672290802,0.6743199825286865,0.8500000238418579,0.7946560978889465
