edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,87,0.33363956212997437,-7.791252869537857e-07,0.5291550755500793,0.7699999809265137,0.7699999809265137,0.7067545652389526,0.7067545652389526,0.5751834511756897,0.5751834511756897,0.7699999809265137,0.8825100064277649,0.8145504593849182
6,88,0.45676860213279724,-1.024706989483093e-06,0.6741997003555298,0.949999988079071,0.949999988079071,0.5281938314437866,0.5281938314437866,0.5102522969245911,0.5102522969245911,0.949999988079071,0.9653400182723999,0.9560751914978027
6,89,0.4293333888053894,-5.740322990277491e-07,0.6350298523902893,0.8999999761581421,0.8999999761581421,0.5281938314437866,0.5281938314437866,0.5102522969245911,0.5102522969245911,0.8999999761581421,0.915340006351471,0.906075119972229
6,90,0.09403546899557114,-0.00037066632648929954,0.17095167934894562,0.6299999952316284,0.6600000262260437,--,--,--,--,0.6303600072860718,0.6600000262260437,0.646977961063385
6,91,0.07928407192230225,-0.052530813962221146,0.18015825748443604,0.5099999904632568,0.7400000095367432,--,--,--,--,0.512719988822937,0.7400000095367432,0.6401636004447937
6,92,0.18517884612083435,0.0,0.31848546862602234,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6142600178718567,0.9700000286102295,0.813734233379364
6,93,0.22524584829807281,-0.0025859165471047163,0.34241342544555664,0.8399999737739563,0.8600000143051147,--,--,--,--,0.8399999737739563,0.8597599864006042,0.8486813902854919
6,94,0.08465657383203506,-0.033820874989032745,0.14517225325107574,0.6100000143051147,0.7699999809265137,--,--,--,--,0.6100000143051147,0.7681099772453308,0.6794513463973999
6,95,0.49909159541130066,-5.416511612565955e-07,0.6429818868637085,0.8999999761581421,0.8999999761581421,0.5657855272293091,0.5657855272293091,0.5239220261573792,0.5239220261573792,0.8999999761581421,0.9401699900627136,0.919410228729248
6,96,0.256168007850647,-0.0022168494760990143,0.39400193095207214,0.6399999856948853,0.6399999856948853,0.8007339239120483,0.8007339239120483,0.6093577742576599,0.6093577742576599,0.6399999856948853,0.823639988899231,0.7287318110466003
6,97,0.5246688723564148,0.0,0.6682462692260742,0.9399999976158142,0.9399999976158142,0.5187958478927612,0.5187958478927612,0.506834864616394,0.506834864616394,0.9399999976158142,0.951479971408844,0.9455456733703613
6,98,0.5362944602966309,0.0,0.6842358112335205,0.9599999785423279,0.9599999785423279,0.5375917553901672,0.5375917553901672,0.5136697292327881,0.5136697292327881,0.9599999785423279,0.9829599857330322,0.9710915684700012
6,99,0.5037470459938049,-5.794171897832712e-07,0.6392372250556946,0.8999999761581421,0.8999999761581421,0.5187958478927612,0.5187958478927612,0.506834864616394,0.506834864616394,0.8999999761581421,0.9114800095558167,0.9055457711219788
6,100,0.30848458409309387,0.0,0.3826347589492798,0.7099999785423279,0.7099999785423279,0.5061922073364258,0.5061922073364258,0.58978670835495,0.58978670835495,0.7099999785423279,0.770330011844635,0.7412441968917847
6,101,0.28793156147003174,-0.00171484739985317,0.4885629713535309,0.6000000238418579,0.6000000238418579,0.526144802570343,0.526144802570343,0.8790995478630066,0.8790995478630066,0.6000000238418579,0.8547400236129761,0.7319200038909912
6,102,0.5412673354148865,0.0,0.6982117891311646,0.9800000190734863,0.9800000190734863,0.5006880164146423,0.5006880164146423,0.509976327419281,0.509976327419281,0.9800000190734863,0.9866999983787537,0.9834715723991394
6,103,0.07296603173017502,-0.16787679493427277,0.09456419199705124,0.5299999713897705,0.5299999713897705,0.5158244967460632,0.5158244967460632,0.7294549942016602,0.7294549942016602,0.5299999713897705,0.6841800212860107,0.609846293926239
6,104,0.4586319029331207,-2.977775466206367e-07,0.5794377326965332,0.8399999737739563,0.8399999737739563,0.5061922073364258,0.5061922073364258,0.58978670835495,0.58978670835495,0.8399999737739563,0.9003300070762634,0.8712443113327026
6,105,0.13169525563716888,-0.05558139830827713,0.2474987506866455,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.965399980545044,0.7598205208778381
6,106,0.12881921231746674,-0.05788912996649742,0.24014821648597717,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9555000066757202,0.7545974850654602
6,107,0.054177869111299515,-0.040260717272758484,0.12442198395729065,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6200000047683716,0.6496899724006653,0.6356696486473083
6,108,0.2849462330341339,-0.015162362717092037,0.5017155408859253,0.800000011920929,0.9599999785423279,--,--,--,--,0.800000011920929,0.958329975605011,0.883571207523346
6,109,0.1105264201760292,-0.0008946970920078456,0.18008963763713837,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5237699747085571,0.8799999952316284,0.6919649839401245
6,110,0.2550073564052582,0.0,0.41784387826919556,0.6600000262260437,0.6600000262260437,0.791335940361023,0.791335940361023,0.6059403419494629,0.6059403419494629,0.6615700125694275,0.828279972076416,0.7373964786529541
6,111,0.08252716064453125,-0.03277335315942764,0.11919782310724258,0.6499999761581421,0.6499999761581421,0.5375917553901672,0.5375917553901672,0.5136697292327881,0.5136697292327881,0.6502000093460083,0.6717100143432617,0.6599866151809692
6,112,0.4994197487831116,0.0,0.6654124855995178,0.9700000286102295,0.9700000286102295,0.5187958478927612,0.5187958478927612,0.506834864616394,0.506834864616394,0.9700999855995178,0.9808599948883057,0.974993109703064
6,113,0.33135074377059937,0.0,0.5024538636207581,0.7300000190734863,0.7300000190734863,0.7349483370780945,0.7349483370780945,0.5854357481002808,0.5854357481002808,0.7312700152397156,0.8657100200653076,0.7924164533615112
6,114,0.3673062026500702,-0.692445695400238,0.011527346447110176,0.5899999737739563,0.5899999737739563,0.5187958478927612,0.5187958478927612,0.506834864616394,0.506834864616394,0.5900999903678894,0.6008599996566772,0.5949931740760803
6,115,0.10897146910429001,-0.0030517578125,0.1639711558818817,0.5,0.8899999856948853,--,--,--,--,0.5,0.8899999856948853,0.701193630695343
6,116,0.22249943017959595,0.0,0.3897338807582855,0.7599999904632568,0.800000011920929,--,--,--,--,0.7599999904632568,0.800000011920929,0.7806351780891418
6,117,0.19188761711120605,-0.024324333295226097,0.34704190492630005,0.7300000190734863,0.8700000047683716,--,--,--,--,0.7300000190734863,0.8700000047683716,0.7977765798568726
6,118,0.20884810388088226,-0.02654207870364189,0.38744160532951355,0.7699999809265137,0.9599999785423279,--,--,--,--,0.7699999809265137,0.9599999785423279,0.8619824647903442
6,119,0.1677885353565216,-0.015439987182617188,0.28530073165893555,0.6899999976158142,0.75,--,--,--,--,0.6899999976158142,0.75,0.7190471887588501
6,120,0.17416119575500488,-0.02166583016514778,0.28498968482017517,0.6700000166893005,0.8899999856948853,--,--,--,--,0.6700000166893005,0.8899999856948853,0.7758262157440186
6,121,0.05797044560313225,-0.03129729628562927,0.11723925173282623,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7699999809265137,0.6558261513710022
6,122,0.22096045315265656,-0.0038319823797792196,0.39559322595596313,0.7699999809265137,0.800000011920929,--,--,--,--,0.7699999809265137,0.800000011920929,0.7844309210777283
6,123,0.14851270616054535,-0.024528635665774345,0.2259242832660675,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6299999952316284,0.8600000143051147,0.7406363487243652
6,124,0.061714593321084976,-0.14290432631969452,0.10088054835796356,0.550000011920929,0.6899999976158142,--,--,--,--,0.550000011920929,0.6899999976158142,0.6173439025878906
6,125,0.40197256207466125,-4.857358248955279e-07,0.5745903253555298,0.8100000023841858,0.8100000023841858,0.5662335157394409,0.5662335157394409,0.5448678731918335,0.5448678731918335,0.8100000023841858,0.8681300282478333,0.8397436141967773
6,126,0.11928372085094452,0.0,0.25358596444129944,0.5799999833106995,0.5799999833106995,0.6407461762428284,0.6407461762428284,0.5953441858291626,0.5953441858291626,0.5799999833106995,0.7035199999809265,0.6432052850723267
6,127,0.3274535834789276,0.0,0.5595787167549133,0.6299999952316284,0.6299999952316284,0.7814923524856567,0.7814923524856567,0.6906883716583252,0.6906883716583252,0.6299999952316284,0.8770400285720825,0.7564101815223694
6,128,0.42728257179260254,0.0,0.5793616771697998,0.8700000047683716,0.8700000047683716,0.5,0.5,0.5,0.5,0.8700000047683716,0.8700000047683716,0.8699999451637268
6,129,0.3816831111907959,0.0,0.5871419310569763,0.75,0.75,0.6407461762428284,0.6407461762428284,0.5953441858291626,0.5953441858291626,0.75,0.873520016670227,0.8132051825523376
6,130,0.28191858530044556,0.0,0.502585232257843,0.6499999761581421,0.6499999761581421,0.6821421384811401,0.6821421384811401,0.6233866214752197,0.6233866214752197,0.6515399813652039,0.8027700185775757,0.7275228500366211
6,131,0.6074844598770142,-1.027925968170166,0.07278561592102051,0.550000011920929,0.550000011920929,0.5413959622383118,0.5413959622383118,0.5280424356460571,0.5280424356460571,0.55035001039505,0.5847200155258179,0.5676189064979553
6,132,0.27140122652053833,0.0,0.4903848469257355,0.6399999856948853,0.6399999856948853,0.6904212832450867,0.6904212832450867,0.6289950609207153,0.6289950609207153,0.6416100263595581,0.7997199892997742,0.7210465669631958
6,133,0.1261170357465744,-0.012638925574719906,0.19627472758293152,0.6600000262260437,0.6600000262260437,0.5331167578697205,0.5331167578697205,0.5224339365959167,0.5224339365959167,0.6602799892425537,0.6877800226211548,0.6740950345993042
6,134,0.3179595172405243,0.0,0.47984829545021057,0.7400000095367432,0.7400000095367432,0.5579543113708496,0.5579543113708496,0.5392593741416931,0.5392593741416931,0.7404900193214417,0.7886099815368652,0.7646663188934326
6,135,0.992958128452301,-2.125124454498291,0.014241930097341537,0.5199999809265137,0.550000011920929,--,--,--,--,0.5199999809265137,0.550000011920929,0.5348427891731262
6,136,0.08431123942136765,-0.018611393868923187,0.1339404284954071,0.6399999856948853,0.6899999976158142,--,--,--,--,0.6399999856948853,0.6899999976158142,0.664738118648529
6,137,0.15207035839557648,0.0,0.23089273273944855,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6600000262260437,0.7699999809265137,0.7155762910842896
6,138,0.24454911053180695,-0.02087412402033806,0.4305227994918823,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7699999809265137,0.8100000023841858,0.7902095317840576
6,139,0.07402236014604568,-0.2040056735277176,0.06661932915449142,0.5799999833106995,0.6499999761581421,--,--,--,--,0.5799999833106995,0.6499999761581421,0.6146332621574402
6,140,0.1906396448612213,-0.004052154254168272,0.32074010372161865,0.7900000214576721,0.8100000023841858,--,--,--,--,0.7902100086212158,0.8100000023841858,0.8006382584571838
6,141,0.17093627154827118,-0.49311473965644836,0.11025942862033844,0.5299999713897705,0.6299999952316284,--,--,--,--,0.5310699939727783,0.6299999952316284,0.58319091796875
6,142,0.12249869853258133,-0.006199075374752283,0.2084737867116928,0.6600000262260437,0.8100000023841858,--,--,--,--,0.6616100072860718,0.8100000023841858,0.7397866249084473
6,143,0.10299576073884964,-0.035005804151296616,0.20058037340641022,0.5699999928474426,0.9100000262260437,--,--,--,--,0.573639988899231,0.9100000262260437,0.7508492469787598
6,144,0.08796421438455582,-0.025358982384204865,0.17087963223457336,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5924599766731262,0.8199999928474426,0.7123392820358276
6,145,0.1659001111984253,-0.001206913497298956,0.2781086564064026,0.7300000190734863,0.8700000047683716,--,--,--,--,0.7315000295639038,0.8700000047683716,0.8044673204421997
6,146,0.1778714656829834,-0.013256549835205078,0.3043951392173767,0.7799999713897705,0.8500000238418579,--,--,--,--,0.7799999713897705,0.8492500185966492,0.812766432762146
6,147,0.05933963134884834,-0.09536337852478027,0.14383959770202637,0.5400000214576721,0.75,--,--,--,--,0.5422499775886536,0.75,0.6517009139060974
6,148,0.054260797798633575,-0.1576695293188095,0.0830974280834198,0.6100000143051147,0.6600000262260437,--,--,--,--,0.610539972782135,0.6600000262260437,0.6365955471992493
6,149,0.14259840548038483,-0.020410776138305664,0.2584761381149292,0.6499999761581421,1.0,--,--,--,--,0.6537500023841858,1.0,0.8361682891845703
6,150,0.2877126634120941,-0.002681125421077013,0.5149412155151367,0.9100000262260437,0.9399999976158142,--,--,--,--,0.9100000262260437,0.9399999976158142,0.9243015050888062
6,151,0.04436315596103668,-0.11995811015367508,0.0817885547876358,0.5699999928474426,0.6899999976158142,--,--,--,--,0.5699999928474426,0.6899999976158142,0.6272063851356506
6,152,0.03710747882723808,-0.0448763333261013,0.09469039738178253,0.5199999809265137,0.7900000214576721,--,--,--,--,0.5199999809265137,0.7900000214576721,0.6487144231796265
6,153,0.22626622021198273,-0.007612009532749653,0.40918025374412537,0.7900000214576721,0.8600000143051147,--,--,--,--,0.7900000214576721,0.8600000143051147,0.8233704566955566
6,154,0.08805172145366669,-0.03542729467153549,0.16352447867393494,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5400000214576721,0.9200000166893005,0.7211534380912781
6,155,0.05260203406214714,-0.05622175335884094,0.11827792227268219,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5223699808120728,0.7699999809265137,0.6405894160270691
6,156,0.14957652986049652,-0.06829815357923508,0.2812778353691101,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9761099815368652,0.7822333574295044
6,157,0.2718026340007782,-0.002199581591412425,0.5022780895233154,0.8100000023841858,0.8500000238418579,--,--,--,--,0.8103799819946289,0.8500000238418579,0.8292943239212036
6,158,0.15778324007987976,-0.054192036390304565,0.2893639802932739,0.6299999952316284,0.8700000047683716,--,--,--,--,0.6299999952316284,0.8677300214767456,0.7542341947555542
6,159,0.3081973195075989,-0.0027357314247637987,0.5854349732398987,0.9200000166893005,0.9900000095367432,--,--,--,--,0.9206600189208984,0.9900000095367432,0.9537650346755981
6,160,0.46401381492614746,0.0,0.6523546576499939,0.9100000262260437,0.9100000262260437,0.526414155960083,0.526414155960083,0.5142229795455933,0.5142229795455933,0.9100000262260437,0.9279999732971191,0.9183325171470642
6,161,0.061091262847185135,-0.15327569842338562,0.07541811466217041,0.5299999713897705,0.5299999713897705,0.7465319037437439,0.7465319037437439,0.6327479481697083,0.6327479481697083,0.5299999713897705,0.6979600191116333,0.6077700257301331
6,162,0.4319878816604614,0.0,0.6079484820365906,0.8600000143051147,0.8600000143051147,0.5792424082756042,0.5792424082756042,0.5426689982414246,0.5426689982414246,0.8600000143051147,0.9139900207519531,0.8849973678588867
6,163,0.47775447368621826,0.0,0.6676564812660217,0.9300000071525574,0.9300000071525574,0.526414155960083,0.526414155960083,0.5142229795455933,0.5142229795455933,0.9300000071525574,0.9480000138282776,0.9383324384689331
6,164,0.4477209746837616,0.0,0.6281933784484863,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8900001645088196
6,165,0.3421574831008911,0.0,0.4882499873638153,0.75,0.75,0.5661489963531494,0.5661489963531494,0.5228977203369141,0.5228977203369141,0.7503299713134766,0.7864900231361389,0.7669596076011658
6,166,0.3587144613265991,0.0,0.5105487108230591,0.7599999904632568,0.7599999904632568,0.5944986343383789,0.5944986343383789,0.5327110290527344,0.5327110290527344,0.7604699730873108,0.8121299743652344,0.7842280864715576
6,167,0.4003811776638031,0.0,0.5729895234107971,0.8100000023841858,0.8100000023841858,0.5755988955497742,0.5755988955497742,0.5261688232421875,0.5261688232421875,0.8103799819946289,0.8517100214958191,0.829382598400116
6,168,0.3877512812614441,0.0,0.5478106141090393,0.7900000214576721,0.7900000214576721,0.6606476306915283,0.6606476306915283,0.5556088089942932,0.5556088089942932,0.7907999753952026,0.8786200284957886,0.831187903881073
6,169,0.2799345552921295,0.0,0.3967014253139496,0.6899999976158142,0.6899999976158142,0.6700974702835083,0.6700974702835083,0.5588799118995667,0.5588799118995667,0.690850019454956,0.783840000629425,0.7336105704307556
6,170,0.12773454189300537,-0.009665289893746376,0.201139435172081,0.6600000262260437,0.800000011920929,--,--,--,--,0.6600000262260437,0.800000011920929,0.7231879234313965
6,171,0.14831644296646118,-0.009485311806201935,0.2468332052230835,0.6899999976158142,0.8500000238418579,--,--,--,--,0.6899999976158142,0.8500000238418579,0.7622149586677551
6,172,0.1682492047548294,-0.0020440134685486555,0.2905648350715637,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6700000166893005,0.9200000166893005,0.8071642518043518
6,173,0.09724646061658859,-0.013043074868619442,0.18360406160354614,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5400000214576721,0.8399999737739563,0.7045970559120178
