edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,65,0.15771900117397308,0.0,0.19642388820648193,0.6700000166893005,0.6700000166893005,0.5483352541923523,0.5483352541923523,0.5127946138381958,0.5127946138381958,0.6700000166893005,0.7081699967384338,0.6899609565734863
5,66,0.29637840390205383,-9.236256914846308e-07,0.44162192940711975,0.6200000047683716,0.6200000047683716,0.8383468389511108,0.8383468389511108,0.5895624160766602,0.5895624160766602,0.6200000047683716,0.8871999979019165,0.7597270607948303
5,67,0.18125085532665253,0.0,0.34955814480781555,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6499999761581421,0.9800000190734863,0.8198040723800659
5,68,0.20986205339431763,-0.008851856924593449,0.4147932529449463,0.7900000214576721,0.9200000166893005,--,--,--,--,0.7900000214576721,0.9200000166893005,0.8531074523925781
5,69,0.20031341910362244,-0.013673149049282074,0.38255956768989563,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7599999904632568,0.8799999952316284,0.8182530403137207
5,70,0.07619839906692505,-0.013185779564082623,0.12201583385467529,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5299999713897705,0.7900000214576721,0.6637849807739258
5,71,0.053834106773138046,-0.19454193115234375,0.05950894206762314,0.5400000214576721,0.6800000071525574,--,--,--,--,0.5400000214576721,0.6800000071525574,0.607961893081665
5,72,0.11063931882381439,-0.2891482710838318,0.0613386332988739,0.6000000238418579,0.6000000238418579,0.5699757933616638,0.5699757933616638,0.5018414855003357,0.5018414855003357,0.6000000238418579,0.638700008392334,0.6177929639816284
5,73,0.3338557481765747,-0.004771475680172443,0.5345888137817383,0.800000011920929,0.800000011920929,0.5199930667877197,0.5199930667877197,0.5005261301994324,0.5005261301994324,0.800000011920929,0.8110600113868713,0.8050838112831116
5,74,0.2936059236526489,-0.0067674885503947735,0.4721192419528961,0.7599999904632568,0.7599999904632568,0.7299203872680664,0.7299203872680664,0.5060505270957947,0.5060505270957947,0.7599999904632568,0.8871600031852722,0.8184627890586853
5,75,0.25553011894226074,-0.012518448755145073,0.4149511754512787,0.7300000190734863,0.7300000190734863,0.5299896001815796,0.5299896001815796,0.500789225101471,0.500789225101471,0.7300000190734863,0.7465900182723999,0.7376255393028259
5,76,0.3485611379146576,-0.0015629759291186929,0.5491581559181213,0.8299999833106995,0.8299999833106995,0.6399515271186829,0.6399515271186829,0.5036829113960266,0.5036829113960266,0.8299999833106995,0.9074000120162964,0.8655860424041748
5,77,0.3924577534198761,0.0,0.6164434552192688,0.9300000071525574,0.9300000071525574,0.5499826669692993,0.5499826669692993,0.5013153553009033,0.5013153553009033,0.9300400018692017,0.9584599733352661,0.9431365132331848
5,78,0.33960792422294617,0.0,0.5365678071975708,0.8399999737739563,0.8399999737739563,0.5999653935432434,0.5999653935432434,0.5026306509971619,0.5026306509971619,0.8400800228118896,0.8969299793243408,0.866273045539856
5,79,0.27937379479408264,0.0,0.44518306851387024,0.7699999809265137,0.7699999809265137,0.5899688601493835,0.5899688601493835,0.5023676156997681,0.5023676156997681,0.7700700163841248,0.8212400078773499,0.7936457991600037
5,80,0.31406721472740173,0.0,0.49187853932380676,0.8100000023841858,0.8100000023841858,0.5099965333938599,0.5099965333938599,0.5002630949020386,0.5002630949020386,0.8100100159645081,0.8156899809837341,0.812627375125885
5,81,nan,-0.0,-0.0,0.9599999785423279,0.9599999785423279,0.5299896001815796,0.5299896001815796,0.500789225101471,0.500789225101471,--,--,nan
5,82,0.04570985957980156,-0.03523826226592064,0.1052449643611908,0.6700000166893005,0.6700000166893005,--,--,--,--,0.6700000166893005,0.6700000166893005,0.6700000762939453
5,83,0.11860087513923645,-0.3269132077693939,0.025759002193808556,0.5799999833106995,0.6399999856948853,--,--,--,--,0.5800600051879883,0.6399999856948853,0.6031461954116821
5,84,0.04223459213972092,-0.013027501292526722,0.08430376648902893,0.6399999856948853,0.7300000190734863,--,--,--,--,0.6400899887084961,0.7300000190734863,0.6747193336486816
5,85,0.11331988871097565,-0.018630634993314743,0.23059113323688507,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9096999764442444,0.7942692041397095
5,86,0.15486060082912445,-0.008051265962421894,0.2860182225704193,0.7699999809265137,0.9100000262260437,--,--,--,--,0.7699999809265137,0.9098600149154663,0.8559921383857727
5,87,nan,-0.0,-0.0,0.6299999952316284,0.8299999833106995,--,--,--,--,--,--,nan
5,88,0.18220193684101105,-0.031783293932676315,0.3426141142845154,0.699999988079071,0.9700000286102295,--,--,--,--,0.699999988079071,0.9688100218772888,0.8369003534317017
5,89,0.2228269726037979,0.0,0.40078234672546387,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7610099911689758,0.9900000095367432,0.8733811974525452
5,90,0.17058511078357697,-0.02978822961449623,0.3163631558418274,0.6800000071525574,0.8899999856948853,--,--,--,--,0.6800000071525574,0.8890699744224548,0.7864780426025391
5,91,0.10369187593460083,-0.23375162482261658,0.0863199234008789,0.5,0.6899999976158142,--,--,--,--,0.5,0.6891599893569946,0.5963371396064758
5,92,0.11246740818023682,-0.05405944958329201,0.3216431438922882,0.6000000238418579,0.6000000238418579,0.5522018671035767,0.5522018671035767,0.5606215000152588,0.5606215000152588,0.6000000238418579,0.6797000169754028,0.6478450298309326
5,93,0.4667815864086151,0.0,0.6787259578704834,0.8500000238418579,0.8500000238418579,0.5522018671035767,0.5522018671035767,0.5606215000152588,0.5606215000152588,0.8500000238418579,0.9297000169754028,0.8978450298309326
5,94,0.2622794508934021,0.0,0.4576779901981354,0.6899999976158142,0.6899999976158142,0.5326261520385742,0.5326261520385742,0.5378884673118591,0.5378884673118591,0.6899999976158142,0.7398099899291992,0.7199031710624695
5,95,0.4978416860103607,0.0,0.7265881896018982,0.8799999952316284,0.8799999952316284,0.578302800655365,0.578302800655365,0.5909322500228882,0.5909322500228882,0.8799999952316284,0.9995499849319458,0.9517674446105957
5,96,0.502882719039917,0.0,0.7096996903419495,0.9200000166893005,0.9200000166893005,0.5456766486167908,0.5456766486167908,0.5530438423156738,0.5530438423156738,0.9200000166893005,0.9897400140762329,0.9618642926216125
5,97,0.27726346254348755,0.0,0.4233994781970978,0.6899999976158142,0.6899999976158142,0.5893049836158752,0.5893049836158752,0.6562837362289429,0.6562837362289429,0.6904299855232239,0.7929400205612183,0.7384630441665649
5,98,0.4323432445526123,0.0,0.5784281492233276,0.8700000047683716,0.8700000047683716,0.5347297191619873,0.5347297191619873,0.5607770085334778,0.5607770085334778,0.870169997215271,0.9100300073623657,0.888846755027771
5,99,0.4475250244140625,0.0,0.5972175598144531,0.8899999856948853,0.8899999856948853,0.5347297191619873,0.5347297191619873,0.5607770085334778,0.5607770085334778,0.8901699781417847,0.9300299882888794,0.9088467955589294
5,100,0.4087926149368286,0.0,0.5376373529434204,0.8399999737739563,0.8399999737739563,0.5297683477401733,0.5297683477401733,0.552094578742981,0.552094578742981,0.8401399850845337,0.8743100166320801,0.8561542630195618
5,101,0.48589658737182617,0.0,0.6531330943107605,0.9700000286102295,0.9700000286102295,0.5148841738700867,0.5148841738700867,0.5260472893714905,0.5260472893714905,0.9700700044631958,0.9871600270271301,0.9780771136283875
5,102,0.4021850824356079,0.0,0.5950525403022766,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9399998784065247
5,103,0.07454726099967957,-0.19246309995651245,0.1647881269454956,0.550000011920929,0.550000011920929,0.6129418611526489,0.6129418611526489,0.6270595788955688,0.6270595788955688,0.550000011920929,0.6802700161933899,0.6099277138710022
5,104,0.3236255347728729,0.0,0.5723601579666138,0.7200000286102295,0.7200000286102295,0.6262291073799133,0.6262291073799133,0.6420077681541443,0.6420077681541443,0.7200000286102295,0.8655999898910522,0.7869778871536255
5,105,0.3186541497707367,0.0,0.5272047519683838,0.7599999904632568,0.7599999904632568,0.5797236561775208,0.5797236561775208,0.5896891355514526,0.5896891355514526,0.7599999904632568,0.8519600033760071,0.8023017644882202
5,106,0.3583439290523529,0.0,0.527905285358429,0.8700000047683716,0.8700000047683716,0.5,0.5,0.5,0.5,0.8700000047683716,0.8700000047683716,0.8699999451637268
5,107,0.3982070982456207,0.0,0.6740906238555908,0.9100000262260437,0.9100000262260437,0.5456766486167908,0.5456766486167908,0.5530438423156738,0.5530438423156738,0.9100000262260437,0.963670015335083,0.9345879554748535
5,108,0.37471163272857666,0.0,0.6580861806869507,0.8500000238418579,0.8500000238418579,0.5717775225639343,0.5717775225639343,0.5833545923233032,0.5833545923233032,0.8500000238418579,0.9343299865722656,0.8886382579803467
5,109,0.2655472457408905,-0.5309411287307739,0.0822686105966568,0.5400000214576721,0.5400000214576721,0.5717775225639343,0.5717775225639343,0.5833545923233032,0.5833545923233032,0.5400000214576721,0.6243299841880798,0.5786383152008057
5,110,0.3374011516571045,-4.81549875530618e-07,0.59742671251297,0.8100000023841858,0.8100000023841858,0.5522018671035767,0.5522018671035767,0.5606215000152588,0.5606215000152588,0.8100000023841858,0.8713300228118896,0.8381004929542542
5,111,0.32906216382980347,-5.022862978876219e-07,0.5819799304008484,0.8100000023841858,0.8100000023841858,0.5391513705253601,0.5391513705253601,0.5454661250114441,0.5454661250114441,0.8100000023841858,0.8560000061988831,0.8310753703117371
5,112,0.26332005858421326,-0.012697291560471058,0.4333423972129822,0.699999988079071,0.699999988079071,0.6473792791366577,0.6473792791366577,0.7380742430686951,0.7380742430686951,0.699999988079071,0.8279799818992615,0.7512982487678528
5,113,0.581140398979187,-1.077091097831726,0.03888799250125885,0.5600000023841858,0.5600000023841858,0.5263177156448364,0.5263177156448364,0.5425132513046265,0.5425132513046265,0.5600000023841858,0.5828499794006348,0.5691603422164917
5,114,0.4331045150756836,-0.0040364945307374,0.627794623374939,0.949999988079071,0.949999988079071,0.5052635669708252,0.5052635669708252,0.5085026621818542,0.5085026621818542,0.949999988079071,0.9545699954032898,0.9518320560455322
5,115,0.35021844506263733,-0.7098155617713928,0.01805003359913826,0.5799999833106995,0.5799999833106995,0.5263177156448364,0.5263177156448364,0.5425132513046265,0.5425132513046265,0.5799999833106995,0.6028500199317932,0.5891603827476501
5,116,1.0241210460662842,-1.6125534772872925,0.023266762495040894,0.5199999809265137,0.5199999809265137,0.5526354908943176,0.5526354908943176,0.5850265026092529,0.5850265026092529,0.5199999809265137,0.5657100081443787,0.5383208990097046
5,117,0.14533406496047974,-0.018412357196211815,0.27125927805900574,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6211699843406677,0.8700000047683716,0.7694878578186035
5,118,0.22775596380233765,-0.00992119312286377,0.5036273002624512,0.8899999856948853,0.9399999976158142,--,--,--,--,0.8902300000190735,0.9399999976158142,0.9198974967002869
5,119,0.07909859716892242,-0.02883639559149742,0.11469688266515732,0.6399999856948853,0.6800000071525574,--,--,--,--,0.6401900053024292,0.6800000071525574,0.6639180779457092
5,120,0.04931176081299782,-0.1402880698442459,0.09607633948326111,0.5699999928474426,0.6600000262260437,--,--,--,--,0.5704200267791748,0.6600000262260437,0.6238155961036682
5,121,0.10598091781139374,-0.031518302857875824,0.24163994193077087,0.6700000166893005,0.8100000023841858,--,--,--,--,0.6700000166893005,0.8093500137329102,0.7262868285179138
5,122,0.3723844587802887,-0.005592239089310169,0.5170134902000427,0.8700000047683716,0.8700000047683716,0.5123475790023804,0.5123475790023804,0.5273411273956299,0.5273411273956299,0.8700000047683716,0.8878399729728699,0.8777101039886475
5,123,0.3855137228965759,-0.007953500375151634,0.5432912111282349,0.8899999856948853,0.8899999856948853,0.5288110971450806,0.5288110971450806,0.5637959241867065,0.5637959241867065,0.8899999856948853,0.9316099882125854,0.9079900979995728
5,124,0.19859609007835388,-0.02899702452123165,0.429034948348999,0.6000000238418579,0.6000000238418579,0.6522870659828186,0.6522870659828186,0.8372071385383606,0.8372071385383606,0.6000000238418579,0.8199700117111206,0.6950900554656982
5,125,0.2761615514755249,-0.007275441195815802,0.43955719470977783,0.7300000190734863,0.7300000190734863,0.5740855932235718,0.5740855932235718,0.6640467047691345,0.6640467047691345,0.7300000190734863,0.8370100259780884,0.7762600183486938
5,126,0.3241201937198639,-0.00476068863645196,0.4586879014968872,0.800000011920929,0.800000011920929,0.5329269170761108,0.5329269170761108,0.5729096531867981,0.5729096531867981,0.800000011920929,0.8475599884986877,0.8205600380897522
5,127,0.15026506781578064,-0.017788171768188477,0.26396632194519043,0.7400000095367432,0.75,--,--,--,--,0.7400500178337097,0.75,0.7458364367485046
5,0,0.15762434899806976,-0.020129729062318802,0.25693488121032715,0.550000011920929,0.9800000190734863,--,--,--,--,0.5520099997520447,0.9800000190734863,0.8009642958641052
5,1,0.16211847960948944,-0.042308270931243896,0.31617921590805054,0.8399999737739563,0.9399999976158142,--,--,--,--,0.8399999737739563,0.9395300149917603,0.8816360831260681
5,2,0.0689217820763588,-0.17729908227920532,0.023728346452116966,0.5799999833106995,0.6600000262260437,--,--,--,--,0.5799999833106995,0.6596300005912781,0.6133089065551758
5,3,0.16278581321239471,-0.01937970519065857,0.26896271109580994,0.5699999928474426,0.9800000190734863,--,--,--,--,0.57191002368927,0.9800000190734863,0.8092916011810303
5,4,0.19129051268100739,0.0,0.3042760193347931,0.6299999952316284,0.6299999952316284,0.5954480171203613,0.5954480171203613,0.5298274755477905,0.5298274755477905,0.6304000020027161,0.7216399908065796,0.6812888383865356
5,5,0.3755183517932892,0.0,0.5434480309486389,0.75,0.75,0.643172025680542,0.643172025680542,0.5447412729263306,0.5447412729263306,0.7505999803543091,0.8874599933624268,0.8269332051277161
5,6,0.4711620509624481,0.0,0.6744013428688049,0.9800000190734863,0.9800000190734863,0.5190895795822144,0.5190895795822144,0.5059654712677002,0.5059654712677002,0.9800800085067749,0.9983299970626831,0.9902578592300415
5,7,0.43583443760871887,0.0,0.6381816864013672,0.8500000238418579,0.8500000238418579,0.63362717628479,0.63362717628479,0.5417584776878357,0.5417584776878357,0.8505600094795227,0.9782900214195251,0.9218043684959412
5,8,0.4497622847557068,0.0,0.6500062942504883,0.8999999761581421,0.8999999761581421,0.5859032273292542,0.5859032273292542,0.5268447399139404,0.5268447399139404,0.9003599882125854,0.9824699759483337,0.9461599588394165
5,9,0.45924317836761475,-6.340919185277016e-07,0.6781451106071472,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.970000147819519
5,10,0.18475133180618286,0.0,0.2804531455039978,0.6600000262260437,0.6600000262260437,0.5300953388214111,0.5300953388214111,0.5632002353668213,0.5632002353668213,0.6602699756622314,0.7257300019264221,0.6943883299827576
5,11,0.3632546663284302,0.0,0.5379396080970764,0.8100000023841858,0.8100000023841858,0.5085986852645874,0.5085986852645874,0.5180572271347046,0.5180572271347046,0.8100799918174744,0.8287799954414368,0.8198252320289612
5,12,0.370613157749176,0.0,0.5862265825271606,0.7400000095367432,0.7400000095367432,0.5859867334365845,0.5859867334365845,0.6805720925331116,0.6805720925331116,0.7407699823379517,0.9277999997138977,0.8382522463798523
5,13,0.04357973858714104,-0.10528583079576492,0.07388279587030411,0.5799999833106995,0.5799999833106995,0.5386940240859985,0.5386940240859985,0.5812574625015259,0.5812574625015259,0.5803499817848206,0.6645100116729736,0.6242135167121887
5,14,0.06301221996545792,-0.08752422779798508,0.15994568169116974,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5699999928474426,0.7300000190734863,0.637355625629425
5,15,0.14927494525909424,-0.02220943570137024,0.3123151659965515,0.7200000286102295,0.7400000095367432,--,--,--,--,0.7200000286102295,0.7400000095367432,0.7284194827079773
5,16,0.14387038350105286,-0.025431402027606964,0.2996636629104614,0.7099999785423279,0.7200000286102295,--,--,--,--,0.7099999785423279,0.7200000286102295,0.7142096161842346
5,17,0.08462177962064743,-0.026789303869009018,0.1528140902519226,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5400000214576721,0.7200000286102295,0.6442248821258545
5,18,0.06987433135509491,-0.1873835176229477,0.1581553816795349,0.5799999833106995,0.6499999761581421,--,--,--,--,0.5799999833106995,0.6499999761581421,0.6094681024551392
5,19,0.29934418201446533,0.0,0.4992661774158478,0.5600000023841858,0.5600000023841858,0.9008815884590149,0.9008815884590149,0.6252754926681519,0.6252754926681519,0.5600000023841858,0.9209100008010864,0.7675562500953674
5,20,0.47100380063056946,-6.117186899246008e-07,0.6398335099220276,0.9700000286102295,0.9700000286102295,0.5190895795822144,0.5190895795822144,0.5059654712677002,0.5059654712677002,0.9700000286102295,0.9871900081634521,0.9798837304115295
