edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,31,0.13047067821025848,-0.004846141207963228,0.20725812017917633,0.800000011920929,0.9200000166893005,--,--,--,--,0.800000011920929,0.9200000166893005,0.8588858246803284
4,32,0.14519621431827545,-0.00044142501428723335,0.22532013058662415,0.8100000023841858,0.8399999737739563,--,--,--,--,0.8100000023841858,0.8399999737739563,0.8247213959693909
4,33,0.0671803280711174,-0.022735290229320526,0.11851038783788681,0.550000011920929,0.9300000071525574,--,--,--,--,0.550000011920929,0.9300000071525574,0.7364723086357117
4,34,0.13503225147724152,-0.0056953891180455685,0.22764436900615692,0.7699999809265137,0.8600000143051147,--,--,--,--,0.7699999809265137,0.8600000143051147,0.8158355355262756
4,35,0.060828667134046555,-0.017464475706219673,0.10093764215707779,0.6499999761581421,0.6899999976158142,--,--,--,--,0.6499999761581421,0.6899999976158142,0.6703713536262512
4,36,0.033143121749162674,-0.03074473701417446,0.07314913719892502,0.6000000238418579,0.6800000071525574,--,--,--,--,0.6000000238418579,0.6800000071525574,0.6392572522163391
4,37,0.40119901299476624,-0.8945276141166687,0.0630309134721756,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5299999713897705,0.5600000023841858,0.5447214841842651
4,38,0.13881991803646088,-0.0071948617696762085,0.24023127555847168,0.7799999713897705,0.9100000262260437,--,--,--,--,0.7799999713897705,0.9100000262260437,0.8462068438529968
4,39,0.044713810086250305,-0.017363786697387695,0.09047198295593262,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.75,0.6583290696144104
4,40,0.11287148296833038,-0.011563819833099842,0.26322242617607117,0.75,0.9599999785423279,--,--,--,--,0.75,0.9599999785423279,0.865502655506134
4,41,0.02676866576075554,-0.06802429258823395,0.07339964061975479,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5199999809265137,0.7400000095367432,0.6189971566200256
4,42,0.07021073251962662,-0.056146685034036636,0.15142621099948883,0.5,0.699999988079071,--,--,--,--,0.5,0.699999988079071,0.6100026369094849
4,43,0.03083644062280655,-0.0755012109875679,0.07170211523771286,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5099999904632568,0.8399999737739563,0.6584958434104919
4,44,0.08902673423290253,-0.03129148483276367,0.20426177978515625,0.5400000214576721,0.75,--,--,--,--,0.5400000214576721,0.75,0.6555026769638062
4,45,0.13524140417575836,-0.035631030797958374,0.27356889843940735,0.5099999904632568,0.5099999904632568,0.8087716698646545,0.8087716698646545,0.5275688767433167,0.5275688767433167,0.5099999904632568,0.7573999762535095,0.6288679242134094
4,46,0.39882051944732666,-0.0014111805940046906,0.6241039037704468,0.8999999761581421,0.8999999761581421,0.5398415327072144,0.5398415327072144,0.5035572648048401,0.5035572648048401,0.8999999761581421,0.9319199919700623,0.9153376817703247
4,47,0.13555429875850677,-0.01325103547424078,0.261420875787735,0.5600000023841858,0.5600000023841858,0.7091678977012634,0.7091678977012634,0.518675684928894,0.518675684928894,0.5600000023841858,0.7275999784469604,0.6405235528945923
4,48,0.3028520941734314,0.0,0.509306013584137,0.6600000262260437,0.6600000262260437,0.758969783782959,0.758969783782959,0.5231223106384277,0.5231223106384277,0.6600000262260437,0.8675000071525574,0.7596957087516785
4,49,0.19088135659694672,-0.00430118665099144,0.3459441661834717,0.5799999833106995,0.5799999833106995,0.7290886640548706,0.7290886640548706,0.5204543471336365,0.5204543471336365,0.5799999833106995,0.7635599970817566,0.6681923270225525
4,50,0.16799470782279968,-0.013183615170419216,0.3758734464645386,0.5699999928474426,0.5699999928474426,0.5120536088943481,0.5120536088943481,0.9098227620124817,0.9098227620124817,0.5712400078773499,0.8612099885940552,0.6959245800971985
4,51,0.36553695797920227,-0.00941890012472868,0.5699824094772339,0.8799999952316284,0.8799999952316284,0.5035278797149658,0.5035278797149658,0.619948148727417,0.619948148727417,0.8803600072860718,0.9652299880981445,0.9168559312820435
4,52,0.3474559783935547,-0.00998565461486578,0.527772843837738,0.8600000143051147,0.8600000143051147,0.5020579099655151,0.5020579099655151,0.5699697136878967,0.5699697136878967,0.8602100014686584,0.9097200036048889,0.8814993500709534
4,53,0.05477247014641762,-0.019613461568951607,0.0991639718413353,0.6600000262260437,0.6600000262260437,0.5017639398574829,0.5017639398574829,0.5599740743637085,0.5599740743637085,0.6601799726486206,0.7026200294494629,0.6784279346466064
4,54,0.34113579988479614,-0.0077950661070644855,0.49855929613113403,0.8600000143051147,0.8600000143051147,0.5005879998207092,0.5005879998207092,0.5199913382530212,0.5199913382530212,0.8600599765777588,0.874210000038147,0.866142749786377
4,55,0.46977758407592773,0.0,0.7138016223907471,0.9399999976158142,0.9399999976158142,0.5112558007240295,0.5112558007240295,0.527808427810669,0.527808427810669,0.9399999976158142,0.968280017375946,0.95408695936203
4,56,0.4791842997074127,0.0,0.7294811010360718,0.9700000286102295,0.9700000286102295,0.5037519335746765,0.5037519335746765,0.5092694759368896,0.5092694759368896,0.9700000286102295,0.9794300198554993,0.97469562292099
4,57,0.4495651423931122,0.0,0.7044146060943604,0.8700000047683716,0.8700000047683716,0.5450231432914734,0.5450231432914734,0.6112335920333862,0.6112335920333862,0.8700000047683716,0.9831299781799316,0.9263477921485901
4,58,0.33714157342910767,-0.016898155212402344,0.5862683653831482,0.6000000238418579,0.6000000238418579,0.6125578284263611,0.6125578284263611,0.7780840396881104,0.7780840396881104,0.6000000238418579,0.8828200101852417,0.7408695220947266
4,59,0.303920179605484,-0.03840484470129013,0.5706031322479248,0.5400000214576721,0.5400000214576721,0.6313174366950989,0.6313174366950989,0.8244313597679138,0.8244313597679138,0.5400000214576721,0.8699600100517273,0.7043477892875671
4,60,0.4229733943939209,0.0,0.6363866925239563,0.7599999904632568,0.7599999904632568,0.6958546042442322,0.6958546042442322,0.6002047061920166,0.6002047061920166,0.7599999904632568,1.0019999742507935,0.8915188312530518
4,61,0.399531751871109,-1.327438496900868e-07,0.5992459058761597,0.7400000095367432,0.7400000095367432,0.6691471338272095,0.6691471338272095,0.5865404009819031,0.5865404009819031,0.7400000095367432,0.9490200281143188,0.8535845875740051
4,62,0.4364231526851654,-0.010481215082108974,0.5984624624252319,0.8899999856948853,0.8899999856948853,0.5356099009513855,0.5356099009513855,0.5182190537452698,0.5182190537452698,0.8899999856948853,0.9340000152587891,0.9139124751091003
4,63,0.19350028038024902,-6.850583531559096e-07,0.35032445192337036,0.5299999713897705,0.5299999713897705,0.6869521141052246,0.6869521141052246,0.5956498980522156,0.5956498980522156,0.5299999713897705,0.7610200047492981,0.6555407047271729
4,0,0.21781352162361145,-9.423287679055647e-07,0.3365621566772461,0.6100000143051147,0.6100000143051147,0.6157322525978088,0.6157322525978088,0.5592118501663208,0.5592118501663208,0.6100000143051147,0.7530099749565125,0.6877157092094421
4,1,0.03458903729915619,-0.01939237117767334,0.08935356885194778,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5823000073432922,0.9800000190734863,0.7676351070404053
4,2,0.10439646989107132,-0.04475991427898407,0.2541927993297577,0.8899999856948853,0.9200000166893005,--,--,--,--,0.8899999856948853,0.9198300242424011,0.9059274196624756
4,3,0.09953851252794266,-0.026518458500504494,0.23387567698955536,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8300600051879883,0.8399999737739563,0.8346909880638123
4,4,0.06099039316177368,-0.03947385400533676,0.1100066676735878,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6399999856948853,0.8090199828147888,0.7302549481391907
4,5,0.055065035820007324,-0.023605551570653915,0.10140210390090942,0.6299999952316284,0.7400000095367432,--,--,--,--,0.6299999952316284,0.7393699884414673,0.6884003281593323
4,6,0.38454490900039673,-8.004060987332196e-07,0.5868462324142456,0.8600000143051147,0.8600000143051147,0.5196885466575623,0.5196885466575623,0.5035158395767212,0.5035158395767212,0.8600000143051147,0.8723400235176086,0.8649382591247559
4,7,0.42497408390045166,-1.0313560778740793e-06,0.6566762924194336,0.949999988079071,0.949999988079071,0.5196885466575623,0.5196885466575623,0.5035158395767212,0.5035158395767212,0.949999988079071,0.9623399972915649,0.9549382328987122
4,8,0.3498595952987671,-1.402169004904863e-06,0.5588380694389343,0.7900000214576721,0.7900000214576721,0.6476641297340393,0.6476641297340393,0.5263686180114746,0.5263686180114746,0.7900000214576721,0.8825799822807312,0.8270370364189148
4,9,0.3733915090560913,-1.0651294815033907e-06,0.5885487198829651,0.8299999833106995,0.8299999833106995,0.5984427332878113,0.5984427332878113,0.5175790786743164,0.5175790786743164,0.8299999833106995,0.8917199969291687,0.8546914458274841
4,10,0.2911909520626068,-0.011450701393187046,0.4853851795196533,0.699999988079071,0.699999988079071,0.7165740728378296,0.7165740728378296,0.5386739373207092,0.5386739373207092,0.699999988079071,0.8357800245285034,0.7543208599090576
4,11,0.12748301029205322,-0.003277240786701441,0.20606529712677002,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9700000286102295,0.7926267981529236
4,12,0.11632875353097916,-0.0031709668692201376,0.1771126389503479,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8500000238418579,0.7221262454986572
4,13,0.13408973813056946,-0.001028094906359911,0.2064289152622223,0.75,0.8500000238418579,--,--,--,--,0.75,0.8500000238418579,0.808750331401825
4,14,0.05945487692952156,-0.017929822206497192,0.11315345019102097,0.6299999952316284,0.7400000095367432,--,--,--,--,0.6299999952316284,0.7400000095367432,0.6753745079040527
4,15,0.14190144836902618,-0.012980187311768532,0.22553357481956482,0.8299999833106995,0.8500000238418579,--,--,--,--,0.8299999833106995,0.8500000238418579,0.8382498621940613
4,16,1.0448217391967773,-1.9023716449737549,0.09914221614599228,0.550000011920929,0.550000011920929,0.5093867182731628,0.5093867182731628,0.5034481883049011,0.5034481883049011,0.550000011920929,0.5563399791717529,0.5531272888183594
4,17,0.31386107206344604,-1.6246359280103206e-07,0.5192114114761353,0.7400000095367432,0.7400000095367432,0.6877339482307434,0.6877339482307434,0.5689634680747986,0.5689634680747986,0.7400000095367432,0.8668799996376038,0.8025481700897217
4,18,0.13704490661621094,-1.0508575769563322e-06,0.2644002437591553,0.6000000238418579,0.6000000238418579,0.6877339482307434,0.6877339482307434,0.5689634680747986,0.5689634680747986,0.6000000238418579,0.7268800139427185,0.6625481247901917
4,19,0.3457399308681488,0.0,0.5525170564651489,0.800000011920929,0.800000011920929,0.6408004760742188,0.6408004760742188,0.5517226457595825,0.5517226457595825,0.800000011920929,0.8951600193977356,0.8469110131263733
4,20,0.2542605996131897,-0.5111806988716125,0.09841803461313248,0.5199999809265137,0.5199999809265137,0.6501871347427368,0.6501871347427368,0.5551707744598389,0.5551707744598389,0.5199999809265137,0.6215100288391113,0.5700383186340332
4,21,0.48522356152534485,-0.0043255724012851715,0.7031069397926331,0.9200000166893005,0.9200000166893005,0.521716833114624,0.521716833114624,0.5769959688186646,0.5769959688186646,0.9200000166893005,0.9847800135612488,0.9525074362754822
4,22,0.4339459538459778,-0.007000054698437452,0.6935376524925232,0.7900000214576721,0.7900000214576721,0.5461482405662537,0.5461482405662537,0.663616418838501,0.663616418838501,0.7900000214576721,0.9276599884033203,0.8590784072875977
4,23,0.4068657159805298,-0.01085157971829176,0.6117749810218811,0.7900000214576721,0.7900000214576721,0.521716833114624,0.521716833114624,0.5769959688186646,0.5769959688186646,0.7900000214576721,0.8547800183296204,0.8225075006484985
4,24,0.34422531723976135,-0.016175903379917145,0.6602619290351868,0.6299999952316284,0.6299999952316284,0.5705796480178833,0.5705796480178833,0.7502369284629822,0.7502369284629822,0.6299999952316284,0.8405399918556213,0.7356493473052979
4,25,0.4149949252605438,-0.006463737692683935,0.6868019700050354,0.75,0.75,0.5515774488449097,0.5515774488449097,0.6828654408454895,0.6828654408454895,0.75,0.9038599729537964,0.827205240726471
4,26,0.0761956125497818,-0.010454968549311161,0.1216399073600769,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5125899910926819,0.8799999952316284,0.6914514303207397
4,27,0.038506198674440384,-0.028962429612874985,0.08839933574199677,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.748740017414093,0.6617262959480286
4,28,0.11603552848100662,-0.010915924794971943,0.17885926365852356,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8392999768257141,0.7909590601921082
4,29,0.09124711155891418,-0.019472474232316017,0.15015529096126556,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.938040018081665,0.8026854395866394
4,30,0.1721581071615219,-0.009872696362435818,0.2971464991569519,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9201400279998779,0.9399999976158142,0.9298081398010254
4,31,0.05729685723781586,-0.01904652826488018,0.11002841591835022,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.7767302989959717
4,32,0.04834854230284691,-0.020657118409872055,0.10888966172933578,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5400000214576721,0.7900000214576721,0.6624454259872437
4,33,0.07339926064014435,-0.012546351179480553,0.11754361540079117,0.699999988079071,0.9200000166893005,--,--,--,--,0.699999988079071,0.9200000166893005,0.8077520728111267
4,34,0.04211220145225525,-0.019900362938642502,0.07535109668970108,0.5699999928474426,0.7200000286102295,--,--,--,--,0.5699999928474426,0.7200000286102295,0.6434671878814697
4,35,0.08695598691701889,-0.0020270412787795067,0.1384003758430481,0.7699999809265137,0.8700000047683716,--,--,--,--,0.7699999809265137,0.8700000047683716,0.8210219144821167
4,36,0.33383890986442566,-0.015768053010106087,0.6328927874565125,0.7200000286102295,0.7200000286102295,0.5064267516136169,0.5064267516136169,0.7699235081672668,0.7699235081672668,0.720229983329773,0.932479977607727,0.8088715672492981
4,37,0.32879868149757385,-0.02231525629758835,0.5676226019859314,0.75,0.75,0.5016661882400513,0.5016661882400513,0.5699801445007324,0.5699801445007324,0.7500600218772888,0.8050900101661682,0.7730407118797302
4,38,0.28580358624458313,-0.025618093088269234,0.570697546005249,0.6600000262260437,0.6600000262260437,0.5064267516136169,0.5064267516136169,0.7699235081672668,0.7699235081672668,0.6602299809455872,0.8724799752235413,0.7488716244697571
4,39,0.12634147703647614,-0.03665613383054733,0.4004845917224884,0.5099999904632568,0.5099999904632568,0.5083310008049011,0.5083310008049011,0.8499008417129517,0.8499008417129517,0.5102999806404114,0.7854300141334534,0.6252040266990662
4,40,0.3145209848880768,-0.5422985553741455,0.0449816919863224,0.5600000023841858,0.5600000023841858,0.5009521245956421,0.5009521245956421,0.5399886965751648,0.5399886965751648,0.5600299835205078,0.591480016708374,0.573166012763977
4,41,0.08761179447174072,-0.005982629954814911,0.17176476120948792,0.8100000023841858,0.8199999928474426,--,--,--,--,0.8100000023841858,0.8199999928474426,0.8160759806632996
4,42,0.08319706469774246,-0.023341858759522438,0.15599845349788666,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.8500000238418579,0.771520733833313
4,43,0.09392951428890228,-0.0204137172549963,0.1859520822763443,0.6899999976158142,0.9100000262260437,--,--,--,--,0.6899999976158142,0.9100000262260437,0.823672890663147
4,44,0.10292904824018478,-0.007897467352449894,0.21535010635852814,0.8799999952316284,0.8999999761581421,--,--,--,--,0.8799999952316284,0.8999999761581421,0.8921520113945007
4,45,0.10036550462245941,-0.006115742493420839,0.21203924715518951,0.8799999952316284,0.8899999856948853,--,--,--,--,0.8799999952316284,0.8899999856948853,0.886076033115387
4,46,0.04485904797911644,-0.1709056943655014,0.09293131530284882,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5201500058174133,0.6399999856948853,0.5783904194831848
4,47,0.12420539557933807,-0.0430467315018177,0.22663991153240204,0.7099999785423279,0.7300000190734863,--,--,--,--,0.7100200057029724,0.7300000190734863,0.7197317481040955
4,48,0.09910769760608673,-0.03204140439629555,0.18363162875175476,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7898399829864502,0.7267436385154724
4,49,0.13947312533855438,-0.006370991934090853,0.28064849972724915,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8201000094413757,0.8999999761581421,0.8589269518852234
4,50,0.12064047902822495,-0.016028160229325294,0.2318565845489502,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7301899790763855,0.8799999952316284,0.8029882907867432
