edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,2,0.05471009388566017,-0.2047661691904068,0.14436519145965576,0.2701117694377899,0.879307746887207,--,--,--,--,0.289359986782074,0.8727899789810181,0.6218355298042297
5,3,0.09401051700115204,-0.07470069080591202,0.2000076174736023,0.4506922662258148,0.9399570226669312,--,--,--,--,0.45770999789237976,0.930620014667511,0.7308059930801392
5,4,0.06274767965078354,-0.12264790385961533,0.1563022881746292,0.47009456157684326,0.9099054336547852,--,--,--,--,0.48555999994277954,0.8939999938011169,0.6906230449676514
5,5,0.14817513525485992,-0.041181523352861404,0.3046360909938812,0.6104072332382202,0.9599570035934448,--,--,--,--,0.6146699786186218,0.9513300061225891,0.7848843336105347
5,6,0.04100256785750389,-0.12954841554164886,0.1332886517047882,0.4700733721256256,0.669926643371582,0.49925023317337036,0.5072477459907532,0.470009446144104,0.7899093627929688,0.47534000873565674,0.6928899884223938,0.6200234889984131
5,7,0.18254314363002777,-0.24119235575199127,0.14868594706058502,0.060344893485307693,0.9996551275253296,0.5,0.5,0.5,0.5,0.08507899940013885,0.9864799976348877,0.5316655039787292
5,8,0.5065832138061523,-0.6843111515045166,0.1476115584373474,0.35011741518974304,0.669882595539093,0.4957513213157654,0.5052483677864075,0.3300531804561615,0.7099342942237854,0.35853999853134155,0.6654599905014038,0.5226689577102661
5,9,nan,-0.0,-0.0,0.40013208985328674,0.7598679065704346,0.5014995336532593,0.5019993782043457,0.5599812865257263,0.5799750089645386,--,--,nan
5,10,nan,-0.0,-0.0,0.5501540899276733,0.9698458909988403,0.5002499222755432,0.5007497668266296,0.5099968910217285,0.5299906134605408,--,--,nan
5,11,nan,-0.0,-0.0,0.5700806975364685,0.7899192571640015,--,--,--,--,--,--,nan
5,12,nan,-0.0,-0.0,0.7200586795806885,0.8799999952316284,--,--,--,--,--,--,nan
5,13,0.062485016882419586,-0.10161158442497253,0.13183744251728058,0.4600660502910614,0.9599999785423279,--,--,--,--,0.46480000019073486,0.947950005531311,0.7481138706207275
5,14,0.08527235686779022,-0.019275952130556107,0.15908533334732056,0.49000003933906555,0.9899779558181763,--,--,--,--,0.503790020942688,0.9883999824523926,0.7497110962867737
5,15,0.11149847507476807,-0.19637541472911835,0.14029614627361298,0.24022749066352844,0.8597725033760071,--,--,--,--,0.2565400004386902,0.8511899709701538,0.5799635052680969
5,16,0.39758408069610596,0.0,0.5935294032096863,0.8999999761581421,0.8999999761581421,0.5175891518592834,0.5351683497428894,0.5095274448394775,0.5190495252609253,0.8999999761581421,0.9192799925804138,0.9100521802902222
5,17,nan,-0.0,-0.0,0.45008209347724915,0.7099179029464722,0.44728541374206543,0.6758154630661011,0.47144627571105957,0.5952333807945251,--,--,nan
5,18,nan,-0.0,-0.0,0.33011364936828613,0.6898863315582275,0.2890492081642151,0.7109507918357849,0.3857349753379822,0.6142650246620178,--,--,nan
5,19,0.15834228694438934,-0.28454774618148804,0.16565950214862823,0.2801831066608429,0.8598169088363647,0.4736410677433014,0.5791164636611938,0.48572224378585815,0.5428547263145447,0.2907400131225586,0.8497499823570251,0.5823140740394592
5,20,0.22063502669334412,-0.3942996859550476,0.15101705491542816,0.060296766459941864,0.9997032284736633,0.5,0.5,0.5,0.5,0.07713499665260315,0.983240008354187,0.5362204909324646
5,21,0.021097445860505104,-0.1361929476261139,0.13018755614757538,0.46042242646217346,0.9995775818824768,--,--,--,--,0.4992600083351135,0.9841499924659729,0.6720248460769653
5,22,0.10716438293457031,-0.20088955760002136,0.11493882536888123,0.3500826358795166,0.7899173498153687,--,--,--,--,0.3527899980545044,0.7872499823570251,0.5698422193527222
5,23,0.09191760420799255,-0.05997959151864052,0.20284295082092285,0.6400488018989563,0.899951159954071,--,--,--,--,0.6416500210762024,0.8983700275421143,0.7666600346565247
5,24,0.09521474689245224,-0.0987214669585228,0.17343366146087646,0.5501877665519714,0.7898122668266296,--,--,--,--,0.5698599815368652,0.7837499976158142,0.7090576887130737
5,25,nan,-0.0,-0.0,0.21012020111083984,0.849879801273346,--,--,--,--,--,--,nan
5,26,nan,-0.0,-0.0,0.6900488138198853,0.949951171875,0.4914463758468628,0.5171153545379639,0.481942355632782,0.5361323952674866,--,--,nan
5,27,0.1971924751996994,-0.38596048951148987,0.03172881901264191,0.5700075030326843,0.609992504119873,0.47433915734291077,0.5513460636138916,0.44582709670066833,0.6083971858024597,0.5702700018882751,0.620199978351593,0.5981922149658203
5,28,0.12763826549053192,-0.2283748984336853,0.12532396614551544,0.35007888078689575,0.7699211239814758,0.5684992074966431,0.585611879825592,0.6446094512939453,0.6807361841201782,0.3527100086212158,0.7674700021743774,0.6001920700073242
5,29,0.11404955387115479,-0.07007448375225067,0.22549791634082794,0.5600563287734985,0.8599436283111572,0.47433915734291077,0.5513460636138916,0.44582709670066833,0.6083971858024597,0.5619099736213684,0.8581399917602539,0.7179089188575745
5,30,0.1702038198709488,-0.06639210134744644,0.2993314862251282,0.61006760597229,0.9699323773384094,0.5042835474014282,0.5128399133682251,0.5090430974960327,0.5271064043045044,0.612280011177063,0.9677600264549255,0.7942553758621216
5,31,0.1637028455734253,-0.36339128017425537,0.13023410737514496,0.38020339608192444,0.7399581074714661,--,--,--,--,0.4019300043582916,0.7347300052642822,0.5585448145866394
5,32,0.06432674080133438,-0.35159045457839966,0.14476941525936127,0.18011273443698883,0.8798872828483582,--,--,--,--,0.22321000695228577,0.866349995136261,0.640481173992157
5,33,nan,-0.0,-0.0,0.06068841367959976,0.9393115639686584,--,--,--,--,--,--,nan
5,34,nan,-0.0,-0.0,0.17062583565711975,0.9693741798400879,--,--,--,--,--,--,nan
5,35,0.18884678184986115,-0.3437526822090149,0.21365131437778473,0.300359845161438,0.7599387764930725,--,--,--,--,0.3364500105381012,0.7524200081825256,0.5546453595161438
5,36,0.38069069385528564,-0.06184067204594612,0.5297433733940125,0.7100386619567871,0.9499613642692566,0.5199862718582153,0.5199862718582153,0.5007402300834656,0.5007402300834656,0.7242599725723267,0.9452700018882751,0.8418834209442139
5,37,0.08952071517705917,-0.21077221632003784,0.18187080323696136,0.3600998520851135,0.9799001812934875,0.5099931359291077,0.5099931359291077,0.5003701448440552,0.5003701448440552,0.3965100049972534,0.9677500128746033,0.6856197714805603
5,38,0.5105838179588318,-0.015345929190516472,0.6844467520713806,0.8500128984451294,0.9299871325492859,0.5000469088554382,0.5599119663238525,0.5000017285346985,0.5022189617156982,0.854960024356842,0.9284399747848511,0.9032905101776123
5,39,0.07019783556461334,-0.1994740217924118,0.16855275630950928,0.46005797386169434,0.8199419975280762,0.40025612711906433,0.6397164463996887,0.49630579352378845,0.5051746964454651,0.48137998580932617,0.8129000067710876,0.6577471494674683
5,40,0.040554631501436234,-0.23054926097393036,0.12589727342128754,0.3600837290287018,0.879916250705719,0.47009873390197754,0.5698738694190979,0.49889254570007324,0.5025879144668579,0.3907400071620941,0.8697400093078613,0.638778567314148
5,41,nan,-0.0,-0.0,0.2701578438282013,0.8798547983169556,--,--,--,--,--,--,nan
5,42,nan,-0.0,-0.0,0.3104516863822937,0.9398548007011414,--,--,--,--,--,--,nan
5,43,nan,-0.0,-0.0,0.23019574582576752,0.8498042821884155,--,--,--,--,--,--,nan
5,44,0.16064660251140594,-0.03203778341412544,0.3292098343372345,0.7500442266464233,0.9699354767799377,--,--,--,--,0.7529600262641907,0.9660199880599976,0.8643633127212524
5,45,0.045273154973983765,-0.1304076462984085,0.13837730884552002,0.3101578652858734,0.9797096252441406,--,--,--,--,0.3199799954891205,0.9644200205802917,0.6535629630088806
5,46,0.056577786803245544,-0.07942492514848709,0.15304550528526306,0.4801136553287506,0.8398863673210144,0.45572429895401,0.5738564729690552,0.42186641693115234,0.6303349137306213,0.48664000630378723,0.8336700201034546,0.6707841753959656
5,47,0.15158751606941223,-0.05947280302643776,0.43133148550987244,0.5200315713882446,0.6199684143066406,0.5838916897773743,0.6823351383209229,0.6480441093444824,0.8217678666114807,0.5224499702453613,0.754069983959198,0.6369830965995789
5,48,0.4728858470916748,-0.8080615401268005,0.21532157063484192,0.47004419565200806,0.6099557876586914,0.5246585607528687,0.5345029234886169,0.543515145778656,0.5608875155448914,0.47268998622894287,0.6077100038528442,0.5555485486984253
5,49,nan,-0.0,-0.0,0.6500442028045654,0.7899557948112488,0.4360276460647583,0.5836928486824036,0.38710764050483704,0.6476932764053345,--,--,nan
5,50,0.04747924953699112,-0.11739463359117508,0.1529650092124939,0.4201136529445648,0.7798863649368286,0.49021926522254944,0.5886627435684204,0.4827398955821991,0.656463623046875,0.4267500042915344,0.7738400101661682,0.6227003931999207
5,51,0.022232186049222946,-0.061390649527311325,0.10902955383062363,0.5100337862968445,0.839930534362793,--,--,--,--,0.5112400054931641,0.8352000117301941,0.6600255370140076
5,52,0.07657517492771149,-0.014039939269423485,0.1733638048171997,0.6700187921524048,0.929987370967865,--,--,--,--,0.670769989490509,0.928059995174408,0.8059174418449402
5,53,0.06324406713247299,-0.02716120332479477,0.11512210220098495,0.6700150370597839,0.7799684405326843,--,--,--,--,0.670520007610321,0.7780600190162659,0.7193522453308105
5,54,0.07906482368707657,-0.027011560276150703,0.19325438141822815,0.700026273727417,0.9899557828903198,--,--,--,--,0.7009999752044678,0.9865099787712097,0.8385661840438843
5,55,0.05582968890666962,-0.1371569037437439,0.11852627992630005,0.24019573628902435,0.9499624371528625,--,--,--,--,0.25426000356674194,0.9482899904251099,0.7195714712142944
5,56,0.12517373263835907,-0.2690981328487396,0.16384278237819672,0.3423410654067993,0.7976589202880859,0.4913245737552643,0.6492919921875,0.49529048800468445,0.5810441970825195,0.34321001172065735,0.7967900037765503,0.6057145595550537
5,57,nan,-0.0,-0.0,0.6007124781608582,0.7392874956130981,0.5528191924095154,0.6756827235221863,0.5286732912063599,0.5953706502914429,--,--,nan
5,58,nan,-0.0,-0.0,0.2139696329832077,0.9860303401947021,0.508788526058197,0.508788526058197,0.5047709345817566,0.5047709345817566,--,--,nan
5,59,nan,-0.0,-0.0,0.8901017904281616,0.9098982214927673,0.4912365972995758,0.5263404846191406,0.495242714881897,0.5142990946769714,--,--,nan
5,60,nan,-0.0,-0.0,0.2832571268081665,0.9167428612709045,0.482460618019104,0.53511643409729,0.49047863483428955,0.5190632343292236,--,--,nan
5,61,0.05073606222867966,-0.08531507104635239,0.10332202911376953,0.5200201869010925,0.7999798655509949,0.49478381872177124,0.5052161812782288,0.39046016335487366,0.6095398664474487,0.5245699882507324,0.796209990978241,0.6651800870895386
5,62,0.22926832735538483,-0.02484372816979885,0.3363279700279236,0.6600057482719421,0.7399942278862,0.5019171237945557,0.5114011168479919,0.540259838104248,0.7394232153892517,0.6614199876785278,0.7700999975204468,0.7234253883361816
5,63,0.38009050488471985,-0.6849137544631958,0.1291799694299698,0.420017272233963,0.6599827408790588,0.49858176708221436,0.5042721629142761,0.4702170491218567,0.5897150635719299,0.4239400029182434,0.6567999720573425,0.5489700436592102
5,64,0.2752733826637268,-0.4441506266593933,0.15066464245319366,0.3400273621082306,0.7199726700782776,0.5009629130363464,0.5085501074790955,0.520221471786499,0.6795521378517151,0.3462800085544586,0.7150300145149231,0.5522891283035278
5,65,nan,-0.0,-0.0,0.7900129556655884,0.9699870347976685,0.49857741594314575,0.5014225840568542,0.4701254963874817,0.5298745036125183,--,--,nan
5,66,0.21195808053016663,-0.057264022529125214,0.4479604959487915,0.7310178279876709,0.95989990234375,--,--,--,--,0.7314000129699707,0.9586799740791321,0.8620553016662598
5,67,0.04319348931312561,-0.31325796246528625,0.13922417163848877,0.3022392690181732,0.8699570894241333,--,--,--,--,0.3030799925327301,0.8688899874687195,0.6882960796356201
5,68,0.06920140236616135,-0.14150811731815338,0.14045503735542297,0.08060052990913391,0.9193994402885437,--,--,--,--,0.1049799993634224,0.9132999777793884,0.6446689367294312
5,69,0.05077248439192772,-0.10628894716501236,0.12916657328605652,0.42030027508735657,0.9481678605079651,--,--,--,--,0.43268999457359314,0.9474800229072571,0.6961568593978882
5,70,0.20717459917068481,-0.34336400032043457,0.12548696994781494,0.35024306178092957,0.6897569298744202,--,--,--,--,0.35986000299453735,0.6872400045394897,0.565952718257904
5,71,0.18622855842113495,-0.2768898010253906,0.20187722146511078,0.06001943722367287,0.9599805474281311,--,--,--,--,0.08223800361156464,0.9441800117492676,0.5208600163459778
5,72,0.03921427205204964,-0.1162278950214386,0.12415101379156113,0.3900125324726105,0.9699874520301819,--,--,--,--,0.4039599895477295,0.9595199823379517,0.6583104729652405
5,73,nan,-0.0,-0.0,0.49058040976524353,0.8694195747375488,--,--,--,--,--,--,nan
5,74,nan,-0.0,-0.0,0.24001209437847137,0.9593584537506104,--,--,--,--,--,--,nan
5,75,0.26100507378578186,-0.36970391869544983,0.19232477247714996,0.06137467920780182,0.958625316619873,--,--,--,--,0.14490999281406403,0.9303799867630005,0.518964946269989
5,76,0.3806039094924927,-0.5164687037467957,0.1406482756137848,0.18045754730701447,0.8195424675941467,0.4913346767425537,0.5433415770530701,0.4950174391269684,0.5249214172363281,0.1966100037097931,0.8144599795341492,0.4982280731201172
5,77,0.07893839478492737,-0.1868235319852829,0.07512401044368744,0.4802001714706421,0.7597998380661011,0.4046552777290344,0.6126828193664551,0.44517678022384644,0.5647926330566406,0.48730000853538513,0.7575700283050537,0.6197057366371155
5,78,0.3365339934825897,-0.028112640604376793,0.5203131437301636,0.8201143741607666,0.9798856377601624,0.5000012516975403,0.517336905002594,0.5000007152557373,0.5099686980247498,0.824180006980896,0.9786199927330017,0.9014716148376465
5,79,0.13161678612232208,-0.07122859358787537,0.22865188121795654,0.5402859449386597,0.9397140145301819,0.48266562819480896,0.5346724987030029,0.49003273248672485,0.5199366807937622,0.5503699779510498,0.9365299940109253,0.7379353642463684
5,80,0.11886478215456009,-0.20782192051410675,0.11031172424554825,0.2305290400981903,0.9694709777832031,0.5086703300476074,0.5260059237480164,0.5049854516983032,0.5149534344673157,0.24918000400066376,0.9635900259017944,0.5967538952827454
5,81,nan,-0.0,-0.0,0.8500028848648071,0.889997124671936,0.4649086892604828,0.5526683926582336,0.4809504449367523,0.5285913944244385,--,--,nan
5,82,nan,-0.0,-0.0,0.4100302457809448,0.8299697637557983,0.39471352100372314,0.6404406428337097,0.4428444802761078,0.5762391686439514,--,--,nan
5,83,nan,-0.0,-0.0,0.2300417572259903,0.8099582195281982,0.5088262557983398,0.5614820122718811,0.5047913789749146,0.5333759784698486,--,--,nan
5,84,nan,-0.0,-0.0,0.41003742814064026,0.9299625754356384,0.5263655781745911,0.5263655781745911,0.514312744140625,0.514312744140625,--,--,nan
5,85,0.04922444373369217,-0.14383646845817566,0.1557033807039261,0.4900100827217102,0.6299899220466614,0.509002149105072,0.8073850870132446,0.5048868656158447,0.6668661832809448,0.49265000224113464,0.7018899917602539,0.6175507307052612
5,86,0.043041061609983444,-0.1991347074508667,0.17125971615314484,0.32088589668273926,0.8991140723228455,--,--,--,--,0.37755000591278076,0.8820300102233887,0.6845308542251587
5,87,0.09540367126464844,-0.07057536393404007,0.22006073594093323,0.5700086355209351,0.9699913859367371,--,--,--,--,0.5801100134849548,0.9631199836730957,0.7904224395751953
5,88,0.048182688653469086,-0.1862286776304245,0.16416314244270325,0.3607942461967468,0.8792057633399963,--,--,--,--,0.41286998987197876,0.8642399907112122,0.719801127910614
5,89,nan,-0.0,-0.0,0.5402444005012512,0.9899952411651611,--,--,--,--,--,--,nan
5,90,nan,-0.0,-0.0,0.2800142467021942,0.9399857521057129,--,--,--,--,--,--,nan
5,91,0.2112869918346405,-0.02802630327641964,0.35989871621131897,0.6600714921951294,0.7599285244941711,0.5149338245391846,0.6689139008522034,0.5149338245391846,0.6689139008522034,0.6631500124931335,0.7729499936103821,0.7367895245552063
5,92,0.09407471120357513,-0.27803096175193787,0.05056917667388916,0.5700857639312744,0.6899142265319824,0.48628970980644226,0.5702788233757019,0.48628970980644226,0.5702788233757019,0.5732700228691101,0.6889899969100952,0.636583149433136
5,93,0.37321338057518005,-0.004013709723949432,0.6019868850708008,0.8800143003463745,0.8999857306480408,0.47921863198280334,0.563207745552063,0.47921863198280334,0.563207745552063,0.880649983882904,0.9076099991798401,0.8957711458206177
5,94,0.16509723663330078,-0.07188199460506439,0.2892804443836212,0.5702002048492432,0.8497998118400574,0.5708546042442322,0.5988510251045227,0.5708546042442322,0.5988510251045227,0.5777300000190735,0.8476700186729431,0.7330382466316223
5,95,0.10321125388145447,-0.25982794165611267,0.07862436026334763,0.5201001167297363,0.659899890422821,0.5081506371498108,0.7181234955787659,0.5081506371498108,0.7181234955787659,0.5243099927902222,0.6671900153160095,0.6225296854972839
5,96,0.12071692943572998,-0.018621444702148438,0.18633690476417542,0.640019416809082,0.85999995470047,--,--,--,--,0.645359992980957,0.8587300181388855,0.7537215948104858
