edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,72,0.33320310711860657,-0.040536705404520035,0.5016862154006958,0.6100000143051147,0.7528495192527771,0.517716646194458,0.6600563526153564,0.5092801451683044,0.5838390588760376,0.6100000143051147,0.7944200038909912,0.7490364909172058
6,73,0.3041067123413086,-0.04679987207055092,0.43050169944763184,0.5299999713897705,0.9116005301475525,0.542759895324707,0.5620008111000061,0.5259150862693787,0.5375762581825256,0.6064900159835815,0.8974800109863281,0.8133575320243835
6,74,0.2636369466781616,-0.06589984893798828,0.3737195134162903,0.5699999928474426,0.9800323843955994,0.5,0.5096204280853271,0.5,0.5058305859565735,0.6575000286102295,0.9684799909591675,0.8226601481437683
6,75,0.26965510845184326,-0.052697405219078064,0.38833093643188477,0.5299999713897705,0.8115061521530151,0.5085519552230835,0.6463733911514282,0.5051830410957336,0.588711142539978,0.5913100242614746,0.8040099740028381,0.7497204542160034
6,76,0.3399112820625305,-0.04298916831612587,0.48015332221984863,0.6299999952316284,0.9974996447563171,0.5,0.5085477828979492,0.5,0.5051804780960083,0.7043200135231018,0.9823300242424011,0.8822916746139526
6,77,0.26311150193214417,-0.012579353526234627,0.41345128417015076,0.5400000214576721,0.7311111092567444,0.5256559252738953,0.7292098999023438,0.5155490636825562,0.6389150619506836,0.5793300271034241,0.8132200241088867,0.7360653877258301
6,78,0.35435643792152405,-0.16345785558223724,0.4542257785797119,0.550000011920929,0.9966351985931396,0.5,0.5016955137252808,0.5,0.5203461050987244,0.550000011920929,0.9904199838638306,0.8734255433082581
6,79,0.3405473828315735,-0.21009011566638947,0.436087965965271,0.5099999904632568,1.0079302787780762,0.5008304715156555,0.501764714717865,0.5099654793739319,0.5211765766143799,0.5099999904632568,1.0009000301361084,0.8708156943321228
6,80,0.39981329441070557,-0.13367941975593567,0.511181116104126,0.6000000238418579,0.8662863373756409,0.5074740648269653,0.5084083676338196,0.5896891355514526,0.6009002327919006,0.6000000238418579,0.8617600202560425,0.8241239786148071
6,81,0.2862437963485718,-0.1624862253665924,0.3967021703720093,0.5400000214576721,0.7401734590530396,0.5041522979736328,0.5134949088096619,0.5498272776603699,0.6619386076927185,0.5400000214576721,0.7805899977684021,0.7362275123596191
6,82,0.33762672543525696,-0.20036986470222473,0.4402972161769867,0.5,1.0328986644744873,0.5,0.5009342432022095,0.5,0.5112111568450928,0.5,1.0277999639511108,0.8825522661209106
6,83,0.31952929496765137,-0.024383563548326492,0.5509012341499329,0.7200000286102295,0.9914507269859314,--,--,--,--,0.7675600051879883,0.9889799952507019,0.937833845615387
6,84,0.19556888937950134,-0.1883724331855774,0.34360942244529724,0.5099999904632568,1.0395182371139526,--,--,--,--,0.5099999904632568,1.0339000225067139,0.8417706489562988
6,85,0.20971272885799408,-0.19602490961551666,0.32870692014694214,0.5299999713897705,0.9317122101783752,--,--,--,--,0.6100000143051147,0.923550009727478,0.7939957976341248
6,86,0.27502864599227905,-0.08918902277946472,0.4470934271812439,0.5699999928474426,0.943270742893219,--,--,--,--,0.6465200185775757,0.9375699758529663,0.857170045375824
6,87,0.08833087980747223,-0.2315746545791626,0.13219456374645233,0.5400000214576721,0.971285879611969,--,--,--,--,0.550000011920929,0.9577599763870239,0.7110340595245361
6,88,0.12430974096059799,-0.05985240265727043,0.20745252072811127,0.5099999904632568,0.9024322032928467,--,--,--,--,0.5099999904632568,0.9003199934959412,0.7603298425674438
6,89,0.10930842161178589,-0.06394844502210617,0.18163380026817322,0.6399999856948853,0.9732481837272644,--,--,--,--,0.6399999856948853,0.971809983253479,0.7596823573112488
6,90,0.19242893159389496,-0.03621670976281166,0.33656373620033264,0.6800000071525574,0.9766982197761536,--,--,--,--,0.6800000071525574,0.9752100110054016,0.8873004913330078
6,91,0.07016278803348541,-0.0966542586684227,0.1740170568227768,0.5099999904632568,0.8152909278869629,--,--,--,--,0.5099999904632568,0.8134400248527527,0.6692321300506592
6,92,0.08255578577518463,-0.09320466965436935,0.1477605104446411,0.550000011920929,0.9800692796707153,--,--,--,--,0.550000011920929,0.9778000116348267,0.7292620539665222
6,93,0.17431239783763885,-0.09768760204315186,0.2912486493587494,0.5899999737739563,0.9400545954704285,--,--,--,--,0.5899999737739563,0.9366499781608582,0.7982503175735474
6,94,0.14788579940795898,-0.039106037467718124,0.2325698733329773,0.550000011920929,0.9024742841720581,--,--,--,--,0.612309992313385,0.9015300273895264,0.781245768070221
6,95,0.12232161313295364,-0.09333804249763489,0.22810493409633636,0.5099999904632568,0.8600266575813293,--,--,--,--,0.5299999713897705,0.8561199903488159,0.7306247353553772
6,96,0.17268453538417816,-0.0468733087182045,0.2944776713848114,0.6499999761581421,0.921587347984314,--,--,--,--,0.6800000071525574,0.9128299951553345,0.8122625350952148
6,97,0.1653224676847458,-0.05801723897457123,0.2735980153083801,0.6399999856948853,0.9599708318710327,--,--,--,--,0.6700000166893005,0.9567400217056274,0.8021515607833862
6,98,0.13047698140144348,-0.07438666373491287,0.220033660531044,0.6100000143051147,0.9602811336517334,--,--,--,--,0.6100000143051147,0.9575300216674805,0.7794578671455383
6,99,0.1224110797047615,-0.045204319059848785,0.1993740350008011,0.5400000214576721,0.9949991703033447,--,--,--,--,0.5400000214576721,0.9928200244903564,0.7824148535728455
6,100,0.10591999441385269,-0.05469916760921478,0.19423328340053558,0.5400000214576721,0.9576500654220581,--,--,--,--,0.5400000214576721,0.9520400166511536,0.7528279423713684
6,101,0.10064747184515,-0.09023375064134598,0.18296319246292114,0.550000011920929,0.8401338458061218,--,--,--,--,0.550000011920929,0.8380399942398071,0.7030236721038818
6,102,0.1383598893880844,-0.10890486091375351,0.23945632576942444,0.5400000214576721,0.9513288736343384,--,--,--,--,0.5400000214576721,0.9494400024414062,0.764266848564148
6,103,0.49938035011291504,0.0,0.6726528406143188,0.8700000047683716,1.0049148797988892,0.5,0.5088555216789246,0.5,0.5046386122703552,0.8700000047683716,1.0039000511169434,0.9676142930984497
6,104,0.4805739223957062,-0.013015901669859886,0.666766345500946,0.8100000023841858,0.8907759189605713,0.526574969291687,0.5621598958969116,0.5139201879501343,0.5325599312782288,0.8100000023841858,0.8973199725151062,0.8799434304237366
6,105,0.3692193627357483,-0.16944271326065063,0.5106803178787231,0.5400000214576721,0.9665212035179138,0.5,0.5553637742996216,0.5,0.5290000438690186,0.5400000214576721,0.9610400199890137,0.8561375737190247
6,106,0.3544121980667114,-0.1659674197435379,0.5731281042098999,0.5299999713897705,0.7964493036270142,0.5974414944648743,0.6722760200500488,0.551040768623352,0.5902398228645325,0.5299999713897705,0.8145099878311157,0.7671138644218445
6,107,0.3076004087924957,-0.25169292092323303,0.4533323347568512,0.5099999904632568,0.8650171160697937,0.508858323097229,0.60651695728302,0.5046400427818298,0.5557945966720581,0.5099999904632568,0.8576099872589111,0.7734349370002747
6,108,0.4161452651023865,-0.03418629616498947,0.610933244228363,0.7599999904632568,0.9013543725013733,0.5193247199058533,0.5627865791320801,0.505153238773346,0.5167430639266968,0.7599999904632568,0.9009199738502502,0.8697075843811035
6,109,0.30894404649734497,-0.09348548203706741,0.4292279779911041,0.5799999833106995,0.9606360793113708,0.5096623301506042,0.5096623301506042,0.5025766491889954,0.5025766491889954,0.5799999833106995,0.9599999785423279,0.8330321907997131
6,110,0.34207236766815186,-0.07662667334079742,0.500611424446106,0.6000000238418579,0.862958550453186,0.5289870500564575,0.5976105332374573,0.5077298879623413,0.5260294675827026,0.6000000238418579,0.8623999953269958,0.8008308410644531
6,111,0.4636949300765991,-0.009255408309400082,0.667095959186554,0.8999999761581421,0.9923931360244751,0.5,0.5096623301506042,0.5,0.5025766491889954,0.8999999761581421,0.992330014705658,0.967397153377533
6,112,0.3659725487232208,-0.07092951983213425,0.5174731612205505,0.6899999976158142,0.9708957672119141,0.5,0.5108654499053955,0.5,0.5028974413871765,0.6899999976158142,0.9700000286102295,0.8795592188835144
6,113,0.38995036482810974,-0.06649108976125717,0.55178302526474,0.6299999952316284,0.8556073904037476,0.5196266174316406,0.551676332950592,0.5566991567611694,0.649287223815918,0.6299999952316284,0.8660699725151062,0.8235679268836975
6,114,0.333677738904953,-0.08873236179351807,0.44577905535697937,0.5799999833106995,0.8872676491737366,0.5,0.5197840332984924,0.5,0.5571538209915161,0.5799999833106995,0.8822199702262878,0.8091928958892822
6,115,0.3772255480289459,-0.08331459015607834,0.501333475112915,0.6100000143051147,0.9756447076797485,0.5065422058105469,0.5065422058105469,0.5188997387886047,0.5188997387886047,0.6100000143051147,0.9744399785995483,0.8808353543281555
6,116,0.33235955238342285,-0.11937925964593887,0.4339222311973572,0.6000000238418579,0.9903609752655029,0.5,0.5036786794662476,0.5,0.510627269744873,0.6000000238418579,0.9832599759101868,0.8537374138832092
6,117,0.41899725794792175,-0.05257270485162735,0.5682305097579956,0.7200000286102295,0.9222221970558167,0.5130844116210938,0.5197614431381226,0.5377994179725647,0.5570886135101318,0.7200000286102295,0.92221999168396,0.8818457126617432
6,118,0.175058975815773,-0.044816043227910995,0.27328887581825256,0.6600000262260437,0.9172781109809875,--,--,--,--,0.6827099919319153,0.9167400002479553,0.8103391528129578
6,119,0.16567540168762207,-0.11377165466547012,0.27221041917800903,0.5299999713897705,0.9445886015892029,--,--,--,--,0.550000011920929,0.9309399724006653,0.7978104948997498
6,120,0.07067321240901947,-0.06849415600299835,0.1448798030614853,0.5199999809265137,0.9528185129165649,--,--,--,--,0.5199999809265137,0.9419500231742859,0.7063668370246887
6,121,0.16735684871673584,-0.0988212376832962,0.26395538449287415,0.5299999713897705,0.9315807819366455,--,--,--,--,0.5299999713897705,0.9194999933242798,0.7939765453338623
6,122,0.16261248290538788,-0.04408004507422447,0.2914915084838867,0.6299999952316284,0.8801106810569763,--,--,--,--,0.6299999952316284,0.8768799901008606,0.7811373472213745
6,123,0.16094186902046204,-0.05690712854266167,0.24084673821926117,0.6200000047683716,0.794395387172699,--,--,--,--,0.6200000047683716,0.7929499745368958,0.736390233039856
6,124,0.1940041333436966,-0.07405167818069458,0.3212011456489563,0.6100000143051147,0.965704619884491,--,--,--,--,0.6100000143051147,0.9620699882507324,0.8423958420753479
6,125,0.2079886496067047,-0.04829274117946625,0.35580143332481384,0.6899999976158142,0.9626626968383789,--,--,--,--,0.6899999976158142,0.9624300003051758,0.8609625101089478
6,126,0.1982802301645279,-0.07278835028409958,0.3495766818523407,0.6000000238418579,0.9733269214630127,--,--,--,--,0.6000000238418579,0.9676700234413147,0.8484376072883606
6,127,0.1900695115327835,-0.06465425342321396,0.314194917678833,0.5899999737739563,0.8809245824813843,--,--,--,--,0.5899999737739563,0.8799999952316284,0.7965893745422363
6,128,0.19793753325939178,-0.054603587836027145,0.3151615858078003,0.5699999928474426,0.9343171119689941,--,--,--,--,0.6191999912261963,0.9256299734115601,0.7995980381965637
6,129,0.25858452916145325,-0.07415955513715744,0.41967394948005676,0.6299999952316284,0.9632300138473511,--,--,--,--,0.6499999761581421,0.954800009727478,0.8554957509040833
6,130,0.26212674379348755,-0.04751647636294365,0.4270372688770294,0.6899999976158142,0.9599031805992126,--,--,--,--,0.7254300117492676,0.9537000060081482,0.8628096580505371
6,131,0.16758586466312408,-0.07144095748662949,0.25473564863204956,0.5899999737739563,0.9000191688537598,--,--,--,--,0.6170499920845032,0.890250027179718,0.7526419162750244
6,132,0.20897434651851654,-0.060020189732313156,0.3464958667755127,0.5,1.032866358757019,--,--,--,--,0.5718200206756592,1.021399974822998,0.8586789965629578
6,133,0.35594117641448975,-0.07127462327480316,0.4952983558177948,0.6100000143051147,0.8336703777313232,0.5095447897911072,0.5885972380638123,0.5029827356338501,0.5276866555213928,0.6100000143051147,0.8313300013542175,0.7872007489204407
6,134,0.493892639875412,-0.01780899427831173,0.6672566533088684,0.8700000047683716,0.9403899908065796,0.5,0.5429500937461853,0.5,0.513421893119812,0.8700000047683716,0.9412699937820435,0.9275552034378052
6,135,0.34220099449157715,-0.07044220715761185,0.5139182209968567,0.5699999928474426,0.7816451191902161,0.5954480171203613,0.6836447715759277,0.5298274755477905,0.557388961315155,0.5699999928474426,0.8305500149726868,0.7680427432060242
6,136,0.39521726965904236,-0.04720286279916763,0.5655494332313538,0.6600000262260437,0.8232547640800476,0.566813588142395,0.6312387585639954,0.5208792686462402,0.5410121083259583,0.6600000262260437,0.8593500256538391,0.8137494325637817
6,137,0.3575475513935089,-0.08232609927654266,0.47612693905830383,0.6100000143051147,0.9969251751899719,0.5,0.5095447897911072,0.5,0.5029827356338501,0.6100000143051147,0.9928900003433228,0.8772103786468506
6,138,0.18121124804019928,-0.0660611018538475,0.30126333236694336,0.5199999809265137,0.9614281058311462,--,--,--,--,0.5903900265693665,0.9514899849891663,0.8425456881523132
6,139,0.11241152882575989,-0.08616632968187332,0.22822512686252594,0.5299999713897705,0.9408206939697266,--,--,--,--,0.5299999713897705,0.9269899725914001,0.7404026985168457
6,140,0.18118324875831604,-0.038739096373319626,0.30897510051727295,0.6800000071525574,0.8850992918014526,--,--,--,--,0.7123200297355652,0.8799999952316284,0.8095669150352478
6,141,0.14961504936218262,-0.0604751855134964,0.2107735425233841,0.5199999809265137,0.88066565990448,--,--,--,--,0.5655800104141235,0.8799300193786621,0.7530816793441772
6,142,0.10340030491352081,-0.08474067598581314,0.14461563527584076,0.5099999904632568,0.900399386882782,--,--,--,--,0.5274199843406677,0.8999999761581421,0.7055326104164124
6,143,0.17908592522144318,-0.07319919764995575,0.2821245491504669,0.5400000214576721,0.9252570867538452,--,--,--,--,0.6028199791908264,0.9126600027084351,0.7735961675643921
6,144,0.206912100315094,-0.05892269313335419,0.3352924883365631,0.6200000047683716,0.9342435598373413,--,--,--,--,0.6711699962615967,0.9238200187683105,0.806391716003418
6,145,0.19993604719638824,-0.05564184486865997,0.3255240321159363,0.5299999713897705,0.8901188969612122,--,--,--,--,0.5833200216293335,0.8809900283813477,0.791476309299469
6,146,0.24349987506866455,-0.042300958186388016,0.39428672194480896,0.7099999785423279,0.8901388049125671,--,--,--,--,0.7246900200843811,0.8899999856948853,0.8194979429244995
6,147,0.22396805882453918,-0.06329372525215149,0.36071380972862244,0.5299999713897705,0.9525740742683411,--,--,--,--,0.5841900110244751,0.9434300065040588,0.8223527669906616
6,148,0.40228191018104553,-0.054101333022117615,0.53378826379776,0.6800000071525574,0.9435902237892151,0.5110940337181091,0.5278735756874084,0.5166410207748413,0.5418103933334351,0.7499899864196777,0.9371700286865234,0.8694090843200684
6,149,0.3174234926700592,-0.08645087480545044,0.4153233468532562,0.5400000214576721,0.9562515020370483,0.5055469870567322,0.5168721079826355,0.5083205103874207,0.5253081917762756,0.6484900116920471,0.9455500245094299,0.8199038505554199
6,150,0.4248129427433014,-0.027812214568257332,0.5702756643295288,0.7200000286102295,0.8653153777122498,0.5055469870567322,0.53513103723526,0.5083205103874207,0.5526965260505676,0.758650004863739,0.8626999855041504,0.8420702815055847
6,151,0.44450923800468445,-0.03586849942803383,0.5957810282707214,0.7400000095367432,0.9873893857002258,0.5,0.5187211036682129,0.5,0.5280817151069641,0.796500027179718,0.9820899963378906,0.9207890629768372
6,152,0.4899584949016571,-0.01846061274409294,0.6669921278953552,0.8700000047683716,0.9903154969215393,0.5,0.5055469870567322,0.5,0.5083205103874207,0.8985099792480469,0.986329972743988,0.9553217887878418
6,153,0.16779915988445282,-0.09433882683515549,0.23902259767055511,0.6000000238418579,0.9604447484016418,--,--,--,--,0.6100000143051147,0.9504799842834473,0.7813704609870911
6,154,0.16611239314079285,-0.060307733714580536,0.24789448082447052,0.550000011920929,1.0084927082061768,--,--,--,--,0.5784100294113159,1.006700038909912,0.7891404628753662
6,155,0.25003451108932495,-0.0635431781411171,0.39810073375701904,0.5899999737739563,0.9978029727935791,--,--,--,--,0.6940299868583679,0.9855499863624573,0.8876233696937561
6,156,0.23476266860961914,-0.07245220988988876,0.3496927320957184,0.6200000047683716,0.9247772693634033,--,--,--,--,0.6935499906539917,0.92221999168396,0.83514404296875
6,157,0.20820176601409912,-0.16400304436683655,0.31770065426826477,0.5199999809265137,0.9816673398017883,--,--,--,--,0.5199999809265137,0.9730700254440308,0.8269845843315125
6,158,0.20260116457939148,-0.07150484621524811,0.3630008101463318,0.5299999713897705,0.9812496304512024,--,--,--,--,0.5299999713897705,0.9801499843597412,0.8833996653556824
