edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,17,0.2814481258392334,-0.010738427750766277,0.45628228783607483,0.5600000023841858,0.6800000071525574,0.733001172542572,0.7702813744544983,0.5906115770339966,0.6051093935966492,0.5600000023841858,0.8604000210762024,0.7432594299316406
4,18,0.11114999651908875,-0.051698893308639526,0.18263858556747437,0.5400000214576721,0.7900000214576721,0.5279601216316223,0.5745603442192078,0.5108733773231506,0.52899569272995,0.5400000214576721,0.7784299850463867,0.6896712183952332
4,19,0.3217834234237671,0.0,0.507441520690918,0.6700000166893005,0.7200000286102295,0.6491207480430603,0.733001172542572,0.5579913854598999,0.5906115770339966,0.673799991607666,0.8860700130462646,0.7888997793197632
4,20,0.37922725081443787,-0.004667244385927916,0.5521886944770813,0.8100000023841858,0.8600000143051147,0.5279601216316223,0.621160626411438,0.5108733773231506,0.5471180081367493,0.8100000023841858,0.9132900238037109,0.8714563846588135
4,21,0.24858370423316956,-0.042860984802246094,0.352117657661438,0.6299999952316284,0.9399999976158142,0.5279601216316223,0.5466002225875854,0.5108733773231506,0.5181223154067993,0.6299999952316284,0.9254500269889832,0.8027291297912598
4,22,0.038950443267822266,-0.03950360789895058,0.09496243298053741,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8799999952316284,0.6827189922332764
4,23,0.0788159891963005,-0.03336424380540848,0.14488060772418976,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5549899935722351,0.9399999976158142,0.7488892078399658
4,24,0.05547095835208893,-0.01292381901293993,0.10831116884946823,0.550000011920929,0.8500000238418579,--,--,--,--,0.5587900280952454,0.8500000238418579,0.6843674182891846
4,25,0.09570914506912231,-0.007834098301827908,0.14803852140903473,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6188799738883972,0.9339200258255005,0.7968517541885376
4,26,0.12434948980808258,-0.018059290945529938,0.19610387086868286,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6334800124168396,0.8899999856948853,0.8203888535499573
4,27,0.05790486931800842,-0.05323195457458496,0.16506391763687134,0.550000011920929,0.9700000286102295,--,--,--,--,0.564490020275116,0.9505500197410583,0.8000230193138123
4,28,0.04025906324386597,-0.0276565533131361,0.11405208706855774,0.5799999833106995,0.7799999713897705,--,--,--,--,0.5799999833106995,0.7770000100135803,0.6816744208335876
4,29,0.025032633915543556,-0.10515640676021576,0.051577575504779816,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9460099935531616,0.6640954613685608
4,30,0.05842163413763046,-0.02726760134100914,0.14297187328338623,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6673099994659424,0.9700000286102295,0.8584926128387451
4,31,0.054003696888685226,-0.021367765963077545,0.15683181583881378,0.6299999952316284,0.8700000047683716,--,--,--,--,0.6299999952316284,0.8674200177192688,0.7766073942184448
4,32,0.08126071840524673,-0.012700787745416164,0.153407022356987,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7361599802970886,0.9350399971008301,0.8278087973594666
4,33,0.0610240213572979,-0.052874162793159485,0.150884211063385,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5325800180435181,0.9005799889564514,0.7345884442329407
4,34,0.061615392565727234,-0.08253680169582367,0.13990183174610138,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5488100051879883,0.8675100207328796,0.7041655778884888
4,35,0.08975531905889511,-0.021474458277225494,0.15772581100463867,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5434499979019165,0.9900000095367432,0.7790800333023071
4,36,0.030543209984898567,-0.07802265882492065,0.08157631754875183,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5259299874305725,0.7566900253295898,0.643900454044342
4,37,0.12813358008861542,-0.03941298648715019,0.22175145149230957,0.6000000238418579,0.6800000071525574,0.5552546381950378,0.62278813123703,0.5710417032241821,0.6578704714775085,0.6028599739074707,0.7181900143623352,0.6661760807037354
4,38,0.179796501994133,-0.003147125244140625,0.25645771622657776,0.6700000166893005,0.8899999856948853,0.5368364453315735,0.5429758429527283,0.5473611354827881,0.5552546381950378,0.6771500110626221,0.8899999856948853,0.786638081073761
4,39,0.1611318439245224,-0.07057127356529236,0.2729952931404114,0.6000000238418579,0.7300000190734863,0.573672890663147,0.6043698787689209,0.5947222709655762,0.6341899037361145,0.6000000238418579,0.7420300245285034,0.6962435841560364
4,40,0.2284150868654251,-0.001424211892299354,0.3582344651222229,0.7200000286102295,0.75,0.5675334930419922,0.5920910835266113,0.5868287682533264,0.6184028387069702,0.7200000286102295,0.798229992389679,0.7602839469909668
4,41,0.28043341636657715,0.0,0.4498921036720276,0.8100000023841858,0.8500000238418579,0.5675334930419922,0.573672890663147,0.5868287682533264,0.5947222709655762,0.8115299940109253,0.8869699835777283,0.8509147763252258
4,42,0.09468997269868851,-0.02270311303436756,0.20342884957790375,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9234499931335449,0.8138759732246399
4,43,0.08050660043954849,-0.032699376344680786,0.20185509324073792,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6000000238418579,0.9124100208282471,0.788455069065094
4,44,0.08002080768346786,-0.0313074104487896,0.13702787458896637,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5565999746322632,0.9100000262260437,0.7599738240242004
4,45,0.05837687849998474,-0.030754776671528816,0.15223835408687592,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8553299903869629,0.7184916138648987
4,46,0.09235712140798569,-0.04444079473614693,0.2037065625190735,0.7099999785423279,1.0,--,--,--,--,0.7198500037193298,0.9853399991989136,0.852782666683197
4,47,0.03739256411790848,-0.0997813493013382,0.08222711831331253,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8725699782371521,0.6649081110954285
4,48,0.061883725225925446,-0.032580964267253876,0.11462032794952393,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.902999997138977,0.8053469657897949
4,49,0.0620984211564064,-0.06850188225507736,0.1418648511171341,0.6000000238418579,0.7300000190734863,--,--,--,--,0.6063799858093262,0.721530020236969,0.6467087268829346
4,50,0.03395502641797066,-0.07405600696802139,0.04820095747709274,0.550000011920929,0.7400000095367432,--,--,--,--,0.5511199831962585,0.7350800037384033,0.6167023777961731
4,51,0.05440816655755043,-0.03803381323814392,0.11245397478342056,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6974899768829346,0.98089998960495,0.8435781598091125
4,52,0.10979299247264862,-0.004874642007052898,0.1830686777830124,0.7400000095367432,0.9100000262260437,--,--,--,--,0.7464699745178223,0.9100000262260437,0.8213558793067932
4,53,0.0778656080365181,-0.02687249705195427,0.15995930135250092,0.5,0.9599999785423279,--,--,--,--,0.5231099724769592,0.9599999785423279,0.7357607483863831
4,54,0.08787090331315994,-0.0101681062951684,0.1397399753332138,0.6200000047683716,0.8999999761581421,--,--,--,--,0.634909987449646,0.8999999761581421,0.7405276298522949
4,55,0.10395381599664688,-0.0145351467654109,0.17200317978858948,0.7099999785423279,0.8600000143051147,--,--,--,--,0.7180699706077576,0.8573700189590454,0.8023964166641235
4,56,0.11724155396223068,-0.03045315109193325,0.27870240807533264,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6100000143051147,0.8772299885749817,0.8020198941230774
4,57,0.03623519092798233,-0.03370138630270958,0.08830899745225906,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.95100998878479,0.7887001037597656
4,58,0.07283271849155426,-0.06434892117977142,0.1918942630290985,0.5899999737739563,1.0,--,--,--,--,0.6187499761581421,0.974560022354126,0.8339098691940308
4,59,0.06649791449308395,-0.0385415256023407,0.1349998563528061,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.9100000262260437,0.7568352818489075
4,60,0.049577027559280396,-0.0928313359618187,0.1122548058629036,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8899999856948853,0.7449455261230469
4,61,0.0172612015157938,-0.0613420307636261,0.018267817795276642,0.5899999737739563,0.8399999737739563,--,--,--,--,0.5899999737739563,0.8330199718475342,0.6938903331756592
4,62,0.38847583532333374,-0.007061121053993702,0.564717710018158,0.8700000047683716,0.9700000286102295,0.5,0.5,0.5,0.5,0.8755999803543091,0.9700000286102295,0.9173846244812012
4,63,0.2504240870475769,-0.05229488015174866,0.3813597857952118,0.5600000023841858,0.800000011920929,0.5584213137626648,0.6071056723594666,0.5136730670928955,0.5250672698020935,0.5600000023841858,0.7879300117492676,0.7281980514526367
4,0,0.347517728805542,-0.010335785336792469,0.4999930262565613,0.699999988079071,0.8500000238418579,0.5681581497192383,0.5778950452804565,0.515951931476593,0.5182307362556458,0.7095800042152405,0.8500000238418579,0.8082380294799805
4,1,0.275112509727478,-0.019195806235074997,0.38608768582344055,0.6800000071525574,0.9599999785423279,0.5097368955612183,0.5389475226402283,0.5022788643836975,0.5091153979301453,0.6960499882698059,0.9599999785423279,0.8252319693565369
4,2,0.3979361951351166,-0.004810940474271774,0.5860024690628052,0.7699999809265137,0.8399999737739563,0.5876319408416748,0.6460532546043396,0.5205096006393433,0.5341826677322388,0.7699999809265137,0.9178199768066406,0.8660666942596436
4,3,0.3865075409412384,-0.011519023217260838,0.5802224278450012,0.800000011920929,0.8999999761581421,0.5051180720329285,0.5511805415153503,0.5085909962654114,0.5859101414680481,0.8076199889183044,0.893750011920929,0.8705857396125793
4,4,0.17142781615257263,-0.03755529597401619,0.40509799122810364,0.5,0.6700000166893005,0.5716527104377747,0.5818888545036316,0.6202742457389832,0.6374562382698059,0.5131000280380249,0.7084900140762329,0.6503300070762634
4,5,0.26002705097198486,-0.041049037128686905,0.495798796415329,0.5400000214576721,0.7599999904632568,0.5358263850212097,0.5767707824707031,0.5601370930671692,0.6288652420043945,0.5564200282096863,0.746209979057312,0.6915009617805481
4,6,0.23784257471561432,0.0,0.5038518309593201,0.6499999761581421,0.6600000262260437,0.5051180720329285,0.5972430109977722,0.5085909962654114,0.6632292866706848,0.6519500017166138,0.7430700063705444,0.695292055606842
4,7,0.2243800163269043,-0.018508462235331535,0.40049633383750916,0.550000011920929,0.699999988079071,0.5358263850212097,0.6074790954589844,0.5601370930671692,0.6804113388061523,0.5620399713516235,0.7709000110626221,0.6817039847373962
4,8,0.0624474361538887,-0.019083356484770775,0.17075777053833008,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6399999856948853,0.9082199931144714,0.8361555933952332
4,9,0.10082245618104935,-0.29642143845558167,0.04660278186202049,0.5,0.6000000238418579,--,--,--,--,0.5,0.5970500111579895,0.5507886409759521
4,10,0.05358840152621269,-0.020381929352879524,0.13702990114688873,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5679500102996826,0.9059399962425232,0.7970240116119385
4,11,0.05303759127855301,-0.009402931667864323,0.09660602360963821,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6921499967575073,0.8999999761581421,0.8128929734230042
4,12,0.04669168218970299,-0.004584938753396273,0.0750194564461708,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5483899712562561,0.8999999761581421,0.73451828956604
4,13,0.11293162405490875,-0.043495725840330124,0.18255141377449036,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7900000214576721,0.9300000071525574,0.8734378814697266
4,14,0.04573474079370499,-0.061463210731744766,0.08924898505210876,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8335300087928772,0.6953932642936707
4,15,0.07699906080961227,-0.02573394775390625,0.11558675765991211,0.5699999928474426,1.0,--,--,--,--,0.5831999778747559,1.0,0.7506062984466553
4,16,0.11352334171533585,-0.037867095321416855,0.17401139438152313,0.6299999952316284,0.949999988079071,--,--,--,--,0.6535400152206421,0.949999988079071,0.8414850831031799
4,17,0.06846330314874649,-0.06869616359472275,0.14989973604679108,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5600900053977966,0.8299999833106995,0.6940693855285645
4,18,0.08852741122245789,-0.07881873846054077,0.19877469539642334,0.6200000047683716,1.0,--,--,--,--,0.6399999856948853,0.9686700105667114,0.7859399318695068
4,19,0.0400385782122612,-0.058001305907964706,0.08356791734695435,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9585199952125549,0.7536230683326721
4,20,0.10362299531698227,-0.03554687276482582,0.19962944090366364,0.7400000095367432,0.8799999952316284,--,--,--,--,0.7400000095367432,0.8690900206565857,0.8013172149658203
4,21,0.08701010793447495,-0.038351401686668396,0.1567334681749344,0.5,0.8700000047683716,--,--,--,--,0.5233799815177917,0.8700000047683716,0.7388200759887695
4,22,0.12357956916093826,-0.02365868166089058,0.263022780418396,0.5,0.9100000262260437,--,--,--,--,0.5215200185775757,0.9100000262260437,0.7702954411506653
4,23,0.15254490077495575,-0.017680134624242783,0.2966189384460449,0.5899999737739563,0.7400000095367432,0.5399886965751648,0.7199376821517944,0.5009521245956421,0.5052366256713867,0.5899999737739563,0.7638800144195557,0.704572319984436
4,24,0.2697247266769409,-0.012499621137976646,0.4950031042098999,0.7099999785423279,0.8399999737739563,0.5599830150604248,0.6199660301208496,0.5014281868934631,0.5028563141822815,0.7143300175666809,0.8399999737739563,0.7966561317443848
4,25,0.35894539952278137,-0.002066170098260045,0.6102100014686584,0.9200000166893005,0.9800000190734863,0.5,0.51999431848526,0.5,0.500476062297821,0.9218599796295166,0.9800000190734863,0.9512076377868652
4,26,0.11058203876018524,-0.01605260744690895,0.2677350342273712,0.5699999928474426,0.6700000166893005,0.5999716520309448,0.7699235081672668,0.5023802518844604,0.5064267516136169,0.5738700032234192,0.727429986000061,0.6686185598373413
4,27,0.34174084663391113,-0.012817741371691227,0.5889204144477844,0.8700000047683716,0.9700000286102295,0.51999431848526,0.5299915075302124,0.500476062297821,0.5007140636444092,0.8700000047683716,0.9671000242233276,0.9295557737350464
4,28,0.035725418478250504,-0.04559826850891113,0.08585777133703232,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5255399942398071,0.9538699984550476,0.7464606761932373
4,29,0.0646100640296936,-0.02435923181474209,0.11897659301757812,0.7300000190734863,0.9900000095367432,--,--,--,--,0.7300000190734863,0.9861699938774109,0.8710092306137085
4,30,0.02747521363198757,-0.05605161562561989,0.07200390845537186,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5217499732971191,0.828719973564148,0.6747554540634155
4,31,nan,-0.0,-0.0,0.5099999904632568,0.75,--,--,--,--,--,--,nan
4,32,nan,-0.0,-0.0,0.5299999713897705,0.9200000166893005,--,--,--,--,--,--,nan
4,33,0.03202778473496437,-0.006516035180538893,0.0690612643957138,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6167600154876709,0.9300000071525574,0.7792209982872009
4,34,0.06471502035856247,-0.02689802646636963,0.13972342014312744,0.7099999785423279,1.0,--,--,--,--,0.7198799848556519,1.0,0.8601259589195251
4,35,0.03607596457004547,-0.03707675635814667,0.07281213253736496,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6899999976158142,0.7391499876976013,0.7176443934440613
4,36,0.045546527951955795,-0.0070802862755954266,0.07771166414022446,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6956999897956848,0.9800000190734863,0.8401157259941101
4,37,0.04379633441567421,-0.08021796494722366,0.10392415523529053,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9178100228309631,0.7520294189453125
4,38,0.396848201751709,-0.0037330538034439087,0.6503228545188904,0.6200000047683716,0.6499999761581421,0.5799951553344727,0.6653232574462891,0.6268888115882874,0.7622369527816772,0.6200000047683716,0.875249981880188,0.7610079050064087
4,39,0.3888900578022003,-0.010641627945005894,0.6614905595779419,0.5400000214576721,0.5799999833106995,0.6066601872444153,0.7133203744888306,0.6691851019859314,0.8383702635765076,0.5400000214576721,0.872219979763031,0.724361777305603
4,40,0.217851459980011,-0.011188277043402195,0.4258471429347992,0.5799999833106995,0.5899999737739563,0.5213320255279541,0.6066601872444153,0.5338370203971863,0.6691851019859314,0.5799999833106995,0.7203900218009949,0.6507115364074707
4,41,0.40284463763237,-0.002231159945949912,0.5968417525291443,0.8500000238418579,0.9900000095367432,0.5,0.5053330063819885,0.5,0.5084592700004578,0.8500000238418579,0.9900000095367432,0.922832727432251
4,42,0.22429363429546356,-0.05476155877113342,0.33340245485305786,0.5699999928474426,0.9300000071525574,0.5053330063819885,0.510666012763977,0.5084592700004578,0.5169185400009155,0.5699999928474426,0.9300000071525574,0.7584664225578308
4,43,0.09902261197566986,-0.025011897087097168,0.20633727312088013,0.550000011920929,0.800000011920929,0.5054724812507629,0.5930324196815491,0.5083696842193604,0.6422848105430603,0.5589799880981445,0.7918499708175659,0.6941722631454468
