edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,60,0.36234599351882935,-0.6486548185348511,0.03126419708132744,0.5899999737739563,0.5899999737739563,0.5045864582061768,0.5045864582061768,0.5088862180709839,0.5088862180709839,0.5899999737739563,0.5965499877929688,0.5927770733833313
4,61,0.36162543296813965,-0.0034763047005981207,0.5662906169891357,0.8399999737739563,0.8399999737739563,0.536691427230835,0.536691427230835,0.5710896253585815,0.5710896253585815,0.8399999737739563,0.8924199938774109,0.8622168302536011
4,62,0.3592650294303894,-0.007261892315000296,0.5557559132575989,0.8399999737739563,0.8399999737739563,0.532105028629303,0.532105028629303,0.5622034668922424,0.5622034668922424,0.8399999737739563,0.885860025882721,0.8594395518302917
4,63,0.13987036049365997,-0.027030058205127716,0.3864108920097351,0.5299999713897705,0.5299999713897705,0.6880435943603516,0.6880435943603516,0.8643344640731812,0.8643344640731812,0.5299999713897705,0.7986400127410889,0.6438605189323425
4,0,0.06903697550296783,-0.046529371291399,0.11642833054065704,0.550000011920929,0.800000011920929,--,--,--,--,0.5530800223350525,0.800000011920929,0.6870594620704651
4,1,0.09976064413785934,-0.009792247787117958,0.17111574113368988,0.9100000262260437,0.9599999785423279,--,--,--,--,0.9100000262260437,0.9593799710273743,0.9325881004333496
4,2,0.06229831278324127,-0.048851966857910156,0.10442894697189331,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5624600052833557,0.7599999904632568,0.6696475148200989
4,3,0.07986249029636383,-0.029807785525918007,0.1528521329164505,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5454199910163879,0.9800000190734863,0.7812246680259705
4,4,0.0847548097372055,-0.01851416379213333,0.14009782671928406,0.6600000262260437,0.8100000023841858,--,--,--,--,0.6618499755859375,0.8100000023841858,0.742235541343689
4,5,0.10186450928449631,-0.01700774021446705,0.17460037767887115,0.75,0.9700000286102295,--,--,--,--,0.7527099847793579,0.9700000286102295,0.8706125020980835
4,6,0.06362881511449814,-0.03192991390824318,0.12642653286457062,0.6899999976158142,0.699999988079071,--,--,--,--,0.6901199817657471,0.699999988079071,0.6954822540283203
4,7,0.04807617887854576,-0.14783358573913574,0.15590296685695648,0.6000000238418579,0.6100000143051147,--,--,--,--,0.6001200079917908,0.6100000143051147,0.6054822206497192
4,8,0.0784139558672905,-0.03227381408214569,0.12377273291349411,0.5899999737739563,0.8399999737739563,--,--,--,--,0.5930799841880798,0.8399999737739563,0.7270594835281372
4,9,0.0731404647231102,-0.039936166256666183,0.12219583988189697,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5634499788284302,0.8399999737739563,0.7135066390037537
4,10,0.04313551262021065,-0.03941381722688675,0.09437699615955353,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.7400000095367432,0.6382868885993958
4,11,0.0302029550075531,-0.08467882871627808,0.053956110030412674,0.5899999737739563,0.6200000047683716,--,--,--,--,0.5899999737739563,0.6200000047683716,0.6039400696754456
4,12,0.12116029858589172,-0.29132068157196045,0.05598316341638565,0.5,0.6200000047683716,--,--,--,--,0.5,0.6200000047683716,0.5557600855827332
4,13,0.08803655207157135,-0.015802184119820595,0.14972040057182312,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8600000143051147,0.7391865253448486
4,14,0.10117179155349731,-0.004790537059307098,0.17042328417301178,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6700000166893005,0.8199999928474426,0.7502999901771545
4,15,0.3843207359313965,0.0,0.6063542366027832,0.9399999976158142,0.9399999976158142,0.5108464956283569,0.5108464956283569,0.5488093495368958,0.5488093495368958,0.9404399991035461,0.9792400002479553,0.9597679376602173
4,16,0.32265278697013855,-0.0009795835940167308,0.501119077205658,0.8500000238418579,0.8500000238418579,0.5043386220932007,0.5043386220932007,0.5195237398147583,0.5195237398147583,0.8501799702644348,0.8656899929046631,0.857907235622406
4,17,0.902449369430542,-1.6595591306686401,0.06641191244125366,0.5099999904632568,0.5099999904632568,0.517354428768158,0.517354428768158,0.5780949592590332,0.5780949592590332,0.5107100009918213,0.5727800130844116,0.5416286587715149
4,18,0.37585046887397766,0.0,0.591734766960144,0.9300000071525574,0.9300000071525574,0.506507933139801,0.506507933139801,0.5292856097221375,0.5292856097221375,0.9302700161933899,0.953540027141571,0.941860556602478
4,19,0.312308669090271,0.0,0.4651928246021271,0.7799999713897705,0.7799999713897705,0.5455554127693176,0.5455554127693176,0.7049992680549622,0.7049992680549622,0.7818599939346313,0.9447900056838989,0.8630250096321106
4,20,0.13914905488491058,0.0,0.3962123990058899,0.5099999904632568,0.5099999904632568,0.5093157887458801,0.5093157887458801,0.9098941683769226,0.9098941683769226,0.5113199949264526,0.774370014667511,0.6203393340110779
4,21,0.2261694371700287,0.0,0.39878976345062256,0.6700000166893005,0.6700000166893005,0.5034081935882568,0.5034081935882568,0.6499612927436829,0.6499612927436829,0.6704800128936768,0.7667199969291687,0.7103679180145264
4,22,0.38742345571517944,0.0,0.6166994571685791,0.9399999976158142,0.9399999976158142,0.5006816387176514,0.5006816387176514,0.5299922823905945,0.5299922823905945,0.9401000142097473,0.95933997631073,0.94807368516922
4,23,0.13306397199630737,0.0,0.35213878750801086,0.5400000214576721,0.5400000214576721,0.5074980854988098,0.5074980854988098,0.8299148082733154,0.8299148082733154,0.5410599708557129,0.7527899742126465,0.6288096308708191
4,24,0.30731651186943054,0.0,0.5016297101974487,0.7699999809265137,0.7699999809265137,0.5022721290588379,0.5022721290588379,0.5999741554260254,0.5999741554260254,0.7703199982643127,0.8344799876213074,0.796911895275116
4,25,0.4542125463485718,0.0,0.7287416458129883,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,26,0.32577624917030334,0.0,0.5466204881668091,0.7599999904632568,0.7599999904632568,0.5440900921821594,0.5440900921821594,0.6007773280143738,0.6007773280143738,0.7599999904632568,0.8490899801254272,0.7997274398803711
4,27,0.3473096787929535,-0.6512621641159058,0.041915412992239,0.5699999928474426,0.5699999928474426,0.5120245814323425,0.5120245814323425,0.5274847149848938,0.5274847149848938,0.5699999928474426,0.5942999720573425,0.580834686756134
4,28,0.3891260027885437,0.0,0.6340928077697754,0.8600000143051147,0.8600000143051147,0.5240491032600403,0.5240491032600403,0.5549694299697876,0.5549694299697876,0.8600000143051147,0.9085900187492371,0.8816694617271423
4,29,0.28899332880973816,0.0,0.45700380206108093,0.7400000095367432,0.7400000095367432,0.5080163478851318,0.5080163478851318,0.5183231234550476,0.5183231234550476,0.7400000095367432,0.7562000155448914,0.7472230792045593
4,30,0.0359145924448967,-0.07423621416091919,0.0737607330083847,0.5899999737739563,0.6200000047683716,--,--,--,--,0.5899999737739563,0.6198400259017944,0.605782687664032
4,31,0.09179358929395676,-0.016512233763933182,0.2040041983127594,0.7799999713897705,0.9200000166893005,--,--,--,--,0.7799999713897705,0.9192299842834473,0.8536523580551147
4,32,0.11228853464126587,-2.55263385042781e-05,0.2549118399620056,0.8299999833106995,0.9599999785423279,--,--,--,--,0.8307099938392639,0.9599999785423279,0.8916085362434387
4,33,0.06730162352323532,-0.03017299249768257,0.13797499239444733,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6600000262260437,0.9185699820518494,0.7967827916145325
4,34,0.063230000436306,-0.03403817117214203,0.12197349965572357,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6299999952316284,0.9283499717712402,0.7878263592720032
4,35,0.10481514036655426,-0.004224300384521484,0.2215430736541748,0.7300000190734863,0.75,--,--,--,--,0.7301099896430969,0.75,0.739478349685669
4,36,0.06355316936969757,-0.010791695676743984,0.12058418989181519,0.6399999856948853,0.6800000071525574,--,--,--,--,0.6399999856948853,0.6797800064086914,0.6610434055328369
4,37,0.09551703929901123,0.0,0.2122669816017151,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6916499733924866,0.9900000095367432,0.8321736454963684
4,38,0.10735225677490234,-0.013538200408220291,0.24035891890525818,0.8199999928474426,0.8700000047683716,--,--,--,--,0.8199999928474426,0.8697299957275391,0.8463043570518494
4,39,0.42187243700027466,-1.220096468925476,0.16066810488700867,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.5398899912834167,0.5305217504501343
4,40,0.02707669883966446,-0.05510858818888664,0.06606752425432205,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.7424583435058594
4,41,0.022082524374127388,-0.03396524861454964,0.052186619490385056,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6000000238418579,0.7599999904632568,0.667300820350647
4,42,0.036731623113155365,-0.07104997336864471,0.02399260737001896,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.7400000095367432,0.6299195885658264
4,43,0.08719521760940552,-0.00993471872061491,0.1344013661146164,0.6899999976158142,0.7599999904632568,--,--,--,--,0.6899999976158142,0.7599999904632568,0.7305557727813721
4,44,0.09241131693124771,-0.007037393283098936,0.1628105342388153,0.6100000143051147,0.7799999713897705,--,--,--,--,0.6100000143051147,0.7799999713897705,0.7084927558898926
4,45,0.07739831507205963,0.0,0.1543683260679245,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7214300036430359,0.9800000190734863,0.8444483280181885
4,46,0.021906236186623573,-0.06269469857215881,0.03185345605015755,0.6299999952316284,0.6899999976158142,--,--,--,--,0.6299999952316284,0.6896700263023376,0.6612810492515564
4,47,0.05161052569746971,-0.04201502725481987,0.09563421458005905,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9577999711036682,0.7685409784317017
4,48,0.3228399157524109,-0.812969982624054,0.0947645828127861,0.550000011920929,0.5699999928474426,--,--,--,--,0.5501099824905396,0.5699999928474426,0.5595728754997253
4,49,0.08802009373903275,-0.01646806299686432,0.18367646634578705,0.7900000214576721,0.8399999737739563,--,--,--,--,0.7902799844741821,0.8399999737739563,0.8139323592185974
4,50,0.0229792483150959,-0.041665345430374146,0.047391608357429504,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6499999761581421,0.7295600175857544,0.6917080879211426
4,51,0.06282808631658554,-0.015989143401384354,0.11923332512378693,0.7200000286102295,0.800000011920929,--,--,--,--,0.7204399704933167,0.800000011920929,0.7582919001579285
4,52,0.036714062094688416,-0.04191884398460388,0.06319743394851685,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6600000262260437,0.7693899869918823,0.7173488140106201
4,53,0.09743394702672958,-0.022253654897212982,0.21006189286708832,0.8299999833106995,0.8899999856948853,--,--,--,--,0.8299999833106995,0.8896700143814087,0.8612810969352722
4,54,0.11073870211839676,-0.015610680915415287,0.23625200986862183,0.8899999856948853,0.9300000071525574,--,--,--,--,0.8899999856948853,0.9297800064086914,0.9108541011810303
4,55,0.08805921673774719,-0.019786525517702103,0.20651811361312866,0.5799999833106995,0.5799999833106995,0.8710633516311646,0.8710633516311646,0.6200498938560486,0.6200498938560486,0.5799999833106995,0.7668099999427795,0.6572462320327759
4,56,0.3315889239311218,-1.132798956859915e-06,0.5643823146820068,0.8299999833106995,0.8299999833106995,0.5761155486106873,0.5761155486106873,0.5246255993843079,0.5246255993843079,0.8299999833106995,0.8683199882507324,0.8458454608917236
4,57,0.3605915307998657,-0.0009326229337602854,0.6122716069221497,0.8899999856948853,0.8899999856948853,0.5475722551345825,0.5475722551345825,0.5153909921646118,0.5153909921646118,0.8899999856948853,0.9139500260353088,0.8999032378196716
4,58,0.28511106967926025,-0.0038407924585044384,0.49260464310646057,0.7599999904632568,0.7599999904632568,0.661745548248291,0.661745548248291,0.552329421043396,0.552329421043396,0.7599999904632568,0.8414300084114075,0.7936714887619019
4,59,0.17168083786964417,-0.015046794898808002,0.28328999876976013,0.6700000166893005,0.6700000166893005,0.5761155486106873,0.5761155486106873,0.5246255993843079,0.5246255993843079,0.6700000166893005,0.7083200216293335,0.6858453750610352
4,60,0.09488033503293991,-0.0057214912958443165,0.21173065900802612,0.7400000095367432,0.9300000071525574,--,--,--,--,0.7400000095367432,0.9300000071525574,0.835009753704071
4,61,0.07136018574237823,-0.005260220728814602,0.14191336929798126,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6600000262260437,0.7699999809265137,0.71500563621521
4,62,0.022095030173659325,-0.036355264484882355,0.06633004546165466,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6499999761581421,0.6299978494644165
4,63,0.06299368292093277,-0.008484617806971073,0.12100913375616074,0.6000000238418579,0.7900000214576721,--,--,--,--,0.6000000238418579,0.7900000214576721,0.6950098872184753
4,0,0.04277417063713074,-0.011288524605333805,0.08515835553407669,0.5899999737739563,0.699999988079071,--,--,--,--,0.5899999737739563,0.699999988079071,0.6450055837631226
4,1,0.43065959215164185,0.0,0.6489785313606262,0.9700000286102295,0.9700000286102295,0.5037446022033691,0.5037446022033691,0.5092723965644836,0.5092723965644836,0.9700899720191956,0.9794700145721436,0.975335955619812
4,2,0.3897536098957062,0.0,0.6432532072067261,0.6100000143051147,0.6100000143051147,0.6348066926002502,0.6348066926002502,0.8338070511817932,0.8338070511817932,0.6133000254631042,0.9510400295257568,0.8020921349525452
4,3,0.1981329768896103,0.0,0.3734814524650574,0.550000011920929,0.550000011920929,0.5748925805091858,0.5748925805091858,0.6854483485221863,0.6854483485221863,0.551829993724823,0.7394700050354004,0.656717836856842
4,4,0.33247458934783936,-0.0013799775624647737,0.516489565372467,0.75,0.75,0.5337016582489014,0.5337016582489014,0.5834517478942871,0.5834517478942871,0.7508299946784973,0.8352599740028381,0.7980229258537292
4,5,0.4185056984424591,0.0,0.6337437033653259,0.9300000071525574,0.9300000071525574,0.5112338662147522,0.5112338662147522,0.5278172492980957,0.5278172492980957,0.9302800297737122,0.9584199786186218,0.9460077285766602
4,6,0.0724828764796257,-0.02180834487080574,0.14352357387542725,0.7099999785423279,0.9200000166893005,--,--,--,--,0.7099999785423279,0.9200000166893005,0.8149891495704651
4,7,0.07145749032497406,-0.010507261380553246,0.13729099929332733,0.7200000286102295,0.7300000190734863,--,--,--,--,0.7200000286102295,0.7300000190734863,0.7249995470046997
4,8,0.06790140271186829,-0.020552698522806168,0.13926391303539276,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5699999928474426,0.9100000262260437,0.7400177121162415
4,9,0.05725735425949097,-0.17769385874271393,0.061238307505846024,0.5400000214576721,0.6200000047683716,--,--,--,--,0.5400000214576721,0.6200000047683716,0.5800042152404785
4,10,0.06076676771044731,-0.0233417060226202,0.11458047479391098,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5600000023841858,0.8399999737739563,0.7000144124031067
4,11,0.12845198810100555,0.0,0.22266672551631927,0.7799999713897705,0.8999999761581421,--,--,--,--,0.7812299728393555,0.8999999761581421,0.8512765765190125
4,12,0.08228712528944016,-0.1716311275959015,0.013322309590876102,0.550000011920929,0.6700000166893005,--,--,--,--,0.550000011920929,0.6687700152397156,0.5987234115600586
4,13,0.04353262856602669,-0.02907751128077507,0.08808056265115738,0.699999988079071,0.949999988079071,--,--,--,--,0.699999988079071,0.9474400281906128,0.8015072345733643
4,14,0.0345366969704628,-0.06414350122213364,0.043883051723241806,0.5699999928474426,0.949999988079071,--,--,--,--,0.5699999928474426,0.9461100101470947,0.7242908477783203
4,15,0.12844139337539673,0.0,0.23571474850177765,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5736799836158752,0.9300000071525574,0.7838295698165894
4,16,0.10913334786891937,-0.2889149487018585,0.20375514030456543,0.5799999833106995,0.6100000143051147,--,--,--,--,0.5799999833106995,0.6098999977111816,0.5945258736610413
4,17,0.09083274751901627,-0.017469145357608795,0.15758182108402252,0.7200000286102295,0.8100000023841858,--,--,--,--,0.7200000286102295,0.8097000122070312,0.7635772228240967
4,18,0.1483437567949295,0.0,0.30310872197151184,0.9300000071525574,0.9900000095367432,--,--,--,--,0.9301999807357788,0.9900000095367432,0.9609485268592834
4,19,0.10498178005218506,-0.28265437483787537,0.1323595941066742,0.5099999904632568,0.6600000262260437,--,--,--,--,0.5099999904632568,0.6595100164413452,0.5826286673545837
4,20,0.06474464386701584,-0.04367920383810997,0.1191919669508934,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6100000143051147,0.8990499973297119,0.7504152655601501
4,21,0.3924419581890106,0.0,0.6775094866752625,0.8299999833106995,0.8299999833106995,0.518480122089386,0.518480122089386,0.658929169178009,0.658929169178009,0.8304100036621094,0.9773300290107727,0.8942151665687561
