edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,122,0.06631843745708466,-0.029874702915549278,0.10945769399404526,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6407600045204163,0.7099999785423279,0.6796815991401672
5,123,0.13896137475967407,-0.31899744272232056,0.03437025845050812,0.550000011920929,0.6600000262260437,--,--,--,--,0.550000011920929,0.6588000059127808,0.5976430177688599
5,124,0.041231196373701096,-0.0651031956076622,0.06351495534181595,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.9156299829483032,0.6932477951049805
5,125,0.3482497036457062,-1.8909504717612435e-07,0.5015643835067749,0.7400000095367432,0.7400000095367432,0.5153565406799316,0.5153565406799316,0.6190133690834045,0.6190133690834045,0.7400000095367432,0.8152099847793579,0.7761066555976868
5,126,0.5209459066390991,-6.176135229907231e-07,0.7037954330444336,0.9700000286102295,0.9700000286102295,0.5025594234466553,0.5025594234466553,0.5198355317115784,0.5198355317115784,0.9700000286102295,0.9825400114059448,0.9760177731513977
5,127,0.5321514010429382,-9.731370482768398e-07,0.7163006067276001,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
5,0,0.08500988781452179,-0.02266831323504448,0.23713676631450653,0.5299999713897705,0.5299999713897705,0.5447899699211121,0.5447899699211121,0.8471222519874573,0.8471222519874573,0.5299999713897705,0.7493799924850464,0.6353112459182739
5,1,nan,-0.0,-0.0,0.7699999809265137,0.7699999809265137,0.5038391351699829,0.5038391351699829,0.5297533273696899,0.5297533273696899,--,--,nan
5,2,nan,-0.0,-0.0,0.6100000143051147,0.6100000143051147,0.6974067091941833,0.6974067091941833,0.6692057847976685,0.6692057847976685,--,--,nan
5,3,nan,-0.0,-0.0,0.9100000262260437,0.9100000262260437,0.5531479716300964,0.5531479716300964,0.5455554127693176,0.5455554127693176,--,--,nan
5,4,nan,-0.0,-0.0,0.8299999833106995,0.8299999833106995,0.5379628539085388,0.5379628539085388,0.5325395464897156,0.5325395464897156,--,--,nan
5,5,nan,-0.0,-0.0,0.6499999761581421,0.6499999761581421,0.5607405304908752,0.5607405304908752,0.5520632863044739,0.5520632863044739,--,--,nan
5,6,0.4418310225009918,0.0,0.6782837510108948,0.9100000262260437,0.9100000262260437,0.5607405304908752,0.5607405304908752,0.5520632863044739,0.5520632863044739,0.9100000262260437,0.9486100077629089,0.9256911873817444
5,7,0.44512003660202026,0.0,0.640941321849823,0.8899999856948853,0.8899999856948853,0.5607405304908752,0.5607405304908752,0.5520632863044739,0.5520632863044739,0.8899999856948853,0.9296200275421143,0.9063343405723572
5,8,0.4668879806995392,0.0,0.6756606698036194,0.9300000071525574,0.9300000071525574,0.5075925588607788,0.5075925588607788,0.506507933139801,0.506507933139801,0.9300000071525574,0.9349499940872192,0.9320417642593384
5,9,0.49177074432373047,0.0,0.7080977559089661,0.9800000190734863,0.9800000190734863,0.5075925588607788,0.5075925588607788,0.506507933139801,0.506507933139801,0.9800000190734863,0.9849500060081482,0.9820418357849121
5,10,0.45801421999931335,0.0,0.6610375046730042,0.9100000262260437,0.9100000262260437,0.5151851177215576,0.5151851177215576,0.5130158066749573,0.5130158066749573,0.9100000262260437,0.9199100136756897,0.91408371925354
5,11,0.20196080207824707,0.0,0.4535548985004425,0.5899999737739563,0.5899999737739563,0.8037026524543762,0.8037026524543762,0.7603165507316589,0.7603165507316589,0.5899999737739563,0.7881100177764893,0.6716720461845398
5,12,0.21353818476200104,-0.45127683877944946,0.05104587972164154,0.5099999904632568,0.5099999904632568,0.7252299189567566,0.7252299189567566,0.546599268913269,0.546599268913269,0.511389970779419,0.6484900116920471,0.5756240487098694
5,13,0.07035253942012787,-0.2098669856786728,0.044237636029720306,0.5799999833106995,0.5799999833106995,0.6175112724304199,0.6175112724304199,0.5243126749992371,0.5243126749992371,0.5807300209999084,0.6522600054740906,0.614238440990448
5,14,0.23591473698616028,0.0,0.4033368229866028,0.6299999952316284,0.6299999952316284,0.7546077370643616,0.7546077370643616,0.5526774525642395,0.5526774525642395,0.6315799951553345,0.7865599989891052,0.7041836977005005
5,15,0.3605799376964569,-0.0033181835897266865,0.5382395386695862,0.7699999809265137,0.7699999809265137,0.5097926259040833,0.5097926259040833,0.5020260810852051,0.5020260810852051,0.7700600028038025,0.7760199904441833,0.7728531360626221
5,16,0.49083080887794495,0.0,0.7053418159484863,0.9300000071525574,0.9300000071525574,0.5489630103111267,0.5489630103111267,0.5101302862167358,0.5101302862167358,0.9302999973297119,0.9601100087165833,0.9442660808563232
5,17,0.19570055603981018,-0.017041819170117378,0.4491097927093506,0.8100000023841858,0.9900000095367432,--,--,--,--,0.8100000023841858,0.9900000095367432,0.8878054618835449
5,18,0.14420366287231445,-0.026511171832680702,0.3607085645198822,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9900000095367432,0.8310307264328003
5,19,0.18494129180908203,-8.054681757130311e-07,0.34155845642089844,0.699999988079071,0.8700000047683716,--,--,--,--,0.699999988079071,0.8700000047683716,0.7965171337127686
5,20,0.08554556965827942,-0.030269406735897064,0.2276444137096405,0.6299999952316284,0.8299999833106995,--,--,--,--,0.6299999952316284,0.8299999833106995,0.7164506316184998
5,21,0.0413237065076828,-0.10792089998722076,0.07386578619480133,0.5799999833106995,0.6600000262260437,--,--,--,--,0.5799999833106995,0.6600000262260437,0.6254198551177979
5,22,0.24159400165081024,-0.0032000006176531315,0.4447076618671417,0.5899999737739563,0.5899999737739563,0.7392042875289917,0.7392042875289917,0.5195268988609314,0.5195268988609314,0.5899999737739563,0.8056600093841553,0.7065491080284119
5,23,0.4292941689491272,0.0,0.612470269203186,0.800000011920929,0.800000011920929,0.6295689940452576,0.6295689940452576,0.5105770826339722,0.5105770826339722,0.800000011920929,0.9168199896812439,0.8631307482719421
5,24,0.3085569441318512,-0.003836508607491851,0.5709977149963379,0.550000011920929,0.550000011920929,0.9186075329780579,0.9186075329780579,0.5341720581054688,0.5341720581054688,0.550000011920929,0.9273999929428101,0.7539607286453247
5,25,0.05378372222185135,-0.062456853687763214,0.2427523285150528,0.5,0.5,0.7491711378097534,0.7491711378097534,0.5203405022621155,0.5203405022621155,0.5,0.7246500253677368,0.6214052438735962
5,26,0.35437580943107605,-7.749921451249975e-07,0.600889265537262,0.6200000047683716,0.6200000047683716,0.878740131855011,0.878740131855011,0.5309175848960876,0.5309175848960876,0.6200000047683716,0.9614599943161011,0.8045361042022705
5,27,0.12358970940113068,-0.04594583809375763,0.21839077770709991,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8700000047683716,0.7429279088973999
5,28,0.11931273341178894,-0.19277425110340118,0.023248495534062386,0.5199999809265137,0.699999988079071,--,--,--,--,0.5199999809265137,0.699999988079071,0.5962433218955994
5,29,0.04338114336133003,-0.0908631831407547,0.05601048469543457,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5299999713897705,0.8199999928474426,0.6528363227844238
5,30,0.020836513489484787,-0.05814969912171364,0.03604084625840187,0.6000000238418579,0.699999988079071,--,--,--,--,0.6000000238418579,0.699999988079071,0.6423574090003967
5,31,0.09237753599882126,-0.03279288485646248,0.23984073102474213,0.6600000262260437,0.800000011920929,--,--,--,--,0.6600000262260437,0.800000011920929,0.719300389289856
5,32,0.3633959889411926,0.0,0.5681818723678589,0.7099999785423279,0.7099999785423279,0.5882262587547302,0.5882262587547302,0.6453138589859009,0.6453138589859009,0.7109000086784363,0.8443599939346313,0.7788501381874084
5,33,0.29127565026283264,0.0,0.6095942854881287,0.5400000214576721,0.5400000214576721,0.7283504009246826,0.7283504009246826,0.8761065006256104,0.8761065006256104,0.5423200130462646,0.8877500295639038,0.7182002067565918
5,34,0.457708477973938,0.0,0.6631311178207397,0.8299999833106995,0.8299999833106995,0.5778467059135437,0.5778467059135437,0.6282181143760681,0.6282181143760681,0.8307899832725525,0.9485499858856201,0.8907501101493835
5,35,0.22504599392414093,0.0,0.4792111814022064,0.5799999833106995,0.5799999833106995,0.6297445297241211,0.6297445297241211,0.7136968970298767,0.7136968970298767,0.5813199877738953,0.7775800228118896,0.6812502145767212
5,36,0.5233257412910461,0.0,0.6930714249610901,0.9800000190734863,0.9800000190734863,0.5051897764205933,0.5051897764205933,0.5085479021072388,0.5085479021072388,0.9800500273704529,0.9879000186920166,0.9840498566627502
5,37,0.40160614252090454,0.0,0.5461658239364624,0.7799999713897705,0.7799999713897705,0.5347052216529846,0.5347052216529846,0.572080135345459,0.572080135345459,0.7803800106048584,0.8345199823379517,0.8084606528282166
5,38,0.5308639407157898,-9.731370482768398e-07,0.7064029574394226,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
5,39,0.4101284146308899,0.0,0.6000223755836487,0.75,0.75,0.5911012887954712,0.5911012887954712,0.6892103552818298,0.6892103552818298,0.7509999871253967,0.8931000232696533,0.8247091174125671
5,40,0.32393884658813477,0.0,0.545937180519104,0.6299999952316284,0.6299999952316284,0.638821005821228,0.638821005821228,0.7883205413818359,0.7883205413818359,0.6315199732780457,0.8480600118637085,0.7438424825668335
5,41,0.5173517465591431,0.0,0.6917798519134521,0.9599999785423279,0.9599999785423279,0.508676290512085,0.508676290512085,0.5180200338363647,0.5180200338363647,0.9600899815559387,0.9736300110816956,0.9671152234077454
5,42,0.03343794867396355,-0.03908712416887283,0.07959122955799103,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5099999904632568,0.7599999904632568,0.6466237902641296
5,43,0.053681403398513794,-0.07262890785932541,0.1375291794538498,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9599999785423279,0.7414020299911499
5,44,0.10144392400979996,-0.007760252803564072,0.19881370663642883,0.6899999976158142,0.7200000286102295,--,--,--,--,0.6899999976158142,0.7200000286102295,0.7063948512077332
5,45,0.11633247137069702,-0.021563280373811722,0.254137247800827,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6299999952316284,0.8899999856948853,0.7720887064933777
5,46,0.04587399959564209,-0.07631480693817139,0.11223553866147995,0.5899999737739563,0.800000011920929,--,--,--,--,0.5899999737739563,0.800000011920929,0.6852360963821411
5,47,0.11611352115869522,-0.03927837312221527,0.2323666214942932,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9873200058937073,0.7844316959381104
5,48,0.10010631382465363,-0.24332736432552338,0.05499939247965813,0.6000000238418579,0.6299999952316284,--,--,--,--,0.6000000238418579,0.6297900080680847,0.6141870021820068
5,49,0.05104762315750122,-0.10698263347148895,0.10611911118030548,0.5400000214576721,0.7400000095367432,--,--,--,--,0.5413699746131897,0.7400000095367432,0.6454195380210876
5,50,0.2684297263622284,-0.002705174498260021,0.5340137481689453,0.9100000262260437,0.9399999976158142,--,--,--,--,0.9100000262260437,0.9397900104522705,0.9241870045661926
5,51,0.05258845537900925,-0.13009165227413177,0.04950980842113495,0.550000011920929,0.7099999785423279,--,--,--,--,0.550000011920929,0.708899974822998,0.6256642937660217
5,52,0.221737802028656,-0.02149786800146103,0.47416383028030396,0.8199999928474426,0.8899999856948853,--,--,--,--,0.8199999928474426,0.8899999856948853,0.8594109416007996
5,53,0.2650509774684906,-0.010855820029973984,0.5671343207359314,0.9300000071525574,0.9599999785423279,--,--,--,--,0.9300000071525574,0.9599999785423279,0.9468903541564941
5,54,0.11778371781110764,-0.06174493581056595,0.27687451243400574,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8700000047683716,0.7476431727409363
5,55,0.14324848353862762,-0.00330713065341115,0.273663729429245,0.6899999976158142,0.949999988079071,--,--,--,--,0.6899999976158142,0.949999988079071,0.803617000579834
5,56,0.2174871414899826,-0.01604543812572956,0.47219371795654297,0.800000011920929,0.949999988079071,--,--,--,--,0.800000011920929,0.949999988079071,0.8844518065452576
5,57,0.21797530353069305,0.0,0.36799049377441406,0.6700000166893005,0.6700000166893005,0.7596756219863892,0.7596756219863892,0.5129837989807129,0.5129837989807129,0.6700000166893005,0.7961999773979187,0.7257956862449646
5,58,0.4414275884628296,-0.0022635459899902344,0.703670859336853,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,59,0.4283374845981598,-0.0016513792797923088,0.6859118342399597,0.9700000286102295,0.9700000286102295,0.5299625992774963,0.5299625992774963,0.5014981031417847,0.5014981031417847,0.9700000286102295,0.9845600128173828,0.976438045501709
5,60,0.4184463620185852,-0.661815345287323,0.10244691371917725,0.550000011920929,0.550000011920929,0.5998752117156982,0.5998752117156982,0.504993736743927,0.504993736743927,0.550000011920929,0.5985400080680847,0.5714598894119263
5,61,0.24427112936973572,-0.0039009954780340195,0.3856634795665741,0.7300000190734863,0.7300000190734863,0.5399500727653503,0.5399500727653503,0.5019975304603577,0.5019975304603577,0.7300000190734863,0.7494199872016907,0.738584041595459
5,62,0.06672143936157227,-0.04217569902539253,0.11537777632474899,0.6299999952316284,0.7200000286102295,--,--,--,--,0.6299999952316284,0.7200000286102295,0.6843187212944031
5,63,0.1461094319820404,-0.01525313500314951,0.28294050693511963,0.7300000190734863,0.8899999856948853,--,--,--,--,0.7300000190734863,0.8899999856948853,0.8265666365623474
5,64,0.24842382967472076,-0.5972334146499634,0.08455252647399902,0.5799999833106995,0.5899999737739563,--,--,--,--,0.5799999833106995,0.5899999737739563,0.5839647054672241
5,65,0.16620531678199768,-0.014642873778939247,0.3262964189052582,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7699999809265137,0.9800000190734863,0.8967437744140625
5,66,0.1758425086736679,-0.010403991676867008,0.34025508165359497,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9599999785423279,0.9005313515663147
5,67,0.121148020029068,-0.013084524311125278,0.29673635959625244,0.6200000047683716,0.6200000047683716,0.5470870733261108,0.5470870733261108,0.6318438649177551,0.6318438649177551,0.6200000047683716,0.714169979095459,0.6631434559822083
5,68,0.4997563362121582,0.0,0.6933712363243103,0.9399999976158142,0.9399999976158142,0.5067267417907715,0.5067267417907715,0.5188348293304443,0.5188348293304443,0.9399999976158142,0.9534500241279602,0.9461634159088135
5,69,0.4941748082637787,0.0,0.6940757036209106,0.9300000071525574,0.9300000071525574,0.513453483581543,0.513453483581543,0.5376696586608887,0.5376696586608887,0.9300000071525574,0.9569100141525269,0.942326545715332
5,70,0.23822596669197083,-0.49668535590171814,0.08111370354890823,0.5199999809265137,0.5199999809265137,0.5672672986984253,0.5672672986984253,0.6883483529090881,0.6883483529090881,0.5199999809265137,0.6545299887657166,0.581633448600769
5,71,0.11705949902534485,-0.14180709421634674,0.3809307813644409,0.5400000214576721,0.5400000214576721,0.6042642593383789,0.6042642593383789,0.7919399738311768,0.7919399738311768,0.5400000214576721,0.748520016670227,0.6355318427085876
5,72,0.30111196637153625,-0.006360562052577734,0.3948863744735718,0.7400000095367432,0.7400000095367432,0.5022847652435303,0.5022847652435303,0.5799673795700073,0.5799673795700073,0.7400000095367432,0.797950029373169,0.7678836584091187
5,73,nan,-0.0,-0.0,0.6299999952316284,0.6299999952316284,0.510281503200531,0.510281503200531,0.8598531484603882,0.8598531484603882,--,--,nan
5,74,0.2641097605228424,0.0,0.43163976073265076,0.6299999952316284,0.6299999952316284,0.508853554725647,0.508853554725647,0.8098735213279724,0.8098735213279724,0.6299999952316284,0.8545600175857544,0.7380492687225342
5,75,0.465105265378952,0.0,0.6256630420684814,0.9200000166893005,0.9200000166893005,0.5002856254577637,0.5002856254577637,0.5099959373474121,0.5099959373474121,0.9200000166893005,0.9272400140762329,0.9234855771064758
5,76,0.16452477872371674,-9.095779205381405e-07,0.26593467593193054,0.6100000143051147,0.6100000143051147,0.5059975385665894,0.5059975385665894,0.7099143266677856,0.7099143266677856,0.6100000143051147,0.7621200084686279,0.683194637298584
5,77,0.39636537432670593,0.0,0.5697410702705383,0.8199999928474426,0.8199999928474426,0.5115153193473816,0.5115153193473816,0.6093956232070923,0.6093956232070923,0.8199999928474426,0.9000099897384644,0.8576712608337402
5,78,0.3844166696071625,-0.5676739811897278,0.00441436143592,0.5299999713897705,0.5299999713897705,0.5136090517044067,0.5136090517044067,0.6292856931686401,0.6292856931686401,0.5299999713897705,0.6245599985122681,0.5745205879211426
5,79,0.22930634021759033,-0.015249527990818024,0.3057752251625061,0.699999988079071,0.699999988079071,0.5041874051094055,0.5041874051094055,0.5397801995277405,0.5397801995277405,0.699999988079071,0.7290999889373779,0.71369868516922
