edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,104,0.3838748335838318,0.0,0.5925173759460449,0.8899999856948853,0.9200000166893005,--,--,--,--,0.8899999856948853,0.9200000166893005,0.9035084247589111
9,105,0.0438251830637455,-0.10367722064256668,0.09915412217378616,0.5799999833106995,0.699999988079071,--,--,--,--,0.5799999833106995,0.699999988079071,0.6459661722183228
9,106,0.17524483799934387,0.0,0.28034156560897827,0.6499999761581421,0.6499999761581421,0.6088142991065979,0.6088142991065979,0.5880877375602722,0.5880877375602722,0.6499999761581421,0.7333899736404419,0.6894746422767639
9,107,0.4104466438293457,-4.838562972508953e-07,0.5458823442459106,0.8100000023841858,0.8100000023841858,0.5777245163917542,0.5777245163917542,0.5629197955131531,0.5629197955131531,0.8100000023841858,0.8695600032806396,0.8381962776184082
9,108,0.3129505217075348,-0.0006106239161454141,0.49545302987098694,0.6899999976158142,0.6899999976158142,0.7098560929298401,0.7098560929298401,0.6698835492134094,0.6698835492134094,0.6899999976158142,0.850820004940033,0.7661298513412476
9,109,0.32079577445983887,0.0,0.4407493472099304,0.7300000190734863,0.7300000190734863,0.593269407749176,0.593269407749176,0.5755037665367126,0.5755037665367126,0.7300000190734863,0.8014799952507019,0.7638353109359741
9,110,0.5233628153800964,0.0,0.6618238687515259,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799998998641968
9,111,0.06925613433122635,-0.08034225553274155,0.13070353865623474,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5099999904632568,0.8600000143051147,0.6829990148544312
9,112,0.1052970439195633,-0.01233277004212141,0.15815754234790802,0.6600000262260437,0.7099999785423279,--,--,--,--,0.6600000262260437,0.7099999785423279,0.685285747051239
9,113,0.19812695682048798,-0.018048575147986412,0.35764020681381226,0.6899999976158142,0.9100000262260437,--,--,--,--,0.6899999976158142,0.9100000262260437,0.7987422347068787
9,114,0.09802667051553726,-0.014239550568163395,0.144682839512825,0.6600000262260437,0.699999988079071,--,--,--,--,0.6600000262260437,0.699999988079071,0.6802287101745605
9,115,0.15379761159420013,-0.02764650620520115,0.27934667468070984,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6399999856948853,0.8500000238418579,0.7437994480133057
9,116,0.44369587302207947,0.0,0.5864133834838867,0.8399999737739563,0.8399999737739563,0.5600000023841858,0.5600000023841858,0.5,0.5,0.8402799963951111,0.8637499809265137,0.8507146835327148
9,117,0.40731796622276306,0.0,0.5339057445526123,0.800000011920929,0.800000011920929,0.5799999833106995,0.5799999833106995,0.5,0.5,0.8003699779510498,0.8316699862480164,0.8142861723899841
9,118,0.3933131694793701,0.0,0.5144716501235962,0.7799999713897705,0.7799999713897705,0.6399999856948853,0.6399999856948853,0.5,0.5,0.7806400060653687,0.8354200124740601,0.8050010204315186
9,119,0.31737932562828064,0.0,0.4481858015060425,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.5,0.5,0.7208300232887268,0.7912499904632568,0.7521440982818604
9,120,0.2491655796766281,0.0,0.3979583978652954,0.6700000166893005,0.6700000166893005,0.7599999904632568,0.7599999904632568,0.5,0.5,0.6711900234222412,0.7729200124740601,0.7164304256439209
9,121,0.09191186726093292,-0.027739109471440315,0.1340435892343521,0.6600000262260437,0.6600000262260437,0.523680567741394,0.523680567741394,0.5868287682533264,0.5868287682533264,0.6600000262260437,0.6854400038719177,0.6702830791473389
9,122,0.27360114455223083,-0.0025958463083952665,0.36060604453086853,0.7300000190734863,0.7300000190734863,0.5315740704536438,0.5315740704536438,0.6157716512680054,0.6157716512680054,0.7300000190734863,0.7639200091362,0.7437107563018799
9,123,0.49797454476356506,0.0,0.6550233960151672,0.9399999976158142,0.9399999976158142,0.5105246901512146,0.5105246901512146,0.5385905504226685,0.5385905504226685,0.9399999976158142,0.9513099789619446,0.9445701837539673
9,124,0.5199628472328186,0.0,0.6842994093894958,0.9800000190734863,0.9800000190734863,0.5026311874389648,0.5026311874389648,0.5096476674079895,0.5096476674079895,0.9800000190734863,0.9828299880027771,0.9811426401138306
9,125,0.4652155935764313,-0.6437892913818359,0.0007509905262850225,0.5699999928474426,0.5699999928474426,0.5342052578926086,0.5342052578926086,0.6254193186759949,0.6254193186759949,0.5699999928474426,0.6067500114440918,0.5848531723022461
9,126,0.186366006731987,-0.31846779584884644,0.01984916813671589,0.6000000238418579,0.6000000238418579,0.5126211047172546,0.5126211047172546,0.5483808517456055,0.5483808517456055,0.6003199815750122,0.6293399930000305,0.6146457195281982
9,127,0.31030362844467163,0.0,0.38947850465774536,0.7300000190734863,0.7300000190734863,0.5227179527282715,0.5227179527282715,0.5870855450630188,0.5870855450630188,0.7305799722671509,0.7828199863433838,0.7563621997833252
9,128,0.48352500796318054,0.0,0.6172463297843933,0.8999999761581421,0.8999999761581421,0.5151453018188477,0.5151453018188477,0.5580570101737976,0.5580570101737976,0.9003900289535522,0.9352099895477295,0.9175747632980347
9,129,0.4873455762863159,0.0,0.6185517311096191,0.9100000262260437,0.9100000262260437,0.5050484538078308,0.5050484538078308,0.5193523168563843,0.5193523168563843,0.9101300239562988,0.9217399954795837,0.9158583283424377
9,130,0.5339958667755127,-9.731370482768398e-07,0.6792266368865967,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
9,131,0.2236408293247223,0.0,0.3134706914424896,0.6600000262260437,0.6600000262260437,0.6497690677642822,0.6497690677642822,0.7246536016464233,0.7246536016464233,0.6600000262260437,0.8033699989318848,0.7271329164505005
9,132,0.037109244614839554,-0.04224623739719391,0.08334625512361526,0.6200000047683716,0.6200000047683716,0.5665640234947205,0.5665640234947205,0.5998460650444031,0.5998460650444031,0.6200000047683716,0.6837199926376343,0.6498368978500366
9,133,0.3876265585422516,0.0,0.49146997928619385,0.800000011920929,0.800000011920929,0.5998460650444031,0.5998460650444031,0.6497690677642822,0.6497690677642822,0.800000011920929,0.895579993724823,0.8447553515434265
9,134,0.49627742171287537,0.0,0.6141090393066406,0.949999988079071,0.949999988079071,0.5110940337181091,0.5110940337181091,0.5166410207748413,0.5166410207748413,0.949999988079071,0.9606199860572815,0.9549728035926819
9,135,0.34721454977989197,0.0,0.4304327666759491,0.7699999809265137,0.7699999809265137,0.5665640234947205,0.5665640234947205,0.5998460650444031,0.5998460650444031,0.7699999809265137,0.8337200284004211,0.7998368144035339
9,136,0.5066148638725281,0.0,0.6680138111114502,0.9399999976158142,0.9399999976158142,0.5155448913574219,0.5155448913574219,0.5125839710235596,0.5125839710235596,0.9400799870491028,0.9507899880409241,0.9455239772796631
9,137,0.38644635677337646,0.0,0.49433159828186035,0.7799999713897705,0.7799999713897705,0.5777245163917542,0.5777245163917542,0.5629197955131531,0.5629197955131531,0.7803900241851807,0.8339700102806091,0.807620108127594
9,138,5.024176120758057,-7.350844860076904,0.0462789349257946,0.5099999904632568,0.5099999904632568,0.5155448913574219,0.5155448913574219,0.5125839710235596,0.5125839710235596,0.5100799798965454,0.5207899808883667,0.5155239701271057
9,139,0.28224989771842957,0.0,0.38172197341918945,0.6700000166893005,0.6700000166893005,0.6787663102149963,0.6787663102149963,0.6447156071662903,0.6447156071662903,0.6708999872207642,0.7941300272941589,0.7335262894630432
9,140,0.4577474296092987,0.0,0.5925029516220093,0.8600000143051147,0.8600000143051147,0.5621795654296875,0.5621795654296875,0.5503358840942383,0.5503358840942383,0.8603100180625916,0.9031800031661987,0.8820961713790894
9,141,0.18395189940929413,-0.02138322778046131,0.30335733294487,0.6800000071525574,0.800000011920929,--,--,--,--,0.6800000071525574,0.7992799878120422,0.7429294586181641
9,142,0.21396216750144958,-0.002933293581008911,0.36745426058769226,0.7200000286102295,0.8199999928474426,--,--,--,--,0.7206000089645386,0.8199999928474426,0.7675588726997375
9,143,0.31102851033210754,0.0,0.5592303276062012,0.8799999952316284,1.0,--,--,--,--,0.8807200193405151,1.0,0.9370705485343933
9,144,0.17234466969966888,-0.06207156553864479,0.30058807134628296,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6416800022125244,0.9200000166893005,0.7731647491455078
9,145,0.0739205852150917,-0.1259317845106125,0.1540016382932663,0.5,0.7400000095367432,--,--,--,--,0.5,0.7385600209236145,0.6258589625358582
9,146,0.2700529396533966,-0.01180277206003666,0.34495365619659424,0.7099999785423279,0.7099999785423279,0.5332820415496826,0.5332820415496826,0.5499230027198792,0.5499230027198792,0.7099999785423279,0.7471799850463867,0.730726957321167
9,147,0.4490933418273926,0.0,0.5487449169158936,0.8199999928474426,0.8199999928474426,0.5388290286064148,0.5388290286064148,0.5582435131072998,0.5582435131072998,0.8199999928474426,0.8633800148963928,0.8441813588142395
9,148,0.5334017872810364,0.0,0.6495240330696106,0.9200000166893005,0.9200000166893005,0.5221880078315735,0.5221880078315735,0.5332820415496826,0.5332820415496826,0.9200000166893005,0.9447900056838989,0.9338178038597107
9,149,0.41844627261161804,0.0,0.5062031149864197,0.7799999713897705,0.7799999713897705,0.5776580572128296,0.5776580572128296,0.6164870262145996,0.6164870262145996,0.7799999713897705,0.8667600154876709,0.828362762928009
9,150,0.27248233556747437,-0.015408546663820744,0.3619726896286011,0.6399999856948853,0.6399999856948853,0.6719570755958557,0.6719570755958557,0.7579355835914612,0.7579355835914612,0.6399999856948853,0.832099974155426,0.7470889687538147
9,151,0.518231213092804,0.0,0.6759733557701111,0.9599999785423279,0.9599999785423279,0.5083956718444824,0.5083956718444824,0.5054324865341187,0.5054324865341187,0.9599999785423279,0.9645799994468689,0.9621444940567017
9,152,0.24125677347183228,0.0,0.4054957926273346,0.6499999761581421,0.6499999761581421,0.7686624526977539,0.7686624526977539,0.6738404035568237,0.6738404035568237,0.6499999761581421,0.796459972858429,0.7186253070831299
9,153,0.3665236234664917,0.0,0.4723151922225952,0.7799999713897705,0.7799999713897705,0.525187075138092,0.525187075138092,0.5162975192070007,0.5162975192070007,0.7799999713897705,0.7937300205230713,0.7864335775375366
9,154,0.3956477642059326,0.0,0.5258442163467407,0.800000011920929,0.800000011920929,0.5755612850189209,0.5755612850189209,0.548892617225647,0.548892617225647,0.800000011920929,0.841189980506897,0.8193009495735168
9,155,0.5278084874153137,0.0,0.6886979937553406,0.9800000190734863,0.9800000190734863,0.5083956718444824,0.5083956718444824,0.5054324865341187,0.5054324865341187,0.9800000190734863,0.9845799803733826,0.9821444749832153
9,156,0.12730439007282257,-0.2159140706062317,0.1027025654911995,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5400000214576721,0.6899999976158142,0.6117957830429077
9,157,0.23800331354141235,-0.0008567741606384516,0.3585435450077057,0.6600000262260437,0.8500000238418579,--,--,--,--,0.6600000262260437,0.8500000238418579,0.7590587139129639
9,158,0.3504301905632019,-0.0001555308699607849,0.5222156643867493,0.7900000214576721,0.8199999928474426,--,--,--,--,0.7900000214576721,0.8199999928474426,0.8056408762931824
9,159,0.34391483664512634,-0.04984891414642334,0.5197943449020386,0.8100000023841858,1.0,--,--,--,--,0.8100000023841858,1.0,0.9009413123130798
9,160,0.10299807041883469,-0.0013319650897756219,0.19684551656246185,0.550000011920929,0.800000011920929,--,--,--,--,0.550000011920929,0.800000011920929,0.6803402900695801
9,161,0.20533834397792816,-0.03582955524325371,0.33176904916763306,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6399999856948853,0.868690013885498,0.768943190574646
9,162,0.10712242126464844,-0.044493064284324646,0.16671474277973175,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5720499753952026,0.9300000071525574,0.728175938129425
9,163,0.1446942389011383,-0.2811226546764374,0.06662345677614212,0.5600000023841858,0.6600000262260437,--,--,--,--,0.5605700016021729,0.6600000262260437,0.6039376854896545
9,164,0.1173425242304802,-0.04374227672815323,0.1742212325334549,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5699999928474426,0.7887499928474426,0.6933369636535645
9,165,0.17360074818134308,-0.023789117112755775,0.2714160978794098,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6808500289916992,0.8299999833106995,0.74590665102005
9,166,0.4554271399974823,0.0,0.5962132215499878,0.8799999952316284,0.8799999952316284,0.6017146110534668,0.6017146110534668,0.5418824553489685,0.5418824553489685,0.8802300095558167,0.9232699871063232,0.8981642127037048
9,167,0.5118386149406433,-0.0035812431015074253,0.6802478432655334,0.9700000286102295,0.9700000286102295,0.5184935331344604,0.5184935331344604,0.5076149702072144,0.5076149702072144,0.9700400233268738,0.977869987487793,0.9733026027679443
9,168,0.09260531514883041,-0.20243339240550995,0.16239328682422638,0.5600000023841858,0.5600000023841858,0.7866501808166504,0.7866501808166504,0.6180324554443359,0.6180324554443359,0.5606600046157837,0.6819499731063843,0.6111898422241211
9,169,0.3894002139568329,-0.5834099650382996,0.03983164206147194,0.5899999737739563,0.5899999737739563,0.5184935331344604,0.5184935331344604,0.5076149702072144,0.5076149702072144,0.5900400280952454,0.5978699922561646,0.5933025479316711
9,170,0.2698124945163727,-0.45502474904060364,0.048936132341623306,0.5600000023841858,0.5600000023841858,0.6571952700614929,0.6571952700614929,0.5647274851799011,0.5647274851799011,0.5603600144386292,0.6268799901008606,0.5880719423294067
9,171,0.4562090039253235,-3.4474473409318307e-07,0.6281511187553406,0.8399999737739563,0.8399999737739563,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.8399999737739563,0.8457900285720825,0.8429346680641174
9,172,0.41568395495414734,0.0,0.6128870248794556,0.7799999713897705,0.7799999713897705,0.5848528146743774,0.5848528146743774,0.5848528146743774,0.5848528146743774,0.7799999713897705,0.8494899868965149,0.8152158260345459
9,173,0.18670175969600677,-0.017338581383228302,0.4205782413482666,0.5299999713897705,0.5299999713897705,0.8252691030502319,0.8252691030502319,0.8252691030502319,0.8252691030502319,0.5299999713897705,0.7963700294494629,0.6649940013885498
9,174,0.2698974609375,-0.005918681155890226,0.4570007026195526,0.6700000166893005,0.6700000166893005,0.5989949703216553,0.5989949703216553,0.5989949703216553,0.5989949703216553,0.6700000166893005,0.7510700225830078,0.7110850214958191
9,175,0.31591659784317017,-0.004470830783247948,0.5232884287834167,0.6700000166893005,0.6700000166893005,0.6697056293487549,0.6697056293487549,0.6697056293487549,0.6697056293487549,0.6700000166893005,0.8089799880981445,0.7404316067695618
9,176,0.21989506483078003,-0.01393683347851038,0.35162249207496643,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.8302777409553528
9,177,0.2006792426109314,-0.01287093572318554,0.32662275433540344,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6600000262260437,0.8899999856948853,0.7828795909881592
9,178,0.08009211719036102,-0.04291769489645958,0.1471365988254547,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8299999833106995,0.6902777552604675
9,179,0.25314727425575256,-0.004717173054814339,0.39610084891319275,0.7400000095367432,0.8899999856948853,--,--,--,--,0.7400000095367432,0.8899999856948853,0.8098609447479248
9,180,0.05128592997789383,-0.13002616167068481,0.08316246420145035,0.5199999809265137,0.7599999904632568,--,--,--,--,0.5199999809265137,0.7599999904632568,0.6482221484184265
9,181,0.24688498675823212,-0.017256734892725945,0.41790175437927246,0.75,0.8500000238418579,--,--,--,--,0.75,0.8500000238418579,0.7943050861358643
9,182,0.1478603333234787,-0.34422045946121216,0.05228281766176224,0.5299999713897705,0.6499999761581421,--,--,--,--,0.5299999713897705,0.6499999761581421,0.5968338251113892
9,183,0.12175078690052032,-0.012404057197272778,0.1963873654603958,0.6600000262260437,0.6800000071525574,--,--,--,--,0.6600000262260437,0.6800000071525574,0.6711390018463135
9,184,0.17675621807575226,0.0,0.2800954580307007,0.6299999952316284,0.8199999928474426,--,--,--,--,0.6299999952316284,0.8199999928474426,0.7358204126358032
9,185,0.3519562780857086,-0.005378855857998133,0.5963734984397888,0.9100000262260437,0.949999988079071,--,--,--,--,0.9100000262260437,0.949999988079071,0.9277220368385315
9,186,0.21210673451423645,-9.219589287567942e-07,0.2845676839351654,0.6100000143051147,0.6100000143051147,0.5163868069648743,0.5163868069648743,0.7294154763221741,0.7294154763221741,0.6100000143051147,0.7585999965667725,0.6954490542411804
9,187,0.45269113779067993,-1.4595864286093274e-06,0.5659053325653076,0.7900000214576721,0.7900000214576721,0.5085496306419373,0.5085496306419373,0.6196950674057007,0.6196950674057007,0.7900000214576721,0.8675299882888794,0.8345821499824524
