edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,29,0.10968516767024994,-0.2677370011806488,0.08572954684495926,0.5300567746162415,0.6997149586677551,--,--,--,--,0.5302199721336365,0.6914200186729431,0.6119773387908936
5,30,0.23370987176895142,-0.003632637672126293,0.3288041949272156,0.6900407075881958,0.7099592685699463,0.5001328587532043,0.6520551443099976,0.5000839233398438,0.596034824848175,0.6914799809455872,0.7580500245094299,0.7235010862350464
5,31,0.04440008103847504,-0.14521504938602448,0.170829176902771,0.41089585423469543,0.8491041660308838,0.4578584134578705,0.6097807288169861,0.4733842611312866,0.5693351626396179,0.43518999218940735,0.8240100145339966,0.6404977440834045
5,32,0.49851280450820923,0.0,0.6811217069625854,0.9700000286102295,0.9700000286102295,0.5000147819519043,0.5168949961662292,0.500009298324585,0.51067054271698,0.9700400233268738,0.9764299988746643,0.9726114273071289
5,33,0.4882471561431885,0.0,0.6690629124641418,0.949999988079071,0.949999988079071,0.5000147819519043,0.5168949961662292,0.500009298324585,0.51067054271698,0.9500399827957153,0.9564300179481506,0.9526115655899048
5,34,0.04547927528619766,-0.1630350649356842,0.18981796503067017,0.3213030695915222,0.9586969614028931,0.5169245600700378,0.5338047742843628,0.5106891989707947,0.5213503837585449,0.35651999711990356,0.9220899939537048,0.647732138633728
5,35,0.22376327216625214,-0.1036430224776268,0.40326425433158875,0.6300649046897888,0.7899351119995117,0.5260729789733887,0.5630608201026917,0.5651823878288269,0.6576520204544067,0.6302499771118164,0.7939900159835815,0.7433019280433655
5,36,0.24787743389606476,-0.3705339729785919,0.11212079226970673,0.28022709488868713,0.8397729396820068,0.5000453591346741,0.5222380757331848,0.5001134276390076,0.5555951595306396,0.28088000416755676,0.8391199707984924,0.5638753175735474
5,37,0.10383380949497223,-0.1143316775560379,0.16383710503578186,0.5201865434646606,0.9798134565353394,0.4926024377346039,0.5073975920677185,0.4815060794353485,0.5184938907623291,0.5207300186157227,0.9792699813842773,0.7460731267929077
5,38,0.4065451920032501,-0.0010699803242459893,0.6034985184669495,0.9000080823898315,0.9199919104576111,0.48893389105796814,0.5259217023849487,0.47233474254608154,0.5648043155670166,0.9000300168991089,0.928659975528717,0.9156986474990845
5,39,0.09412267059087753,-0.2355777621269226,0.08693206310272217,0.38016220927238464,0.7798377871513367,0.5557237267494202,0.5631213188171387,0.639309287071228,0.6578032374382019,0.3806299865245819,0.7793700098991394,0.6226679086685181
5,40,0.09644374251365662,-0.24199256300926208,0.1399834156036377,0.23018942773342133,0.829952597618103,--,--,--,--,0.2471199929714203,0.8252900242805481,0.629549503326416
5,41,0.05205162242054939,-0.12164697796106339,0.11127603054046631,0.4900378882884979,0.9199146032333374,--,--,--,--,0.4938200116157532,0.9119300246238708,0.6381049156188965
5,42,0.0968259945511818,-0.15609398484230042,0.14188991487026215,0.39016416668891907,0.9098358154296875,--,--,--,--,0.40404999256134033,0.8955399990081787,0.5944139361381531
5,43,0.1513691246509552,-0.25326716899871826,0.2992892265319824,0.05021816864609718,0.9697818160057068,--,--,--,--,0.09909799695014954,0.9507499933242798,0.567517876625061
5,44,0.07592466473579407,-0.13284674286842346,0.18360808491706848,0.42009010910987854,0.8299873471260071,--,--,--,--,0.44207999110221863,0.8283500075340271,0.7150925397872925
5,45,0.049029089510440826,-0.11691240966320038,0.14658184349536896,0.36017048358917236,0.8998295068740845,--,--,--,--,0.37533000111579895,0.8857499957084656,0.7103372812271118
5,46,0.17167766392230988,-0.2569849193096161,0.1642523556947708,0.16023363173007965,0.8997663855552673,--,--,--,--,0.18046000599861145,0.8796600103378296,0.548974335193634
5,47,0.04057294502854347,-0.09766317903995514,0.10029590874910355,0.48003455996513367,0.9599654674530029,--,--,--,--,0.4899500012397766,0.9531599879264832,0.6812478303909302
5,48,0.04505997523665428,-0.12630872428417206,0.1547265201807022,0.27005040645599365,0.9699496030807495,--,--,--,--,0.2864699959754944,0.9609400033950806,0.6762056350708008
5,49,0.09277205169200897,-0.10016684234142303,0.23354680836200714,0.3601515293121338,0.9599899053573608,--,--,--,--,0.37422001361846924,0.957099974155426,0.7750941514968872
5,50,0.08650512993335724,-0.16347230970859528,0.12789717316627502,0.27003997564315796,0.9896073937416077,--,--,--,--,0.28029999136924744,0.98471999168396,0.6274628043174744
5,51,0.05029643326997757,-0.01649055816233158,0.09082251042127609,0.6000126600265503,0.7299988269805908,--,--,--,--,0.6012200117111206,0.7291899919509888,0.6768268346786499
5,52,0.170331671833992,-0.30017977952957153,0.19680744409561157,0.20039261877536774,0.8196073770523071,--,--,--,--,0.21615000069141388,0.8149999976158142,0.5555739402770996
5,53,0.0700967013835907,-0.15106695890426636,0.09244251996278763,0.5299999713897705,0.7099964618682861,--,--,--,--,0.5299999713897705,0.7085099816322327,0.6203438639640808
5,54,0.1107298880815506,-0.25181859731674194,0.09679576754570007,0.4800117611885071,0.7498480081558228,--,--,--,--,0.4831100106239319,0.7479199767112732,0.596918523311615
5,55,0.3888890743255615,-0.03328783065080643,0.5220039486885071,0.8201013207435608,0.9798986911773682,0.5173891186714172,0.5173891186714172,0.5098801851272583,0.5098801851272583,0.8240399956703186,0.9786999821662903,0.9083565473556519
5,56,0.10384044796228409,-0.10075221210718155,0.15360446274280548,0.5002912878990173,0.9597086906433105,0.5000010132789612,0.517388105392456,0.5000005960464478,0.5098795890808105,0.5113700032234192,0.9561799764633179,0.7299048900604248
5,57,0.15492381155490875,-0.09402666240930557,0.22018606960773468,0.52020263671875,0.8397973775863647,0.5260898470878601,0.6304123401641846,0.5148237943649292,0.5740979313850403,0.5283399820327759,0.8374599814414978,0.7198994159698486
5,58,0.3628513514995575,-0.03384841978549957,0.4927535057067871,0.730076014995575,0.8499240279197693,0.5434738397598267,0.5608609318733215,0.5247010588645935,0.5345800518989563,0.7332599759101868,0.8490899801254272,0.8185096979141235
5,59,0.25473591685295105,-0.46979016065597534,0.11874106526374817,0.4701266586780548,0.6698733568191528,0.36091044545173645,0.7608134746551514,0.4209718406200409,0.6481894850730896,0.47530999779701233,0.6684200167655945,0.5958148241043091
5,60,0.36769580841064453,-0.020121335983276367,0.4780447781085968,0.8100504875183105,0.96994948387146,0.5049847364425659,0.5049847364425659,0.5086690783500671,0.5086690783500671,0.8144500255584717,0.9656999707221985,0.896803617477417
5,61,0.17779041826725006,-0.240478515625,0.16192741692066193,0.24020837247371674,0.8997916579246521,0.4950174391269684,0.5249214172363281,0.4913346767425537,0.5433415770530701,0.2583099901676178,0.8821799755096436,0.5893132090568542
5,62,0.07941935956478119,-0.08521974831819534,0.13892462849617004,0.4401704967021942,0.9798294901847839,0.5049847364425659,0.5049847364425659,0.5086690783500671,0.5086690783500671,0.45497000217437744,0.9654099941253662,0.7226852178573608
5,63,0.2469041496515274,-0.3248080313205719,0.15853430330753326,0.19022099673748016,0.8897790312767029,0.48504945635795593,0.5348894000053406,0.4739990532398224,0.560677170753479,0.20941999554634094,0.8711000084877014,0.5602279901504517
5,64,0.3286685347557068,-0.021849006414413452,0.4265199899673462,0.7700631618499756,0.9699368476867676,0.4950160086154938,0.5049840211868286,0.49133217334747314,0.5086678266525269,0.7755299806594849,0.9645799994468689,0.8732433319091797
5,65,0.1072518602013588,-0.04880097135901451,0.2151722013950348,0.6400158405303955,0.8899242281913757,--,--,--,--,0.6451399922370911,0.8832600116729736,0.7613716125488281
5,66,0.12356900423765182,-0.043821848928928375,0.23757441341876984,0.5700201392173767,0.939993679523468,--,--,--,--,0.5776500105857849,0.9383299946784973,0.8032466173171997
5,67,0.0444362573325634,-0.19530141353607178,0.14916157722473145,0.3101578652858734,0.8098421692848206,--,--,--,--,0.3242200016975403,0.7968900203704834,0.6385424137115479
5,68,0.05256751924753189,-0.10834411531686783,0.10290304571390152,0.4000947177410126,0.849972665309906,--,--,--,--,0.4086500108242035,0.8445000052452087,0.622330367565155
5,69,0.07864978164434433,-0.11946038156747818,0.15030372142791748,0.2700417637825012,0.9098610877990723,--,--,--,--,0.2839600145816803,0.897130012512207,0.6215639114379883
5,70,0.23509570956230164,-0.38382288813591003,0.1991482824087143,0.030607936903834343,0.9893920421600342,--,--,--,--,0.0536389984190464,0.982010006904602,0.5028796792030334
5,71,0.17247274518013,-0.25798043608665466,0.26658815145492554,0.14019446074962616,0.9598055481910706,--,--,--,--,0.18289999663829803,0.9426500201225281,0.5505141615867615
5,72,0.09767033159732819,-0.1567327231168747,0.14167948067188263,0.30044329166412354,0.9995567202568054,--,--,--,--,0.3168700039386749,0.9940299987792969,0.6002864837646484
5,73,0.03148583695292473,-0.045463044196367264,0.071651391685009,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5699999928474426,0.7795199751853943,0.6662793755531311
5,74,0.03993729501962662,-0.09573588520288467,0.12790466845035553,0.44009485840797424,0.9897466897964478,--,--,--,--,0.462799996137619,0.9864400029182434,0.7165689468383789
5,75,0.04220250993967056,-0.0827125608921051,0.14410455524921417,0.36002880334854126,0.8299941420555115,--,--,--,--,0.3702299892902374,0.8276100158691406,0.6694367527961731
5,76,0.15019924938678741,-0.29172462224960327,0.18758359551429749,0.2600374221801758,0.7799625396728516,--,--,--,--,0.27188000082969666,0.7730500102043152,0.5508180856704712
5,77,0.12325448542833328,-0.05065305531024933,0.2969992756843567,0.7100164294242859,0.9899835586547852,--,--,--,--,0.714389979839325,0.9868599772453308,0.8695542216300964
5,78,0.08624538034200668,-0.1859261840581894,0.11076311022043228,0.4300273656845093,0.8099726438522339,--,--,--,--,0.4379499852657318,0.8043400049209595,0.5883033871650696
5,79,0.06426006555557251,-0.1243223324418068,0.07464993745088577,0.37002938985824585,0.8699706196784973,--,--,--,--,0.37724998593330383,0.8634999990463257,0.5722838640213013
5,80,0.07637263089418411,-0.15330611169338226,0.10880737751722336,0.4000427722930908,0.9799572229385376,--,--,--,--,0.41356998682022095,0.9624300003051758,0.606010913848877
5,81,0.049624569714069366,-0.1744498908519745,0.15256454050540924,0.2000545710325241,0.9399454593658447,--,--,--,--,0.21836000680923462,0.9207800030708313,0.6794349551200867
5,82,0.037531301379203796,-0.13332895934581757,0.14201076328754425,0.35002249479293823,0.8899775147438049,--,--,--,--,0.3737500011920929,0.8749399781227112,0.67878258228302
5,83,0.058417268097400665,-0.09608359634876251,0.14722977578639984,0.5100235939025879,0.9899824857711792,--,--,--,--,0.51801997423172,0.9769799709320068,0.7352220416069031
5,84,0.03284771740436554,-0.09007859975099564,0.08934730291366577,0.500023603439331,0.8199763894081116,--,--,--,--,0.5076299905776978,0.810699999332428,0.6428549885749817
5,85,0.12056373059749603,-0.2663923501968384,0.11143849790096283,0.4900074899196625,0.6699925065040588,0.49044811725616455,0.7392377257347107,0.4971054792404175,0.5724962949752808,0.49821001291275024,0.6650999784469604,0.6080799102783203
5,86,0.0711950808763504,-0.1604071706533432,0.13961122930049896,0.2800283432006836,0.9599716663360596,0.5287107229232788,0.5287107229232788,0.5087002515792847,0.5087002515792847,0.30733999609947205,0.9400699734687805,0.6244932413101196
5,87,0.1827578991651535,-0.270643025636673,0.14975295960903168,0.31002166867256165,0.829978346824646,0.46172890067100525,0.5956925749778748,0.48840269446372986,0.5289977192878723,0.33098000288009644,0.814769983291626,0.5745003819465637
5,88,0.3196187913417816,-0.010636928491294384,0.4756864309310913,0.7700016498565674,0.8099983334541321,0.4330224096775055,0.6243990659713745,0.47970375418663025,0.5376966595649719,0.7718700170516968,0.8131099939346313,0.796355128288269
5,89,0.20184971392154694,-0.07861992716789246,0.31787174940109253,0.6200141906738281,0.9599858522415161,0.49043259024620056,0.5287079215049744,0.4971007704734802,0.508699357509613,0.6336299777030945,0.9500200152397156,0.7907840609550476
5,90,0.15828803181648254,-0.07053804397583008,0.309543251991272,0.5600177049636841,0.7999823093414307,0.49298015236854553,0.5561771392822266,0.48128044605255127,0.6498056650161743,0.5659199953079224,0.7936400175094604,0.7077149748802185
5,91,0.24801889061927795,-0.06156156584620476,0.3834502696990967,0.6400235891342163,0.9599763751029968,0.5070224404335022,0.5070224404335022,0.5187265872955322,0.5187265872955322,0.6477599740028381,0.9512100219726562,0.8101191520690918
5,92,0.3660847842693329,-0.019381295889616013,0.5635746121406555,0.7800058722496033,0.859994113445282,0.46840181946754456,0.53862065076828,0.41573816537857056,0.6029884219169617,0.7819600105285645,0.8578100204467773,0.8263152241706848
5,93,0.2559671401977539,-0.43257346749305725,0.11352638900279999,0.45001769065856934,0.6899822950363159,0.42275986075401306,0.5912850499153137,0.29402631521224976,0.7434268593788147,0.4558500051498413,0.6833999752998352,0.5843570828437805
5,94,0.24530382454395294,-0.337488055229187,0.1713305115699768,0.0900648906826973,0.9699351191520691,0.4964890480041504,0.5035109519958496,0.49063748121261597,0.509362518787384,0.11124999821186066,0.945580005645752,0.5398322343826294
5,95,0.03123665601015091,-0.15837059915065765,0.06842602044343948,0.40054982900619507,0.9394501447677612,0.4859565198421478,0.5210659503936768,0.46255072951316833,0.5561758279800415,0.40667998790740967,0.9238499999046326,0.6730993986129761
5,96,0.1960187554359436,-0.053337808698415756,0.29198482632637024,0.6202850937843323,0.8997148871421814,0.4894680380821228,0.5315993428230286,0.47191479802131653,0.5842649340629578,0.6235299706459045,0.8916299939155579,0.7676097750663757
5,97,0.3919067084789276,-0.6253255009651184,0.09155137836933136,0.4102647304534912,0.6697352528572083,0.4613819718360901,0.5947977900505066,0.3970186114311218,0.7527940273284912,0.4134399890899658,0.6622400283813477,0.5590096712112427
5,98,0.3454800546169281,-0.03586919605731964,0.5026161670684814,0.7801629304885864,0.9398370981216431,0.5175561904907227,0.5175561904907227,0.5468164682388306,0.5468164682388306,0.7821000218391418,0.935230016708374,0.8731446266174316
5,99,0.21070928871631622,-0.03971336781978607,0.30363696813583374,0.660244345664978,0.8997556567192078,0.48946717381477356,0.510532796382904,0.4719124734401703,0.5280875563621521,0.6629599928855896,0.8928200006484985,0.7801541686058044
5,100,0.12007265537977219,-0.18026049435138702,0.135020449757576,0.2813049256801605,0.9586950540542603,--,--,--,--,0.29194000363349915,0.9211900234222412,0.5678513050079346
5,101,0.04713594540953636,-0.18705198168754578,0.23587928712368011,0.1800030618906021,0.979996919631958,--,--,--,--,0.20821000635623932,0.9523500204086304,0.7369455099105835
5,102,0.15268711745738983,-0.21094149351119995,0.22385844588279724,0.1900029182434082,0.9586950540542603,--,--,--,--,0.21484999358654022,0.9218299984931946,0.5919283032417297
5,103,0.1937374472618103,-0.34909868240356445,0.138766348361969,0.43042218685150146,0.7299990057945251,--,--,--,--,0.4343099892139435,0.7197200059890747,0.5679031610488892
5,104,0.06727008521556854,-0.08779212087392807,0.13951535522937775,0.540805995464325,0.959194004535675,--,--,--,--,0.5473899841308594,0.9361699819564819,0.7227675318717957
5,105,0.13663974404335022,-0.24319995939731598,0.1751502901315689,0.07006636261940002,0.9699336290359497,--,--,--,--,0.09214100241661072,0.9457700252532959,0.6007490754127502
5,106,0.127724289894104,-0.21503600478172302,0.16114386916160583,0.3208443522453308,0.7591556310653687,--,--,--,--,0.32850998640060425,0.7374899983406067,0.6015142202377319
5,107,0.04388109967112541,-0.06160801649093628,0.11197256296873093,0.40002065896987915,0.9199232459068298,--,--,--,--,0.40766000747680664,0.915369987487793,0.7164431810379028
5,108,0.07025813311338425,-0.07301422208547592,0.15997111797332764,0.580575704574585,0.9899705052375793,--,--,--,--,0.5857499837875366,0.9785500168800354,0.7639096975326538
5,109,0.11770480871200562,-0.2184745967388153,0.14968770742416382,0.35002800822257996,0.7299720048904419,--,--,--,--,0.35954999923706055,0.720229983329773,0.616348385810852
5,110,0.09832493215799332,-0.06474969536066055,0.19871503114700317,0.6200007200241089,0.9394242763519287,--,--,--,--,0.6264299750328064,0.9224299788475037,0.7508653998374939
5,111,0.15247035026550293,-0.21447603404521942,0.14588771760463715,0.22145844995975494,0.9785415530204773,--,--,--,--,0.23346999287605286,0.9368799924850464,0.5512311458587646
