edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,113,0.32765311002731323,-0.13922494649887085,0.400998055934906,0.6299999952316284,0.9300211071968079,0.5493196845054626,0.5604157447814941,0.5082199573516846,0.5100693106651306,0.6299999952316284,0.9173200130462646,0.8034480214118958
9,114,0.19476576149463654,-0.12878546118736267,0.2762240469455719,0.5299999713897705,0.9285913705825806,--,--,--,--,0.5299999713897705,0.9210900068283081,0.7548245191574097
9,115,0.24741803109645844,-0.0678190290927887,0.3744431138038635,0.5799999833106995,0.9799361228942871,--,--,--,--,0.5799999833106995,0.9759299755096436,0.8233519792556763
9,116,0.1824313998222351,-0.07591206580400467,0.2718997895717621,0.6499999761581421,0.951590359210968,--,--,--,--,0.6499999761581421,0.9437500238418579,0.7617806792259216
9,117,0.24239856004714966,-0.09798547625541687,0.37151044607162476,0.5099999904632568,0.9899908304214478,--,--,--,--,0.5199999809265137,0.9848200082778931,0.8176996111869812
9,118,0.18704575300216675,-0.0817924365401268,0.26764369010925293,0.6000000238418579,0.8599313497543335,--,--,--,--,0.6499999761581421,0.8556299805641174,0.7343955636024475
9,119,0.27580076456069946,-0.0495615117251873,0.4460652470588684,0.7300000190734863,0.9725630879402161,--,--,--,--,0.7786499857902527,0.9654300212860107,0.8428064584732056
9,120,0.16589488089084625,-0.08071941137313843,0.23747234046459198,0.5899999737739563,0.9164926409721375,--,--,--,--,0.6217600107192993,0.9062899947166443,0.7320390939712524
9,121,0.3084556460380554,-0.06613463908433914,0.4964171051979065,0.5,0.9765233397483826,--,--,--,--,0.6007199883460999,0.9642500281333923,0.8661682605743408
9,122,0.22457806766033173,-0.05447591468691826,0.3483048975467682,0.5199999809265137,0.9043031930923462,--,--,--,--,0.5934600234031677,0.895579993724823,0.7693451046943665
9,123,0.26667457818984985,-0.07981536537408829,0.39821144938468933,0.5199999809265137,0.8335025906562805,--,--,--,--,0.5907700061798096,0.8294299840927124,0.7649220824241638
9,124,0.2944953739643097,-0.10764741897583008,0.35772615671157837,0.550000011920929,0.90251624584198,0.5,0.5637087225914001,0.5,0.5222980380058289,0.550000011920929,0.8960899710655212,0.7849739789962769
9,125,0.3531716763973236,-0.08966720849275589,0.44641757011413574,0.5600000023841858,0.9824719429016113,0.5188771486282349,0.5377497673034668,0.5066069960594177,0.5132123827934265,0.5600000023841858,0.981660008430481,0.8603498339653015
9,126,0.33665236830711365,-0.09761280566453934,0.4184773862361908,0.5899999737739563,0.9634629487991333,0.5188771486282349,0.5294952988624573,0.5066069960594177,0.5103233456611633,0.5899999737739563,0.9573000073432922,0.8358826041221619
9,127,0.08998838067054749,-0.06837016344070435,0.1792677342891693,0.5299999713897705,0.6524950265884399,0.5188771486282349,0.727524995803833,0.5066069960594177,0.5796337723731995,0.5299999713897705,0.7034599781036377,0.6507906317710876
9,128,0.39801329374313354,-0.05616016313433647,0.5097439885139465,0.7200000286102295,0.8798502683639526,0.5283157229423523,0.6040884852409363,0.509910523891449,0.5364309549331665,0.7200000286102295,0.875540018081665,0.8309251070022583
9,129,0.2975040376186371,-0.11109916120767593,0.4281291663646698,0.6200000047683716,0.9504269361495972,--,--,--,--,0.6200000047683716,0.9443600177764893,0.8415734171867371
9,130,0.10664752870798111,-0.12671512365341187,0.2338627278804779,0.5400000214576721,0.742222249507904,--,--,--,--,0.5400000214576721,0.7422199845314026,0.6647419929504395
9,131,0.31632310152053833,-0.15323124825954437,0.47308894991874695,0.5899999737739563,0.9851930737495422,--,--,--,--,0.5899999737739563,0.9821199774742126,0.8782097101211548
9,132,0.2757880687713623,-0.1613483726978302,0.3948157727718353,0.5699999928474426,0.9210867881774902,--,--,--,--,0.5699999928474426,0.9116799831390381,0.812236487865448
9,133,0.29202765226364136,-0.044282905757427216,0.43684226274490356,0.6899999976158142,0.9968732595443726,--,--,--,--,0.6899999976158142,0.9958800077438354,0.8710131049156189
9,134,0.22420237958431244,-0.04358609393239021,0.3613961637020111,0.5099999904632568,0.6864611506462097,0.5131519436836243,0.5500503778457642,0.578911542892456,0.8003021478652954,0.5495700240135193,0.7491899728775024,0.6857921481132507
9,135,0.3734084367752075,-0.0644284337759018,0.4790789484977722,0.5400000214576721,1.0087947845458984,0.5,0.5051354765892029,0.5,0.530812680721283,0.627560019493103,1.0044000148773193,0.8732776045799255
9,136,0.47138869762420654,-0.02690340392291546,0.6094069480895996,0.7799999713897705,0.9362069964408875,0.5049319863319397,0.5082824230194092,0.5295917987823486,0.5496943593025208,0.8128100037574768,0.9335700273513794,0.8968521356582642
9,137,0.37557119131088257,-0.06832477450370789,0.47309592366218567,0.6100000143051147,0.9447047114372253,0.5032879710197449,0.5082598328590393,0.519727885723114,0.5495590567588806,0.6833999752998352,0.9333099722862244,0.836289644241333
9,138,0.5029306411743164,-0.03292092680931091,0.6549201011657715,0.8700000047683716,0.9712326526641846,0.5016440153121948,0.5049943923950195,0.5098639130592346,0.5299664735794067,0.8924499750137329,0.9678000211715698,0.9407978653907776
9,139,0.4609726369380951,-0.0389404259622097,0.5956922173500061,0.6700000166893005,0.925208330154419,0.5313049554824829,0.5404354929924011,0.5626099109649658,0.5808709859848022,0.7191699743270874,0.9231699705123901,0.8752556443214417
9,140,0.39485663175582886,-0.06210236996412277,0.4989231526851654,0.6000000238418579,0.9503831267356873,0.5134164094924927,0.5225469470024109,0.5268328189849854,0.5450938940048218,0.6744700074195862,0.9431700110435486,0.8501077890396118
9,141,0.4679585099220276,-0.036962464451789856,0.6121798753738403,0.6600000262260437,0.8927255272865295,0.5313049554824829,0.5581288933753967,0.5626099109649658,0.6162577867507935,0.7053999900817871,0.8913599848747253,0.8573529720306396
9,142,0.4353533685207367,-0.04737672582268715,0.5562525391578674,0.7699999809265137,0.9798973798751831,0.5,0.5091305375099182,0.5,0.5182610750198364,0.8182700276374817,0.9766600131988525,0.8972706198692322
9,143,0.3786037564277649,-0.05571762099862099,0.5105412006378174,0.5899999737739563,0.8030663132667542,0.5044721364974976,0.5701866745948792,0.5089442729949951,0.6403733491897583,0.6381700038909912,0.8039100170135498,0.765787661075592
9,144,0.34953030943870544,-0.1991855502128601,0.4688680171966553,0.5799999833106995,0.9376500248908997,0.5035158395767212,0.5054934620857239,0.5196885466575623,0.5307633280754089,0.5799999833106995,0.9300000071525574,0.8174522519111633
9,145,0.49594905972480774,-0.04040617123246193,0.6534664630889893,0.800000011920929,0.8600000143051147,0.5,0.5226641297340393,0.5,0.6269192099571228,0.800000011920929,0.8963000178337097,0.8692928552627563
9,146,0.2636944651603699,-0.17124679684638977,0.38392969965934753,0.5199999809265137,0.7086625099182129,0.5017579197883606,0.537072479724884,0.5098443031311035,0.7076060175895691,0.5199999809265137,0.7432900071144104,0.7020735740661621
9,147,0.33470621705055237,-0.20119330286979675,0.46083885431289673,0.5299999713897705,0.7663999795913696,0.5,0.5357322692871094,0.5,0.7001007199287415,0.5299999713897705,0.7760400176048279,0.7367587089538574
9,148,0.4332059323787689,-0.14708322286605835,0.5716805458068848,0.6600000262260437,0.8600000143051147,0.5123053193092346,0.5213773846626282,0.5689099431037903,0.6197134256362915,0.6600000262260437,0.8600000143051147,0.814904510974884
9,149,0.23897244036197662,-0.0452454648911953,0.3567195534706116,0.6399999856948853,0.9414092302322388,--,--,--,--,0.7019699811935425,0.9391899704933167,0.8477320075035095
9,150,0.18328672647476196,-0.05871232971549034,0.31579872965812683,0.5299999713897705,0.8503634929656982,--,--,--,--,0.5906000137329102,0.8466799855232239,0.7504934668540955
9,151,0.05746544897556305,-0.09121420234441757,0.20000919699668884,0.5299999713897705,0.7331697940826416,--,--,--,--,0.5299999713897705,0.7280300259590149,0.6190349459648132
9,152,0.19065478444099426,-0.09443636238574982,0.30184316635131836,0.5199999809265137,0.9181466698646545,--,--,--,--,0.5199999809265137,0.9119499921798706,0.7766872644424438
9,153,0.24680712819099426,-0.04282522574067116,0.3811587989330292,0.550000011920929,0.9954303503036499,--,--,--,--,0.6372500061988831,0.9869099855422974,0.9032109379768372
9,154,0.221055269241333,-0.046558454632759094,0.3583691418170929,0.5600000023841858,0.9820803999900818,--,--,--,--,0.5600000023841858,0.9769899845123291,0.8220969438552856
9,155,0.24056380987167358,-0.20908212661743164,0.40140554308891296,0.5299999713897705,1.0311334133148193,--,--,--,--,0.5299999713897705,1.0161000490188599,0.866235613822937
9,156,0.1672503799200058,-0.056519754230976105,0.2563619911670685,0.5199999809265137,0.9907748103141785,--,--,--,--,0.5199999809265137,0.9832500219345093,0.7720661759376526
9,157,0.15677988529205322,-0.05812879279255867,0.23018279671669006,0.5699999928474426,0.9220536947250366,--,--,--,--,0.5699999928474426,0.9146100282669067,0.7452245950698853
9,158,0.24214069545269012,-0.04927528277039528,0.369617760181427,0.6000000238418579,0.9099882245063782,--,--,--,--,0.6574900150299072,0.9053999781608582,0.8095026016235352
9,159,0.2689914107322693,-0.17738410830497742,0.3951836824417114,0.5899999737739563,0.9275993704795837,--,--,--,--,0.5899999737739563,0.9176599979400635,0.8210656046867371
9,160,0.32314276695251465,-0.09000202268362045,0.5023171901702881,0.699999988079071,0.9921735525131226,--,--,--,--,0.699999988079071,0.9911100268363953,0.9192653894424438
9,161,0.23111309111118317,-0.20608222484588623,0.34929874539375305,0.5,1.0362491607666016,--,--,--,--,0.5,1.0283000469207764,0.8369929790496826
9,162,0.2245364934206009,-0.19777897000312805,0.32460346817970276,0.5099999904632568,0.9609792828559875,--,--,--,--,0.5099999904632568,0.944819986820221,0.7953144311904907
9,163,0.2230875939130783,-0.2032700777053833,0.3114633560180664,0.5600000023841858,0.9700917601585388,--,--,--,--,0.5600000023841858,0.9497399926185608,0.7901532649993896
9,164,0.45986175537109375,-0.07364899665117264,0.5994539856910706,0.7099999785423279,0.9987499713897705,0.5035158395767212,0.5052736401557922,0.5196885466575623,0.5295324325561523,0.7099999785423279,0.9987499713897705,0.9147119522094727
9,165,0.27953821420669556,-0.052245449274778366,0.3965785503387451,0.6000000238418579,0.6800000071525574,0.524610698223114,0.5439802408218384,0.6378198862075806,0.7462894916534424,0.6000000238418579,0.7803099751472473,0.7143212556838989
9,166,0.31559550762176514,-0.11560200154781342,0.42631179094314575,0.5199999809265137,0.7336982488632202,0.5105474591255188,0.5492939352989197,0.5590656399726868,0.7760461568832397,0.5199999809265137,0.7949600219726562,0.729026734828949
9,167,0.4170933663845062,-0.1056935116648674,0.5391876697540283,0.6000000238418579,0.980793297290802,0.5017579197883606,0.5091838240623474,0.5098443031311035,0.551429271697998,0.6000000238418579,0.9787499904632568,0.8715784549713135
9,168,0.5186954140663147,-0.02920467033982277,0.6914870738983154,0.8199999928474426,0.9212499856948853,0.5070316195487976,0.5142071843147278,0.5393770933151245,0.5795602202415466,0.8199999928474426,0.9302399754524231,0.9113554954528809
9,169,0.2106155902147293,-0.11118672788143158,0.31262755393981934,0.5699999928474426,0.9648317098617554,--,--,--,--,0.5699999928474426,0.9637500047683716,0.7948501110076904
9,170,0.18468990921974182,-0.1279917061328888,0.2537006735801697,0.5099999904632568,0.9524593353271484,--,--,--,--,0.5099999904632568,0.949999988079071,0.7741560339927673
9,171,0.293410062789917,-0.08576294034719467,0.458908349275589,0.699999988079071,0.9593658447265625,--,--,--,--,0.699999988079071,0.9525600075721741,0.8714157938957214
9,172,0.13640718162059784,-0.051462266594171524,0.22084251046180725,0.5099999904632568,0.9961941242218018,--,--,--,--,0.5099999904632568,0.9905700087547302,0.7469558119773865
9,173,0.1850121170282364,-0.1477595865726471,0.2706459164619446,0.5099999904632568,0.8122485280036926,--,--,--,--,0.5099999904632568,0.8112499713897705,0.7287894487380981
9,174,0.2524454891681671,-0.09559731185436249,0.3684929311275482,0.7099999785423279,0.9934725761413574,--,--,--,--,0.7099999785423279,0.9848600029945374,0.8277056217193604
9,175,0.3227787911891937,-0.08511237055063248,0.47455230355262756,0.6600000262260437,0.9818295836448669,--,--,--,--,0.6600000262260437,0.9764800071716309,0.8767714500427246
9,176,0.25072842836380005,-0.17897847294807434,0.3549995720386505,0.5199999809265137,1.0000340938568115,--,--,--,--,0.5199999809265137,0.9810500144958496,0.8164559006690979
9,177,0.27924907207489014,-0.17285457253456116,0.3794420659542084,0.5899999737739563,0.940079927444458,--,--,--,--,0.5899999737739563,0.930620014667511,0.8125060200691223
9,178,0.31744199991226196,-0.07368207722902298,0.4656562805175781,0.699999988079071,0.9232226014137268,--,--,--,--,0.699999988079071,0.9151999950408936,0.8427349328994751
9,179,0.2443869709968567,-0.1335490196943283,0.357749342918396,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9700000286102295,0.8234634399414062
9,180,0.2741674482822418,-0.1530652642250061,0.4186895191669464,0.550000011920929,0.9515717625617981,--,--,--,--,0.550000011920929,0.949999988079071,0.8538254499435425
9,181,0.17333006858825684,-0.16074512898921967,0.24401608109474182,0.5,0.8165900707244873,--,--,--,--,0.5,0.8113399744033813,0.7074459791183472
9,182,0.26948457956314087,-0.11436523497104645,0.3824111819267273,0.6399999856948853,0.9320617318153381,--,--,--,--,0.6399999856948853,0.9300000071525574,0.8198831677436829
9,183,0.13051357865333557,-0.024027975276112556,0.18432067334651947,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8999999761581421,0.7211068868637085
9,184,0.14150746166706085,-0.06625750660896301,0.32236117124557495,0.5,0.7100030779838562,0.5158211588859558,0.5228840708732605,0.5885984897613525,0.6281508207321167,0.5444200038909912,0.7058299779891968,0.6556603908538818
9,185,0.41320765018463135,-0.028193604201078415,0.5482028126716614,0.7699999809265137,0.9501416087150574,0.5017579197883606,0.5017579197883606,0.5098443031311035,0.5098443031311035,0.8060200214385986,0.9463899731636047,0.8809484839439392
9,186,0.3972073793411255,-0.020822349935770035,0.5403320789337158,0.6800000071525574,0.8317939639091492,0.5123053193092346,0.5246102213859558,0.5689099431037903,0.6378172039985657,0.711929976940155,0.8497899770736694,0.8113369941711426
9,187,0.45532336831092834,-0.017235497012734413,0.6205123662948608,0.7400000095367432,0.9359607696533203,0.5087895393371582,0.5123052000999451,0.549221396446228,0.5689091682434082,0.775879979133606,0.9322500228881836,0.8956807851791382
9,188,0.35128581523895264,-0.03987712785601616,0.4608985185623169,0.6600000262260437,0.8801190257072449,0.505273699760437,0.5105887055397034,0.5295328497886658,0.5592968463897705,0.7049000263214111,0.8756200075149536,0.8054132461547852
9,189,0.365494966506958,-0.09888971596956253,0.443599671125412,0.6600000262260437,0.990511417388916,0.5,0.509536623954773,0.5,0.5059604048728943,0.6600000262260437,0.9803699851036072,0.8533550500869751
9,190,0.4867859482765198,-0.022856203839182854,0.6115732789039612,0.8500000238418579,0.9303192496299744,0.5169599652290344,0.5342678427696228,0.5105999708175659,0.5214174389839172,0.8500000238418579,0.9277200102806091,0.904098629951477
9,191,0.25572341680526733,-0.017617378383874893,0.3543506860733032,0.6100000143051147,0.7079897522926331,0.5084800124168396,0.7334827184677124,0.505299985408783,0.6459267139434814,0.6100000143051147,0.7499200105667114,0.7106468677520752
9,0,0.39052826166152954,-0.06624006479978561,0.4791196882724762,0.6700000166893005,0.9636191725730896,0.5084800124168396,0.5169599652290344,0.505299985408783,0.5105999708175659,0.6700000166893005,0.9527599811553955,0.8577345013618469
9,1,0.485352098941803,-0.030911626294255257,0.6125331521034241,0.8600000143051147,0.9909074902534485,0.5,0.5084800124168396,0.5,0.505299985408783,0.8600000143051147,0.9861099720001221,0.9410839676856995
9,2,0.34345144033432007,-0.12516826391220093,0.4167447090148926,0.6299999952316284,0.9902611374855042,0.5,0.5072008967399597,0.5,0.5086410641670227,0.6299999952316284,0.9795699715614319,0.8382922410964966
9,3,0.40376660227775574,-0.07112380862236023,0.49816396832466125,0.699999988079071,0.9304615259170532,0.5064018368721008,0.5394399166107178,0.507682204246521,0.5473278760910034,0.699999988079071,0.9234099984169006,0.8461193442344666
9,4,0.3073429465293884,-0.2175913006067276,0.3756096661090851,0.5099999904632568,0.9270043969154358,0.5192055106163025,0.5383967161178589,0.523046612739563,0.5460760593414307,0.5099999904632568,0.9114199876785278,0.7873425483703613
9,5,0.4238133132457733,-0.04783819988369942,0.5334565043449402,0.6399999856948853,0.8951727151870728,0.5192055106163025,0.5845401287078857,0.523046612739563,0.6014481782913208,0.6399999856948853,0.889680027961731,0.8375783562660217
