edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,103,0.24885234236717224,0.0,0.36287999153137207,0.6399999856948853,0.6399999856948853,0.6835079789161682,0.6835079789161682,0.762154221534729,0.762154221534729,0.6446700096130371,0.8344799876213074,0.7385585904121399
9,104,0.35235148668289185,0.0,0.4602920711040497,0.7699999809265137,0.7699999809265137,0.5172038674354553,0.5172038674354553,0.5245769619941711,0.5245769619941711,0.7704399824142456,0.7882300019264221,0.7792397737503052
9,105,0.4321496784687042,0.0,0.5605385303497314,0.8299999833106995,0.8299999833106995,0.551611602306366,0.551611602306366,0.5737308859825134,0.5737308859825134,0.831309974193573,0.8847000002861023,0.8577197194099426
9,106,0.20196747779846191,-0.32364073395729065,0.07769890874624252,0.5299999713897705,0.5299999713897705,0.6204270720481873,0.6204270720481873,0.6720386743545532,0.6720386743545532,0.5330700278282166,0.6576300263404846,0.5946791172027588
9,107,0.16538774967193604,-0.03846502676606178,0.2830907702445984,0.6600000262260437,0.8600000143051147,--,--,--,--,0.6600000262260437,0.8600000143051147,0.7588609457015991
9,108,0.1420525759458542,-3.221872759695543e-07,0.2177470475435257,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8700000047683716,0.7315946817398071
9,109,0.29961854219436646,0.0,0.5288843512535095,0.8700000047683716,0.9100000262260437,--,--,--,--,0.8700000047683716,0.9100000262260437,0.8902278542518616
9,110,0.22946202754974365,-0.012212990783154964,0.4019981324672699,0.75,0.9200000166893005,--,--,--,--,0.75,0.9200000166893005,0.8340317606925964
9,111,0.1272302120923996,-0.07610821723937988,0.22731244564056396,0.550000011920929,1.0,--,--,--,--,0.550000011920929,1.0,0.7724370956420898
9,112,0.24194127321243286,-0.030339956283569336,0.4201498031616211,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,1.0,0.8562979698181152
9,113,0.2288971096277237,-0.015065587125718594,0.389938086271286,0.7200000286102295,0.7900000214576721,--,--,--,--,0.7200000286102295,0.7900000214576721,0.7540745139122009
9,114,0.11400355398654938,-0.043573495000600815,0.20148637890815735,0.5600000023841858,0.8100000023841858,--,--,--,--,0.5600000023841858,0.8100000023841858,0.6883053183555603
9,115,0.3478969633579254,-6.340919185277016e-07,0.5739490389823914,0.8600000143051147,0.9700000286102295,--,--,--,--,0.8600000143051147,0.9700000286102295,0.9164543151855469
9,116,0.08062397688627243,-0.05251692235469818,0.14636282622814178,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.9100000262260437,0.7047112584114075
9,117,0.15927156805992126,-0.018501823768019676,0.24683786928653717,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9399999976158142,0.7598780989646912
9,118,0.06946948170661926,-0.16474246978759766,0.10492245107889175,0.5600000023841858,0.800000011920929,--,--,--,--,0.5600000023841858,0.800000011920929,0.6708441972732544
9,119,0.15353809297084808,-0.02339932695031166,0.2499375194311142,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.949999988079071,0.7560225129127502
9,120,0.11199698597192764,-0.03574921935796738,0.169899120926857,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5799999833106995,0.7900000214576721,0.6930112242698669
9,121,0.09289814531803131,-0.21463795006275177,0.022357705980539322,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5699999928474426,0.6499999761581421,0.6130519509315491
9,122,0.07429362833499908,-0.07652109116315842,0.14789871871471405,0.5600000023841858,0.7799999713897705,--,--,--,--,0.5669500231742859,0.7799999713897705,0.6795790791511536
9,123,0.2085147351026535,-0.04365336149930954,0.33371269702911377,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6847400069236755,0.8299999833106995,0.7615311741828918
9,124,0.042659834027290344,-0.08163231611251831,0.1327362358570099,0.5199999809265137,0.7699999809265137,--,--,--,--,0.527899980545044,0.7699999809265137,0.6558853983879089
9,125,0.38621798157691956,-0.003556543029844761,0.6174066662788391,0.9100000262260437,0.949999988079071,--,--,--,--,0.9112600088119507,0.949999988079071,0.9317417144775391
9,126,0.222260519862175,-0.03947596997022629,0.3585878908634186,0.699999988079071,0.8199999928474426,--,--,--,--,0.703790009021759,0.8199999928474426,0.765224814414978
9,127,0.6245861053466797,-1.1414371728897095,0.039734724909067154,0.5400000214576721,0.5699999928474426,--,--,--,--,0.5400000214576721,0.5692399740219116,0.5537986755371094
9,128,0.06593181937932968,-0.13377699255943298,0.07506288588047028,0.5699999928474426,0.699999988079071,--,--,--,--,0.5699999928474426,0.6967099905014038,0.629794716835022
9,129,0.29611656069755554,-0.5312334299087524,0.017238592728972435,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5199999809265137,0.6272199749946594,0.5705955028533936
9,130,0.19152754545211792,0.0,0.3137349784374237,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6678400039672852,0.9700000286102295,0.8274127840995789
9,131,0.08059900254011154,-0.0635494664311409,0.15361803770065308,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8909000158309937,0.7055853605270386
9,132,0.292371928691864,-4.1788234739215113e-07,0.4346007704734802,0.6800000071525574,0.6800000071525574,0.5549442172050476,0.5549442172050476,0.692304790019989,0.692304790019989,0.6800000071525574,0.7852699756622314,0.7297652959823608
9,133,0.5067790746688843,0.0,0.6685630679130554,0.9200000166893005,0.9200000166893005,0.5027472376823425,0.5027472376823425,0.5096152424812317,0.5096152424812317,0.9200000166893005,0.9252600073814392,0.9224883317947388
9,134,0.46541547775268555,-7.821105896255176e-07,0.6095312833786011,0.8600000143051147,0.8600000143051147,0.5109888315200806,0.5109888315200806,0.5384609699249268,0.5384609699249268,0.8600000143051147,0.8810499906539917,0.8699529767036438
9,135,0.4837307631969452,0.0,0.6377617716789246,0.8899999856948853,0.8899999856948853,0.5274721384048462,0.5274721384048462,0.5961523652076721,0.5961523652076721,0.8899999856948853,0.9426299929618835,0.9148825407028198
9,136,0.12634484469890594,0.0,0.27566221356391907,0.5799999833106995,0.5799999833106995,0.5796691179275513,0.5796691179275513,0.7788419723510742,0.7788419723510742,0.5799999833106995,0.7326400279998779,0.652159571647644
9,137,0.3863699436187744,0.0,0.510137140750885,0.7900000214576721,0.7900000214576721,0.5098893642425537,0.5098893642425537,0.5014833807945251,0.5014833807945251,0.7900000214576721,0.7944700121879578,0.7919529676437378
9,138,0.4738295078277588,0.0,0.6308058500289917,0.8899999856948853,0.8899999856948853,0.5395574569702148,0.5395574569702148,0.5059336423873901,0.5059336423873901,0.8899999856948853,0.9078800082206726,0.8978115916252136
9,139,0.3130221962928772,0.0,0.4135949909687042,0.7300000190734863,0.7300000190734863,0.6681191921234131,0.6681191921234131,0.5252178907394409,0.5252178907394409,0.7300000190734863,0.8059899806976318,0.763199508190155
9,140,0.1831759363412857,-0.3292432427406311,0.03290313482284546,0.6000000238418579,0.6000000238418579,0.5494468212127686,0.5494468212127686,0.5074170231819153,0.5074170231819153,0.6000000238418579,0.6223499774932861,0.6097645163536072
9,141,0.5367690920829773,-0.8081139326095581,0.018648643046617508,0.550000011920929,0.550000011920929,0.5988936424255371,0.5988936424255371,0.5148340463638306,0.5148340463638306,0.550000011920929,0.5946999788284302,0.5695292353630066
9,142,0.7991463541984558,-1.0717949867248535,0.034263938665390015,0.5,0.5,0.61258465051651,0.61258465051651,0.5832147598266602,0.5832147598266602,0.5,0.5853800177574158,0.5440542697906494
9,143,0.5223114490509033,0.0,0.6789464354515076,0.9599999785423279,0.9599999785423279,0.5160835385322571,0.5160835385322571,0.5118878483772278,0.5118878483772278,0.9599999785423279,0.9721999764442444,0.9662935137748718
9,144,0.5437177419662476,0.0,0.7107577323913574,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
9,145,0.4094071388244629,0.0,0.5159838199615479,0.7799999713897705,0.7799999713897705,0.6045429110527039,0.6045429110527039,0.5772708654403687,0.5772708654403687,0.7799999713897705,0.859279990196228,0.8209075927734375
9,146,0.5185721516609192,0.0,0.6760380864143372,0.949999988079071,0.949999988079071,0.5080417394638062,0.5080417394638062,0.5059438943862915,0.5059438943862915,0.949999988079071,0.9560999870300293,0.9531466960906982
9,147,0.1848759949207306,-0.004090503789484501,0.31083032488822937,0.699999988079071,0.7200000286102295,--,--,--,--,0.699999988079071,0.7200000286102295,0.710195779800415
9,148,0.26259154081344604,-0.017520397901535034,0.45318371057510376,0.7799999713897705,0.9599999785423279,--,--,--,--,0.7799999713897705,0.9599999785423279,0.8717615008354187
9,149,0.29874977469444275,-0.0067254905588924885,0.517756998538971,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.870587170124054
9,150,0.18207043409347534,-0.015999803319573402,0.3054470121860504,0.6800000071525574,0.7799999713897705,--,--,--,--,0.6800000071525574,0.7799999713897705,0.7309785485267639
9,151,0.21944530308246613,-0.027429569512605667,0.3743745684623718,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6899999976158142,0.9900000095367432,0.8429358005523682
9,152,0.05867166444659233,-0.027663176879286766,0.10512040555477142,0.6100000143051147,0.6800000071525574,--,--,--,--,0.6100000143051147,0.6800000071525574,0.6467434763908386
9,153,0.21765951812267303,-3.3113690278696595e-07,0.34734225273132324,0.6800000071525574,0.8600000143051147,--,--,--,--,0.6800000071525574,0.8600000143051147,0.7744831442832947
9,154,0.25468236207962036,-0.004926876164972782,0.4132694900035858,0.75,0.7699999809265137,--,--,--,--,0.75,0.7699999809265137,0.7595018148422241
9,155,0.824411153793335,-1.481395959854126,0.10673005878925323,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5299999713897705,0.5600000023841858,0.5442528128623962
9,156,0.1794276386499405,0.0,0.28042343258857727,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9900000095367432,0.7904608845710754
9,157,0.21080650389194489,-0.012912546284496784,0.3725496232509613,0.6000000238418579,0.6000000238418579,0.609545111656189,0.609545111656189,0.7022371292114258,0.7022371292114258,0.6000000238418579,0.7383900284767151,0.6725195646286011
9,158,0.4598161578178406,-5.552710149459017e-07,0.5871178507804871,0.8100000023841858,0.8100000023841858,0.5095256567001343,0.5095256567001343,0.517585813999176,0.517585813999176,0.8100000023841858,0.8220300078392029,0.8163061738014221
9,159,0.5745197534561157,-9.613264637664543e-07,0.7441658973693848,0.9900000095367432,0.9900000095367432,0.5047628283500671,0.5047628283500671,0.5087929368019104,0.5087929368019104,0.9900000095367432,0.9960200190544128,0.9931529760360718
9,160,0.1956244707107544,-0.022771956399083138,0.306803435087204,0.6600000262260437,0.6600000262260437,0.5142884850502014,0.5142884850502014,0.5263787508010864,0.5263787508010864,0.6600000262260437,0.6780499815940857,0.6694591045379639
9,161,0.2591428756713867,-0.014572127722203732,0.3995535373687744,0.6399999856948853,0.6399999856948853,0.5809681415557861,0.5809681415557861,0.6494796276092529,0.6494796276092529,0.6399999856948853,0.7422900199890137,0.6936015486717224
9,162,0.12261335551738739,-0.05497181788086891,0.19435691833496094,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.8860099911689758,0.7242787480354309
9,163,0.389793336391449,-0.7515147924423218,0.06580135226249695,0.5199999809265137,0.6100000143051147,--,--,--,--,0.5210599899291992,0.6100000143051147,0.5638673901557922
9,164,0.30447134375572205,-0.01598484069108963,0.5316267609596252,0.8500000238418579,0.9700000286102295,--,--,--,--,0.8500000238418579,0.9685900211334229,0.911510169506073
9,165,0.24923262000083923,-0.004228678997606039,0.41622069478034973,0.7599999904632568,0.8299999833106995,--,--,--,--,0.7608199715614319,0.8299999833106995,0.7941191792488098
9,166,0.1307433694601059,-0.04056622087955475,0.19836865365505219,0.6100000143051147,0.8100000023841858,--,--,--,--,0.6100000143051147,0.8076500296592712,0.7125169038772583
9,167,0.44322702288627625,-2.9802325229866256e-07,0.5853413343429565,0.8399999737739563,0.8399999737739563,0.5723758339881897,0.5723758339881897,0.5534951686859131,0.5534951686859131,0.8399999737739563,0.8999999761581421,0.8713328838348389
9,168,0.36144542694091797,0.0,0.47093361616134644,0.7599999904632568,0.7599999904632568,0.5562923550605774,0.5562923550605774,0.5416073799133301,0.5416073799133301,0.7599999904632568,0.8066700100898743,0.7843700647354126
9,169,0.6794092059135437,-0.9636409282684326,0.03311369940638542,0.5199999809265137,0.5199999809265137,0.5804176330566406,0.5804176330566406,0.5594391226768494,0.5594391226768494,0.5199999809265137,0.5866699814796448,0.554814338684082
9,170,1.9807960987091064,-2.8972458839416504,0.029087157920002937,0.5099999904632568,0.5099999904632568,0.5402088165283203,0.5402088165283203,0.5297195315361023,0.5297195315361023,0.5099999904632568,0.5433400273323059,0.5274072289466858
9,171,0.14589154720306396,-0.0018678163178265095,0.17795927822589874,0.6499999761581421,0.6499999761581421,0.5562923550605774,0.5562923550605774,0.5416073799133301,0.5416073799133301,0.6499999761581421,0.6966699957847595,0.6743699908256531
9,172,0.03595977649092674,-0.0845949649810791,0.07486144453287125,0.6100000143051147,0.6100000143051147,0.5806193351745605,0.5806193351745605,0.6382046341896057,0.6382046341896057,0.6100000143051147,0.6611499786376953,0.6317734718322754
9,173,0.6978449821472168,-1.0851374864578247,0.046866413205862045,0.5099999904632568,0.5099999904632568,0.6259677410125732,0.6259677410125732,0.7159447073936462,0.7159447073936462,0.5099999904632568,0.5899199843406677,0.5440212488174438
9,174,0.5014004111289978,0.0,0.6614267230033875,0.9200000166893005,0.9200000166893005,0.5403096675872803,0.5403096675872803,0.5691022872924805,0.5691022872924805,0.9200000166893005,0.9455699920654297,0.9308868050575256
9,175,1.0257837772369385,-1.4890216588974,0.04598671942949295,0.5400000214576721,0.5400000214576721,0.5352709889411926,0.5352709889411926,0.5604645013809204,0.5604645013809204,0.5400000214576721,0.5623800158500671,0.549525797367096
9,176,0.20097209513187408,0.0,0.2797495126724243,0.6600000262260437,0.6600000262260437,0.6058129072189331,0.6058129072189331,0.681393563747406,0.681393563747406,0.6600000262260437,0.7271299958229065,0.6885777711868286
9,177,0.2928905785083771,-0.0002455246285535395,0.3710592985153198,0.699999988079071,0.699999988079071,0.6442285776138306,0.6442285776138306,0.5412081480026245,0.5412081480026245,0.699999988079071,0.7731099724769592,0.7347452044487
9,178,0.4429462254047394,0.0,0.5706139206886292,0.8299999833106995,0.8299999833106995,0.5192304849624634,0.5192304849624634,0.5054944157600403,0.5054944157600403,0.8299999833106995,0.8397499918937683,0.8346326351165771
9,179,0.06411977112293243,-0.13814713060855865,0.09510798007249832,0.5099999904632568,0.5099999904632568,0.9230705499649048,0.9230705499649048,0.6208773255348206,0.6208773255348206,0.5099999904632568,0.7244399785995483,0.6119195222854614
9,180,0.4906199276447296,0.0,0.6323843598365784,0.8899999856948853,0.8899999856948853,0.5192304849624634,0.5192304849624634,0.5054944157600403,0.5054944157600403,0.8899999856948853,0.8997499942779541,0.8946326375007629
9,181,0.409273236989975,0.0,0.5162849426269531,0.7900000214576721,0.7900000214576721,0.6442285776138306,0.6442285776138306,0.5412081480026245,0.5412081480026245,0.7900000214576721,0.8631100058555603,0.8247451186180115
9,182,0.15631671249866486,-0.2803232669830322,0.02608295902609825,0.5799999833106995,0.5799999833106995,0.5806193351745605,0.5806193351745605,0.6382046341896057,0.6382046341896057,0.5799999833106995,0.635640025138855,0.6023491621017456
9,183,0.27375996112823486,-0.002683957340195775,0.38563624024391174,0.699999988079071,0.699999988079071,0.585658073425293,0.585658073425293,0.6468424201011658,0.6468424201011658,0.699999988079071,0.759119987487793,0.723746120929718
9,184,1.292876124382019,-1.8443117141723633,0.0009367383318021894,0.5299999713897705,0.5299999713897705,0.5352709889411926,0.5352709889411926,0.5604645013809204,0.5604645013809204,0.5299999713897705,0.5543400049209595,0.5397778153419495
9,185,0.23891772329807281,-0.39050137996673584,0.012840976007282734,0.5600000023841858,0.5600000023841858,0.595735490322113,0.595735490322113,0.6641179919242859,0.6641179919242859,0.5600000023841858,0.6260700225830078,0.5865395665168762
9,186,5.487313270568848,-7.829639911651611,0.0,0.5099999904632568,0.5099999904632568,0.5100774168968201,0.5100774168968201,0.5172755718231201,0.5172755718231201,0.5099999904632568,0.5169500112533569,0.5127936601638794
9,187,0.33708280324935913,-0.5694635510444641,0.06944474577903748,0.5899999737739563,0.5899999737739563,0.5160835385322571,0.5160835385322571,0.5118878483772278,0.5118878483772278,0.5901200175285339,0.6029199957847595,0.5974335670471191
