edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,18,0.33958449959754944,-0.05874207243323326,0.48660144209861755,0.6600000262260437,0.939983069896698,0.5,0.5542601943016052,0.5,0.5147982239723206,0.6700000166893005,0.9351300001144409,0.8448853492736816
6,19,0.30769407749176025,-0.015259838663041592,0.4950989782810211,0.550000011920929,0.8087291121482849,0.5964763760566711,0.6856139898300171,0.5263117551803589,0.5506219863891602,0.5919700264930725,0.8448200225830078,0.7829635143280029
6,20,0.31180495023727417,-0.06904463469982147,0.42923906445503235,0.5899999737739563,0.9704160094261169,0.5,0.5301348567008972,0.5,0.5082185864448547,0.6399999856948853,0.9649800062179565,0.8392849564552307
6,21,0.2729806900024414,-0.059417519718408585,0.3661395311355591,0.550000011920929,0.8600000143051147,0.5,0.5442718863487244,0.5,0.6328156590461731,0.5988500118255615,0.8542100191116333,0.7627996206283569
6,22,0.3028329610824585,-0.03849135339260101,0.42462968826293945,0.5699999928474426,0.8638133406639099,0.5,0.5254108905792236,0.5,0.5762326121330261,0.6096299886703491,0.8609399795532227,0.793877124786377
6,23,0.3242255747318268,-0.04324270784854889,0.4519328474998474,0.550000011920929,0.926604688167572,0.5031622648239136,0.5235362648963928,0.5094868540763855,0.5706087350845337,0.6009799838066101,0.9225999712944031,0.8332957625389099
6,24,0.20659276843070984,-0.006665216758847237,0.331839382648468,0.5899999737739563,0.6728408932685852,0.5158113837242126,0.6050044298171997,0.5474341511726379,0.8150132298469543,0.6036900281906128,0.7787600159645081,0.7022709250450134
6,25,0.3554793894290924,-0.03048972599208355,0.49354732036590576,0.6200000047683716,0.9476099610328674,0.5031622648239136,0.5189736485481262,0.5094868540763855,0.5569210052490234,0.6610599756240845,0.9435200095176697,0.8672029972076416
6,26,0.44442927837371826,-0.026949414983391762,0.592069149017334,0.800000011920929,0.9512326121330261,0.5116416811943054,0.5195643901824951,0.5276490449905396,0.5464653968811035,0.800000011920929,0.9510499835014343,0.9140135645866394
6,27,0.3067888915538788,-0.08145257830619812,0.38808849453926086,0.550000011920929,0.8775476813316345,0.5038805603981018,0.5518919825553894,0.5092163681983948,0.6232433915138245,0.550000011920929,0.875190019607544,0.7915578484535217
6,28,0.38842955231666565,-0.052739452570676804,0.5072041749954224,0.6899999976158142,0.9243090152740479,0.5116416811943054,0.5310963988304138,0.5276490449905396,0.5738539695739746,0.6899999976158142,0.9226300120353699,0.8602598309516907
6,29,0.38036102056503296,-0.05085478350520134,0.4990118145942688,0.6700000166893005,0.9234201312065125,0.5194028615951538,0.5237675309181213,0.5460817813873291,0.5564478635787964,0.6700000166893005,0.9232199788093567,0.8577064275741577
6,30,0.4247041344642639,-0.036153458058834076,0.5606645941734314,0.7599999904632568,0.9118074774742126,0.5194028615951538,0.5352482199668884,0.5460817813873291,0.583714485168457,0.7599999904632568,0.9107199907302856,0.8752481937408447
6,31,0.20539036393165588,-0.20621174573898315,0.3878437578678131,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.8185787796974182
6,32,0.20409153401851654,-0.05679832771420479,0.3814946413040161,0.5600000023841858,0.8568750023841858,--,--,--,--,0.5973700284957886,0.8567799925804138,0.7845659852027893
6,33,0.12565863132476807,-0.08461622148752213,0.20915019512176514,0.5299999713897705,0.9464312791824341,--,--,--,--,0.561240017414093,0.9454100131988525,0.7413520216941833
6,34,0.20596536993980408,-0.06309126317501068,0.3887089788913727,0.6100000143051147,0.9000951051712036,--,--,--,--,0.6100000143051147,0.8979600071907043,0.8096470236778259
6,35,0.18651364743709564,-0.0625620186328888,0.36151787638664246,0.550000011920929,0.9513565301895142,--,--,--,--,0.5972499847412109,0.9484599828720093,0.8111555576324463
6,36,0.40521082282066345,-0.09110124409198761,0.5129788517951965,0.6299999952316284,0.9413447380065918,0.5170331597328186,0.5597343444824219,0.5104819536209106,0.536759614944458,0.6299999952316284,0.9396799802780151,0.8634963631629944
6,37,0.45431122183799744,-0.04158027097582817,0.5766282081604004,0.7599999904632568,0.9491772055625916,0.5170331597328186,0.5255497694015503,0.5104819536209106,0.515722930431366,0.7599999904632568,0.9460600018501282,0.8982172012329102
6,38,0.4801824986934662,-0.029286479577422142,0.6149590611457825,0.800000011920929,0.948805570602417,0.5170331597328186,0.5457667112350464,0.5104819536209106,0.5281640887260437,0.800000011920929,0.9473999738693237,0.9165897369384766
6,39,0.4167478382587433,-0.0580061636865139,0.5169413089752197,0.6899999976158142,0.8516643643379211,0.5510994791984558,0.5853106379508972,0.5314458608627319,0.5524988770484924,0.6899999976158142,0.8474900126457214,0.8209825158119202
6,40,0.3707665801048279,-0.13118532299995422,0.4611331522464752,0.6200000047683716,0.9944191575050354,0.5,0.5085166096687317,0.5,0.5052409768104553,0.6200000047683716,0.9835699796676636,0.8641995191574097
6,41,0.2295835316181183,-0.051423195749521255,0.3532114028930664,0.5799999833106995,0.7002155184745789,0.5599666833877563,0.784287691116333,0.5019989013671875,0.5094762444496155,0.5799999833106995,0.8062099814414978,0.7273253202438354
6,42,0.3952101767063141,-0.06511566042900085,0.5110233426094055,0.699999988079071,0.9675081372261047,0.5099944472312927,0.5212328433990479,0.5003331303596497,0.500707745552063,0.699999988079071,0.9658799767494202,0.8949759602546692
6,43,0.30950257182121277,-0.10113897174596786,0.39530235528945923,0.6000000238418579,0.8751198053359985,0.5,0.5449535846710205,0.5,0.5014984607696533,0.6000000238418579,0.8723000288009644,0.8011912703514099
6,44,0.33577510714530945,-0.15081548690795898,0.42422619462013245,0.5,1.006980061531067,0.5,0.5199888944625854,0.5,0.5006663203239441,0.5,1.0032000541687012,0.8721615076065063
6,45,0.3124677538871765,-0.12690334022045135,0.39724892377853394,0.5699999928474426,0.8910655975341797,0.5499722361564636,0.6005656719207764,0.5016657710075378,0.503352165222168,0.5699999928474426,0.8899999856948853,0.8041751980781555
6,46,0.21648050844669342,-0.09134764969348907,0.3521137535572052,0.5600000023841858,0.9511145949363708,--,--,--,--,0.6172400116920471,0.9486899971961975,0.8274950981140137
6,47,0.18622301518917084,-0.17452338337898254,0.2994804382324219,0.5199999809265137,0.9203911423683167,--,--,--,--,0.5199999809265137,0.9181100130081177,0.7946396470069885
6,48,0.1820351779460907,-0.11352319270372391,0.2888205051422119,0.5799999833106995,0.9469316601753235,--,--,--,--,0.5799999833106995,0.9444800019264221,0.7981197834014893
6,49,0.12680409848690033,-0.06419350951910019,0.19767522811889648,0.6200000047683716,0.9399725198745728,--,--,--,--,0.6299999952316284,0.9333900213241577,0.7511290311813354
6,50,0.1624043732881546,-0.12277650833129883,0.26219767332077026,0.5199999809265137,0.9569401741027832,--,--,--,--,0.5199999809265137,0.9539999961853027,0.7849847078323364
6,51,0.3505892753601074,-0.09258829802274704,0.4523250460624695,0.6200000047683716,0.940021812915802,0.5235647559165955,0.5471212863922119,0.5185661911964417,0.537125825881958,0.6200000047683716,0.9315599799156189,0.8374804258346558
6,52,0.4249064028263092,-0.03395969420671463,0.598730206489563,0.7099999785423279,0.8459552526473999,0.5471295118331909,0.6261979937553406,0.5371323227882385,0.5994287133216858,0.7099999785423279,0.9104999899864197,0.8583042621612549
6,53,0.2873959541320801,-0.12978044152259827,0.375444620847702,0.5,0.8900161981582642,0.5392745733261108,0.5863876342773438,0.5309436321258545,0.568062961101532,0.5,0.8797199726104736,0.7736279368400574
6,54,0.34781694412231445,-0.02593083493411541,0.521726667881012,0.6600000262260437,0.7612017393112183,0.5078549385070801,0.6335267424583435,0.5061887502670288,0.6052029132843018,0.6600000262260437,0.8389999866485596,0.7844349145889282
6,55,0.5088449716567993,-0.007907716557383537,0.6797730922698975,0.949999988079071,0.9949785470962524,0.5,0.5088366866111755,0.5,0.506962239742279,0.949999988079071,0.9940699934959412,0.9845795035362244
6,56,0.16831739246845245,-0.17442134022712708,0.24939902126789093,0.5,0.9999377131462097,--,--,--,--,0.5,0.9966099858283997,0.7742945551872253
6,57,0.24101120233535767,-0.19704018533229828,0.34880322217941284,0.5699999928474426,0.880163311958313,--,--,--,--,0.5699999928474426,0.8715900182723999,0.7816174030303955
6,58,0.2676234841346741,-0.08825351297855377,0.41401439905166626,0.6499999761581421,0.9303103685379028,--,--,--,--,0.6499999761581421,0.928849995136261,0.8233822584152222
6,59,0.2708066999912262,-0.07678639888763428,0.41537562012672424,0.6299999952316284,0.9193630218505859,--,--,--,--,0.6299999952316284,0.9152299761772156,0.8209073543548584
6,60,0.2740250825881958,-0.1038430780172348,0.4118054509162903,0.6600000262260437,0.8462305665016174,--,--,--,--,0.6600000262260437,0.8456100225448608,0.7948759198188782
6,61,0.17770947515964508,-0.07891187816858292,0.2897023856639862,0.6100000143051147,1.0012683868408203,--,--,--,--,0.6100000143051147,0.9979199767112732,0.841647207736969
6,62,0.2034836709499359,-0.12914100289344788,0.3332899510860443,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9900000095367432,0.8631958365440369
6,63,0.1985914558172226,-0.07802403718233109,0.3177720606327057,0.6800000071525574,0.963447630405426,--,--,--,--,0.6899999976158142,0.9599999785423279,0.8467005491256714
6,64,0.09737158566713333,-0.14843405783176422,0.20380799472332,0.5099999904632568,0.7903065085411072,--,--,--,--,0.5099999904632568,0.7900000214576721,0.6784709692001343
6,65,0.21313302218914032,-0.16183294355869293,0.35666319727897644,0.5099999904632568,0.9903830885887146,--,--,--,--,0.5099999904632568,0.9860900044441223,0.8756088018417358
6,66,0.3491162955760956,-0.02499903179705143,0.46659910678863525,0.6399999856948853,0.8714210391044617,0.5255497694015503,0.5868525505065918,0.515722930431366,0.5534477233886719,0.6699100136756897,0.8680300116539001,0.8254128098487854
6,67,0.09456157684326172,-0.19621342420578003,0.15986394882202148,0.550000011920929,0.630357027053833,0.5596160888671875,0.6021990180015564,0.5366868376731873,0.5628916621208191,0.562309980392456,0.6637700200080872,0.6298823952674866
6,68,0.27432164549827576,-0.05653532221913338,0.3480165898799896,0.5099999904632568,0.9607320427894592,0.5085166096687317,0.5342772006988525,0.5052409768104553,0.5210936665534973,0.5761600136756897,0.9519500136375427,0.8110305666923523
6,69,0.311572402715683,-0.04226160794496536,0.39951127767562866,0.5799999833106995,0.8911015391349792,0.5255497694015503,0.5937211513519287,0.515722930431366,0.5576745867729187,0.6255300045013428,0.8855100274085999,0.8071818947792053
6,70,0.1523554027080536,-0.2773674428462982,0.0719984918832779,0.5299999713897705,0.5701785087585449,0.5766492486000061,0.7143179774284363,0.5471687912940979,0.6318879723548889,0.537310004234314,0.6773300170898438,0.6095935702323914
6,71,0.129605233669281,-0.052650004625320435,0.21068422496318817,0.5600000023841858,0.6727981567382812,0.5340663194656372,0.6724144816398621,0.5209639072418213,0.6061012148857117,0.5600000023841858,0.7335799932479858,0.681652843952179
6,72,0.33362072706222534,-0.0700109675526619,0.4455912709236145,0.6100000143051147,0.8108904361724854,0.619232177734375,0.6631696820259094,0.5733736157417297,0.600412130355835,0.6100000143051147,0.8456000089645386,0.7892923355102539
6,73,0.22911272943019867,-0.0920579731464386,0.2983289361000061,0.5099999904632568,0.7451927661895752,0.5766492486000061,0.6915833353996277,0.5471687912940979,0.6178974509239197,0.5099999904632568,0.7811599969863892,0.7227348685264587
6,74,0.2919699549674988,-0.0923020988702774,0.37973105907440186,0.5299999713897705,0.7963945269584656,0.5510994791984558,0.6841545701026917,0.5314458608627319,0.6133258938789368,0.5299999713897705,0.815530002117157,0.7603867053985596
6,75,0.29967212677001953,-0.10919468849897385,0.3832959532737732,0.5199999809265137,0.9582395553588867,0.5085166096687317,0.525902271270752,0.5052409768104553,0.5159398317337036,0.5199999809265137,0.9472399950027466,0.8205047249794006
6,76,0.38176676630973816,-0.08172301203012466,0.49077677726745605,0.6299999952316284,0.9661015868186951,0.509357750415802,0.5146211981773376,0.5176757574081421,0.527617871761322,0.6299999952316284,0.9640100002288818,0.8841599822044373
6,77,0.29159849882125854,-0.14203813672065735,0.3672771751880646,0.550000011920929,0.9302897453308105,0.518715500831604,0.5282680988311768,0.5353515148162842,0.5533952713012695,0.550000011920929,0.9300000071525574,0.8102495670318604
6,78,0.3273228704929352,-0.10901661217212677,0.42018818855285645,0.5400000214576721,0.9644915461540222,0.5,0.5046789050102234,0.5,0.508837878704071,0.5400000214576721,0.9607999920845032,0.8515391945838928
6,79,0.23044410347938538,-0.044409871101379395,0.3399595320224762,0.6100000143051147,0.6804139018058777,0.556146502494812,0.5796039700508118,0.6060545444488525,0.650363028049469,0.6100000143051147,0.7730399966239929,0.7169541716575623
6,80,0.40133553743362427,-0.08258175849914551,0.5239145159721375,0.5899999737739563,0.9321886301040649,0.5327521562576294,0.538015604019165,0.5618651509284973,0.5718072652816772,0.5899999737739563,0.9285899996757507,0.8704166412353516
6,81,0.2633304297924042,-0.11202691495418549,0.45737865567207336,0.5600000023841858,0.9935963749885559,--,--,--,--,0.5600000023841858,0.9881399869918823,0.8807827234268188
6,82,0.039938148111104965,-0.11905797570943832,0.12475349754095078,0.5199999809265137,0.8104779124259949,--,--,--,--,0.5199999809265137,0.8005599975585938,0.6342666149139404
6,83,0.08682215958833694,-0.12763944268226624,0.1628006249666214,0.5,0.8772016167640686,--,--,--,--,0.5,0.8682699799537659,0.6981017589569092
6,84,0.1964593380689621,-0.10110598802566528,0.31733688712120056,0.5400000214576721,0.8664151430130005,--,--,--,--,0.5400000214576721,0.8583099842071533,0.7642594575881958
6,85,0.27810046076774597,-0.09050269424915314,0.47708001732826233,0.6399999856948853,1.004811406135559,--,--,--,--,0.6399999856948853,0.998009979724884,0.8951661586761475
6,86,0.286274790763855,-0.03613637387752533,0.4336753189563751,0.5099999904632568,0.8522054553031921,0.5190712213516235,0.5771751999855042,0.5231578946113586,0.5937126874923706,0.5555999875068665,0.8482900261878967,0.778551459312439
6,87,0.3913938105106354,-0.017878485843539238,0.5706363320350647,0.7799999713897705,0.8902496695518494,0.5063570737838745,0.5521144866943359,0.5077192783355713,0.5632818937301636,0.7964800000190735,0.8895699977874756,0.8655508756637573
6,88,0.287439227104187,-0.03429142013192177,0.4026670455932617,0.5299999713897705,0.903436541557312,0.5,0.5259577631950378,0.5,0.5315201282501221,0.579289972782135,0.8989400267601013,0.8088052868843079
6,89,0.3346136212348938,-0.025413021445274353,0.47621816396713257,0.5600000023841858,0.9802078008651733,0.5063570737838745,0.5254048705101013,0.5077192783355713,0.5308487415313721,0.6115900278091431,0.9791399836540222,0.8775354027748108
6,90,0.28007635474205017,-0.06340687721967697,0.373904287815094,0.5400000214576721,0.9902236461639404,0.5063570737838745,0.5063570737838745,0.5077192783355713,0.5077192783355713,0.5799999833106995,0.9858999848365784,0.8343502879142761
6,91,0.19960319995880127,-0.10350299626588821,0.33871155977249146,0.5600000023841858,0.9711759090423584,--,--,--,--,0.5600000023841858,0.9696900248527527,0.8503032922744751
6,92,0.19382524490356445,-0.10844337195158005,0.3470471501350403,0.5199999809265137,0.9975945949554443,--,--,--,--,0.5199999809265137,0.9965999722480774,0.8631777167320251
6,93,0.11525821685791016,-0.070582315325737,0.21109364926815033,0.6100000143051147,0.9629725813865662,--,--,--,--,0.6100000143051147,0.9516199827194214,0.7653717398643494
6,94,0.15836407244205475,-0.05890710651874542,0.26136448979377747,0.5699999928474426,0.9624478220939636,--,--,--,--,0.5699999928474426,0.9604899883270264,0.8026363253593445
6,95,0.1246236115694046,-0.03923533111810684,0.2171686440706253,0.5600000023841858,1.0026544332504272,--,--,--,--,0.5899999737739563,0.9986299872398376,0.7878741025924683
6,96,0.2339111715555191,-0.3918869197368622,0.4091534912586212,0.6600000262260437,0.9426500201225281,--,--,--,--,0.6600000262260437,0.8214700222015381,0.7898575663566589
6,97,0.18011483550071716,-0.19817215204238892,0.3078421354293823,0.5099999904632568,0.9102556109428406,--,--,--,--,0.5099999904632568,0.909089982509613,0.7859710454940796
6,98,0.17355044186115265,-0.21128380298614502,0.3073047995567322,0.5199999809265137,1.0002840757369995,--,--,--,--,0.5199999809265137,0.9989500045776367,0.7928428053855896
6,99,0.2301727682352066,-0.44213950634002686,0.5937837362289429,0.5600000023841858,1.0135999917984009,--,--,--,--,0.6100000143051147,0.9378700256347656,0.817820131778717
