edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,146,0.2520442008972168,-0.13272430002689362,0.34756624698638916,0.5699999928474426,0.8799999952316284,0.5196774005889893,0.5590322017669678,0.503577709197998,0.5107331275939941,0.5699999928474426,0.8427299857139587,0.7403247356414795
9,147,0.10376729816198349,-0.021247509866952896,0.25252842903137207,0.5199999809265137,0.6000000238418579,0.7262901067733765,0.7853222489356995,0.5411436557769775,0.5518767833709717,0.5199999809265137,0.7245100140571594,0.6481733322143555
9,148,0.35333213210105896,0.0,0.4911577105522156,0.7200000286102295,0.7400000095367432,0.5098387002944946,0.6180644035339355,0.501788854598999,0.5214662551879883,0.7237200140953064,0.7725300192832947,0.7517126798629761
9,149,0.4146209955215454,-0.002231388818472624,0.5630161166191101,0.7200000286102295,0.8100000023841858,0.578709602355957,0.6180644035339355,0.5143108367919922,0.5214662551879883,0.732990026473999,0.826740026473999,0.7981711030006409
9,150,0.3133367598056793,-0.11669862270355225,0.4241172969341278,0.6100000143051147,0.9100000262260437,0.5393548011779785,0.5590322017669678,0.5071554183959961,0.5107331275939941,0.6100000143051147,0.8741499781608582,0.7786585688591003
9,151,0.1467134803533554,-0.03936813771724701,0.20861953496932983,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9900000095367432,0.7758650183677673
9,152,0.23874138295650482,-0.476265013217926,0.0602845698595047,0.5099999904632568,0.6399999856948853,--,--,--,--,0.5144799947738647,0.6399999856948853,0.5799375772476196
9,153,0.20177769660949707,-0.047252755612134933,0.3380768597126007,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9638800024986267,0.8330661058425903
9,154,0.25414329767227173,-0.05090887099504471,0.404823362827301,0.7200000286102295,0.9399999976158142,--,--,--,--,0.7510700225830078,0.9399999976158142,0.8532748818397522
9,155,0.2101736217737198,-0.0391027107834816,0.35314154624938965,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6499999761581421,0.9782400131225586,0.8480010032653809
9,156,0.137415811419487,-0.12138590961694717,0.2501809597015381,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6258599758148193,0.8620700240135193,0.7262147665023804
9,157,0.1801798939704895,-0.1140204519033432,0.31804171204566956,0.5699999928474426,0.9599999785423279,--,--,--,--,0.6046599745750427,0.9599999785423279,0.7903791069984436
9,158,0.23305407166481018,-0.030462559312582016,0.3888801336288452,0.7300000190734863,0.8899999856948853,--,--,--,--,0.7393400073051453,0.8899999856948853,0.8047122359275818
9,159,0.2465200573205948,-0.06640077382326126,0.38494008779525757,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6611400246620178,0.8999999761581421,0.8096085786819458
9,160,0.11701934784650803,-0.06785573065280914,0.2036476731300354,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8517799973487854,0.7224808931350708
9,161,0.33416369557380676,-0.034574586898088455,0.516175389289856,0.75,0.9900000095367432,--,--,--,--,0.777180016040802,0.9900000095367432,0.9117632508277893
9,162,0.07409336417913437,-0.1746922880411148,0.09511497616767883,0.5299999713897705,0.7799999713897705,--,--,--,--,0.5299999713897705,0.7799999713897705,0.6273239254951477
9,163,0.16846580803394318,-0.025517428293824196,0.26179346442222595,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5600000023841858,0.8500000238418579,0.7401277422904968
9,164,0.22794456779956818,-0.09433247894048691,0.3524494469165802,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6726999878883362,0.9399999976158142,0.8105497360229492
9,165,0.25190818309783936,-0.10418957471847534,0.40331730246543884,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9599999785423279,0.8372350335121155
9,166,0.47899454832077026,-0.017971089109778404,0.6111050248146057,0.800000011920929,0.8700000047683716,0.5249878168106079,0.562469482421875,0.5312347412109375,0.5780868530273438,0.8098999857902527,0.8900700211524963,0.8649792075157166
9,167,0.3266964256763458,-0.10574348270893097,0.41453930735588074,0.6499999761581421,0.9399999976158142,0.5,0.5374817252159119,0.5,0.5468521118164062,0.6861900091171265,0.914680004119873,0.8066505193710327
9,168,0.4197207987308502,-0.06057461351156235,0.5381866097450256,0.7300000190734863,0.9100000262260437,0.512493908405304,0.5374817252159119,0.5156173706054688,0.5468521118164062,0.7465199828147888,0.8886100053787231,0.8373690247535706
9,169,0.5179060697555542,0.0,0.6599642038345337,0.8899999856948853,0.8899999856948853,0.5374817252159119,0.5562225580215454,0.5468521118164062,0.5702781677246094,0.8905799984931946,0.9468100070953369,0.9221543669700623
9,170,0.5093178749084473,0.0,0.6615156531333923,0.8600000143051147,0.8799999952316284,0.5437286496162415,0.562469482421875,0.5546607971191406,0.5780868530273438,0.8640199899673462,0.9327700138092041,0.906046450138092
9,171,0.20066764950752258,-0.08056528866291046,0.2685794234275818,0.550000011920929,0.9700000286102295,0.5099228024482727,0.5297683477401733,0.5012403726577759,0.5037210583686829,0.550000011920929,0.9412599802017212,0.760924220085144
9,172,0.16614127159118652,-0.0059354715049266815,0.293388694524765,0.5600000023841858,0.6100000143051147,0.8274517059326172,0.8770655989646912,0.5409314632415771,0.547133207321167,0.5600000023841858,0.7814099788665771,0.6764634251594543
9,173,0.23978930711746216,-0.01783052645623684,0.3227841258049011,0.6499999761581421,0.7200000286102295,0.549613893032074,0.6587644815444946,0.5062017440795898,0.5198455452919006,0.6499999761581421,0.7448999881744385,0.7115808129310608
9,174,0.28202906250953674,-0.005700449459254742,0.3961089253425598,0.6399999856948853,0.7400000095367432,0.6488416790962219,0.6686872243881226,0.5186052322387695,0.5210859179496765,0.6483299732208252,0.778980016708374,0.7324672937393188
9,175,0.0792788565158844,-0.04754877835512161,0.17395876348018646,0.5099999904632568,0.6399999856948853,0.7480694651603699,0.7778378129005432,0.5310086607933044,0.5347297191619873,0.5099999904632568,0.721310019493103,0.6422690153121948
9,176,0.22490496933460236,-0.07610169798135757,0.30953356623649597,0.5799999833106995,1.0,0.5,0.5,0.5,0.5,0.5799999833106995,0.9710800051689148,0.7857266068458557
9,177,nan,-0.0,-0.0,0.550000011920929,0.75,0.5173656940460205,0.545150876045227,0.5468874573707581,0.6219073534011841,--,--,nan
9,178,nan,-0.0,-0.0,0.6200000047683716,0.9900000095367432,0.5,0.5,0.5,0.5,--,--,nan
9,179,nan,-0.0,-0.0,0.8799999952316284,0.8899999856948853,0.5208388566970825,0.5347314476966858,0.5562649369239807,0.5937748551368713,--,--,nan
9,180,0.43423396348953247,-0.0064363847486674786,0.5836068391799927,0.8199999928474426,0.8899999856948853,0.5138925909996033,0.5173656940460205,0.5375099778175354,0.5468874573707581,0.8254500031471252,0.8899999856948853,0.8666828870773315
9,181,0.19147945940494537,-0.13306444883346558,0.3243536055088043,0.5,0.8999999761581421,--,--,--,--,0.5,0.895829975605011,0.7950016856193542
9,182,0.2139664739370346,-0.39588138461112976,0.08151635527610779,0.5,0.6700000166893005,--,--,--,--,0.5,0.6700000166893005,0.5801354646682739
9,183,0.133878692984581,-0.0899626761674881,0.20272007584571838,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.7540339827537537
9,184,0.17255976796150208,-0.04121539369225502,0.28269046545028687,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5992900133132935,0.9900000095367432,0.7943911552429199
9,185,0.19263771176338196,-0.04024188220500946,0.2865215241909027,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.8055471777915955
9,186,0.3483996093273163,0.0,0.42684608697891235,0.7200000286102295,0.8399999737739563,0.5176094174385071,0.6320706605911255,0.5094820261001587,0.5711149573326111,0.7200000286102295,0.8399999737739563,0.7933443784713745
9,187,0.2622778117656708,-0.04951109364628792,0.32946428656578064,0.6299999952316284,0.9800000190734863,0.5088047385215759,0.5176094174385071,0.5047410130500793,0.5094820261001587,0.6299999952316284,0.9800000190734863,0.8075318932533264
9,188,0.30153870582580566,-0.48820939660072327,0.0,0.5299999713897705,0.5400000214576721,0.7289224863052368,0.8433837294578552,0.6232659816741943,0.6848989129066467,0.5299999713897705,0.6504700183868408,0.5865214467048645
9,189,0.35915708541870117,0.0,0.4434276521205902,0.7400000095367432,0.8199999928474426,0.5,0.6056565046310425,0.5,0.5568919777870178,0.7400000095367432,0.8199999928474426,0.7893668413162231
9,190,0.36552947759628296,0.0,0.4481425881385803,0.7099999785423279,0.8199999928474426,0.6232659816741943,0.6320706605911255,0.5663740038871765,0.5711149573326111,0.7099999785423279,0.8214300274848938,0.7881104946136475
9,191,0.16245418787002563,-0.07725971937179565,0.2465323656797409,0.550000011920929,0.8399999737739563,--,--,--,--,0.550000011920929,0.8399999737739563,0.7348848581314087
9,0,0.03138486668467522,-0.10259667783975601,0.05714092776179314,0.5,0.8700000047683716,--,--,--,--,0.5,0.8575000166893005,0.6503024101257324
9,1,nan,-0.0,-0.0,0.7400000095367432,1.0,--,--,--,--,--,--,nan
9,2,0.17693567276000977,-0.02976510301232338,0.2517554759979248,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6146500110626221,0.9100000262260437,0.7572680711746216
9,3,0.17448261380195618,-0.25072792172431946,0.31151437759399414,0.5,0.9300000071525574,--,--,--,--,0.5,0.9258300065994263,0.7755589485168457
9,4,0.2561322748661041,-0.005099982488900423,0.5339547991752625,0.5400000214576721,0.6899999976158142,0.5312347412109375,0.6874085068702698,0.5390434265136719,0.734260618686676,0.5592100024223328,0.7681400179862976,0.699654221534729
9,5,0.06506486237049103,-0.15910270810127258,0.14861877262592316,0.5600000023841858,0.6200000047683716,0.5312347412109375,0.5687164664268494,0.5390434265136719,0.5858955979347229,0.5678600072860718,0.6573299765586853,0.6285332441329956
9,6,0.2043326497077942,-0.12820471823215485,0.2809525430202484,0.5400000214576721,0.9399999976158142,0.5,0.5187408328056335,0.5,0.5234260559082031,0.5400000214576721,0.8975399732589722,0.7438480854034424
9,7,0.4074389934539795,0.0,0.6479474306106567,0.699999988079071,0.7200000286102295,0.5937042832374573,0.6186920404434204,0.6171303391456604,0.6483650803565979,0.7034599781036377,0.8478500247001648,0.7907203435897827
9,8,0.22710248827934265,-0.12730737030506134,0.3169834613800049,0.5400000214576721,0.949999988079071,0.5062469244003296,0.5312347412109375,0.5078086853027344,0.5390434265136719,0.5400000214576721,0.9067400097846985,0.7558644413948059
9,9,nan,-0.0,-0.0,0.6200000047683716,0.9100000262260437,--,--,--,--,--,--,nan
9,10,nan,-0.0,-0.0,0.5199999809265137,0.7400000095367432,--,--,--,--,--,--,nan
9,11,nan,-0.0,-0.0,0.6000000238418579,0.7300000190734863,--,--,--,--,--,--,nan
9,12,0.1580488085746765,-0.14003174006938934,0.24816317856311798,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5874300003051758,0.8317199945449829,0.7109541893005371
9,13,0.08449041843414307,-0.1781635582447052,0.15142622590065002,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9317399859428406,0.687111496925354
9,14,0.30833855271339417,-0.012763883918523788,0.41106364130973816,0.6700000166893005,0.8299999833106995,0.549852728843689,0.6196465492248535,0.5038348436355591,0.5092035531997681,0.6700000166893005,0.8299999833106995,0.7642902731895447
9,15,0.2215794026851654,-0.06918074935674667,0.2921682894229889,0.550000011920929,0.9800000190734863,0.5099705457687378,0.5099705457687378,0.5007669925689697,0.5007669925689697,0.550000011920929,0.9800000190734863,0.7714067697525024
9,16,0.1248641386628151,-0.106619693338871,0.19708919525146484,0.5199999809265137,0.8799999952316284,0.5598232746124268,0.5797643661499023,0.504601776599884,0.5061357021331787,0.5199999809265137,0.8799999952316284,0.7061610221862793
9,17,0.13216333091259003,-0.228054016828537,0.08743684738874435,0.5299999713897705,0.6700000166893005,0.5598232746124268,0.6794698238372803,0.504601776599884,0.5138053894042969,0.5299999713897705,0.6700000166893005,0.6161801218986511
9,18,0.32266128063201904,-0.02035600319504738,0.42141833901405334,0.699999988079071,0.9100000262260437,0.5099705457687378,0.5897349119186401,0.5007669925689697,0.5069026947021484,0.699999988079071,0.9100000262260437,0.8100293874740601
9,19,0.22676610946655273,-0.05877675488591194,0.3336927890777588,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6600000262260437,0.8899999856948853,0.7776647210121155
9,20,0.17169494926929474,-0.13385048508644104,0.26821020245552063,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5699999928474426,0.8899999856948853,0.754813015460968
9,21,0.31818267703056335,-0.04126720875501633,0.4964315891265869,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7799999713897705,0.9700000286102295,0.88502037525177
9,22,0.2194700837135315,-0.05990995466709137,0.33251696825027466,0.5699999928474426,0.949999988079071,--,--,--,--,0.5699999928474426,0.949999988079071,0.798198938369751
9,23,0.11678057909011841,-0.08293236792087555,0.19325459003448486,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6000000238418579,0.8500000238418579,0.7094224095344543
9,24,0.15495221316814423,-0.02868945337831974,0.2261299341917038,0.6100000143051147,0.7799999713897705,--,--,--,--,0.6236600279808044,0.7746000289916992,0.7144007086753845
9,25,0.2512287497520447,-0.07133738696575165,0.4320310354232788,0.699999988079071,0.949999988079071,--,--,--,--,0.7277899980545044,0.9333000183105469,0.84034663438797
9,26,0.13397648930549622,-0.09907088428735733,0.20852985978126526,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9387800097465515,0.7454826831817627
9,27,0.13792605698108673,-0.10031068325042725,0.19739381968975067,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5699999928474426,0.9014999866485596,0.7342993021011353
9,28,0.12254948914051056,-0.1308777928352356,0.2038125991821289,0.550000011920929,0.8999999761581421,--,--,--,--,0.550000011920929,0.8820599913597107,0.7165269255638123
9,29,0.2644936144351959,-0.002930627902969718,0.3818134367465973,0.7099999785423279,0.7200000286102295,0.5133821964263916,0.5294408202171326,0.5481758713722229,0.6059869527816772,0.7099999785423279,0.7547399997711182,0.7323130965232849
9,30,0.32542121410369873,-0.02288731001317501,0.43531376123428345,0.7099999785423279,0.9100000262260437,0.5080293416976929,0.516058623790741,0.5289055109024048,0.5578110814094543,0.7099999785423279,0.9100000262260437,0.8198743462562561
9,31,0.17166422307491302,-0.030232533812522888,0.30077075958251953,0.6100000143051147,0.7200000286102295,0.5133821964263916,0.5615580677986145,0.5481758713722229,0.7216091156005859,0.6100000143051147,0.7366399765014648,0.6953567862510681
9,32,0.49161458015441895,0.0,0.6381701231002808,0.9300000071525574,1.0,0.5,0.5,0.5,0.5,0.9300000071525574,1.0,0.9650476574897766
9,33,0.37106531858444214,-0.009127926081418991,0.5071736574172974,0.7400000095367432,0.8399999737739563,0.516058623790741,0.5294408202171326,0.5578110814094543,0.6059869527816772,0.7400000095367432,0.8399999737739563,0.8084623217582703
9,34,0.4128715693950653,0.0,0.5262277126312256,0.800000011920929,0.9399999976158142,0.5184438824653625,0.5276658535003662,0.5077345371246338,0.5116018056869507,0.800000011920929,0.9399999976158142,0.8785911202430725
9,35,0.32665786147117615,-0.013417006470263004,0.42360517382621765,0.6700000166893005,0.8299999833106995,0.5,0.656773030757904,0.5,0.5657435059547424,0.6700000166893005,0.8299999833106995,0.7813141345977783
9,36,0.3513461947441101,0.0,0.44823411107063293,0.7200000286102295,0.9399999976158142,0.5276658535003662,0.5461097359657288,0.5116018056869507,0.5193363428115845,0.7200000286102295,0.9399999976158142,0.844140887260437
9,37,0.17918545007705688,-0.06693576276302338,0.24412447214126587,0.5600000023841858,0.7400000095367432,0.6106633543968201,0.6383291482925415,0.5464072227478027,0.5580090284347534,0.5600000023841858,0.7400000095367432,0.6963938474655151
9,38,0.14119397103786469,-0.08055788278579712,0.20159634947776794,0.5199999809265137,0.8500000238418579,0.5461097359657288,0.5737755298614502,0.5193363428115845,0.5309381484985352,0.5199999809265137,0.8500000238418579,0.7069761753082275
9,39,0.45320385694503784,-0.027854125946760178,0.5975950360298157,0.8600000143051147,0.9700000286102295,0.5099999904632568,0.5199999809265137,0.5,0.5,0.8676400184631348,0.9588299989700317,0.9179445505142212
9,40,0.37889331579208374,-0.05686437338590622,0.5000658631324768,0.7599999904632568,0.9599999785423279,0.5199999809265137,0.5400000214576721,0.5,0.5,0.7807499766349792,0.9464899897575378,0.8642107844352722
9,41,0.40289366245269775,-0.04845980182290077,0.5318397879600525,0.7900000214576721,0.9800000190734863,0.5099999904632568,0.5099999904632568,0.5,0.5,0.8030999898910522,0.9605799913406372,0.8873671293258667
