edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,100,0.32575786113739014,-0.4073803126811981,0.155103862285614,0.25999999046325684,0.800000011920929,0.47026512026786804,0.5694407224655151,0.4963738024234772,0.5084683895111084,0.26197001338005066,0.7980300188064575,0.5414572358131409
6,101,0.3984232544898987,-0.015945233404636383,0.5431166291236877,0.8399999737739563,0.9399999976158142,0.5000088810920715,0.5198439955711365,0.500001072883606,0.5024200081825256,0.8403599858283997,0.9396399855613708,0.8946685194969177
6,102,0.27848106622695923,-0.051376935094594955,0.41326814889907837,0.6902065873146057,0.9497933983802795,0.5116512775421143,0.519393265247345,0.527671754360199,0.5460590720176697,0.6955599784851074,0.9460800290107727,0.8286973834037781
6,103,0.28654786944389343,-0.0433148555457592,0.4170280694961548,0.7101589441299438,0.9098410606384277,0.5077802538871765,0.5232642889022827,0.5184781551361084,0.5552526712417603,0.7142800092697144,0.9070000052452087,0.8183082342147827
6,104,0.22518928349018097,-0.33098533749580383,0.15652303397655487,0.25044500827789307,0.8095549941062927,0.5620891451835632,0.5620891451835632,0.6474616527557373,0.6474616527557373,0.26201000809669495,0.8016800284385681,0.561073362827301
6,105,0.3016246259212494,-0.04034563899040222,0.4332481920719147,0.7401589155197144,0.939841091632843,0.4961385726928711,0.5116226077079773,0.49082908034324646,0.5276036262512207,0.7442600131034851,0.9369500279426575,0.84325110912323
6,106,0.12200326472520828,-0.22200316190719604,0.05503947287797928,0.5600636005401611,0.6399364471435547,0.48074060678482056,0.5968707799911499,0.4542589485645294,0.7300680875778198,0.5617700219154358,0.6576300263404846,0.6181977391242981
6,107,0.2336614727973938,-0.039205022156238556,0.30481091141700745,0.640147864818573,0.7598521113395691,0.4804565906524658,0.5684037208557129,0.46510106325149536,0.6221495270729065,0.6460999846458435,0.7580900192260742,0.7178807854652405
6,108,0.2359761744737625,-0.06462451815605164,0.34182098507881165,0.5802464485168457,0.7797535061836243,0.5195447206497192,0.5879480242729187,0.5349012613296509,0.6570500731468201,0.5903099775314331,0.7768599987030029,0.7192088961601257
6,109,0.48885855078697205,-0.01878412440419197,0.5994349122047424,0.8700985908508301,0.9499014019966125,0.5146580934524536,0.5146580934524536,0.5261752009391785,0.5261752009391785,0.8740500211715698,0.9487199783325195,0.920386552810669
6,110,0.47010180354118347,-0.602576494216919,0.1812705546617508,0.34046828746795654,0.7195317149162292,0.5048860311508179,0.5048860311508179,0.5087250471115112,0.5087250471115112,0.358489990234375,0.713670015335083,0.5305600166320801
6,111,0.27625519037246704,-0.04627936705946922,0.34563130140304565,0.640369713306427,0.9396302700042725,0.5097721219062805,0.5195440649986267,0.5174502730369568,0.5349000692367554,0.6547200083732605,0.9350399971008301,0.7986308932304382
6,112,0.18213336169719696,-0.2648065984249115,0.2647402584552765,0.15000610053539276,0.8899939060211182,--,--,--,--,0.17332999408245087,0.8520799875259399,0.5616114139556885
6,113,0.08199939876794815,-0.19288215041160583,0.18706735968589783,0.28086262941360474,0.9791373610496521,--,--,--,--,0.3157700002193451,0.9688900113105774,0.7465012073516846
6,114,0.2313191294670105,-0.04349726438522339,0.4056169390678406,0.6703943610191345,0.9896056652069092,--,--,--,--,0.6860700249671936,0.9848300218582153,0.8639093637466431
6,115,0.01821748912334442,-0.10245182365179062,0.13476809859275818,0.45000264048576355,0.9394577741622925,--,--,--,--,0.46066001057624817,0.9323199987411499,0.6600194573402405
6,116,0.036393921822309494,-0.09698735177516937,0.1290094256401062,0.5000023245811462,0.8496549725532532,--,--,--,--,0.5091300010681152,0.8450999855995178,0.6725237965583801
6,117,0.20874588191509247,-0.3429664373397827,0.13375400006771088,0.3006654679775238,0.8393345475196838,--,--,--,--,0.3258900046348572,0.8308299779891968,0.5373842716217041
6,118,0.12220090627670288,-0.21684591472148895,0.14136548340320587,0.3002520203590393,0.9791620373725891,--,--,--,--,0.3093099892139435,0.9683399796485901,0.5767304301261902
6,119,0.07497715204954147,-0.16829654574394226,0.10862396657466888,0.5102711319923401,0.7297288775444031,--,--,--,--,0.5208399891853333,0.7263500094413757,0.6245417594909668
6,120,0.06645157188177109,-0.18447449803352356,0.13431033492088318,0.3107393980026245,0.9898949861526489,--,--,--,--,0.3418099880218506,0.9853299856185913,0.7735775709152222
6,121,0.031174978241324425,-0.11424420773983002,0.13707618415355682,0.3102940320968628,0.9795070886611938,--,--,--,--,0.32102999091148376,0.972760021686554,0.6637462973594666
6,122,0.08922629803419113,-0.20292267203330994,0.1985868364572525,0.29000526666641235,0.9299947023391724,--,--,--,--,0.3097200095653534,0.8964499831199646,0.6171867251396179
6,123,0.14987871050834656,-0.25362542271614075,0.18263839185237885,0.32000312209129333,0.7799999713897705,--,--,--,--,0.332720011472702,0.7791299819946289,0.5873802304267883
6,124,0.02855203114449978,-0.1452888697385788,0.1660393625497818,0.2900046110153198,0.949999988079071,--,--,--,--,0.30858999490737915,0.9486899971961975,0.6733593940734863
6,125,0.12982970476150513,-0.09473519027233124,0.20439113676548004,0.6000024676322937,0.8999975323677063,--,--,--,--,0.6095399856567383,0.8848299980163574,0.7762756943702698
6,126,0.06419729441404343,-0.0939767137169838,0.12380937486886978,0.5699999928474426,0.8899978399276733,--,--,--,--,0.5707299709320068,0.8752300143241882,0.7152551412582397
6,127,0.20647484064102173,-0.3560980260372162,0.15676623582839966,0.27000001072883606,0.8100000023841858,--,--,--,--,0.2719700038433075,0.8080300092697144,0.5288090109825134
6,128,0.07564608007669449,-0.1621273159980774,0.1335732638835907,0.3803045451641083,0.9596954584121704,--,--,--,--,0.39065998792648315,0.9484400153160095,0.6286288499832153
6,129,0.19727465510368347,-0.3348809778690338,0.14281639456748962,0.28999999165534973,0.7900000214576721,--,--,--,--,0.2918199896812439,0.7881799936294556,0.5624781250953674
6,130,0.13741418719291687,-0.051315292716026306,0.2631998062133789,0.720104992389679,0.9198949933052063,--,--,--,--,0.7236899733543396,0.9160500168800354,0.808733344078064
6,131,0.11232694238424301,-0.24840006232261658,0.055852390825748444,0.44999998807907104,0.6899790167808533,--,--,--,--,0.45058000087738037,0.688730001449585,0.6095561981201172
6,132,0.2558943033218384,-0.3343970477581024,0.19836318492889404,0.21020939946174622,0.8697906136512756,0.4953400194644928,0.5608065128326416,0.491197794675827,0.6148567795753479,0.2305299937725067,0.8268899917602539,0.5653301477432251
6,133,0.09064820408821106,-0.24533499777317047,0.1667928248643875,0.280222088098526,0.9797779321670532,0.5000026822090149,0.5093550682067871,0.5000051259994507,0.5176706910133362,0.30145999789237976,0.9336599707603455,0.6348501443862915
6,134,0.24713030457496643,-0.34608450531959534,0.20232538878917694,0.19021575152873993,0.8697842359542847,0.537431001663208,0.537431001663208,0.5707030296325684,0.5707030296325684,0.21125000715255737,0.8258200287818909,0.5651741027832031
6,135,0.12687434256076813,-0.2659188210964203,0.1793658435344696,0.3201713263988495,0.8598286509513855,0.4953400194644928,0.5608065128326416,0.491197794675827,0.6148567795753479,0.336870014667511,0.8248599767684937,0.6152081489562988
6,136,0.06585211306810379,-0.204849511384964,0.14738288521766663,0.4301522970199585,0.9098477363586426,0.5093658566474915,0.5374228954315186,0.5176910758018494,0.5706877708435059,0.4449700117111206,0.8787299990653992,0.6915242671966553
6,137,0.10198469460010529,-0.35605353116989136,0.20747509598731995,0.13024747371673584,0.9097525477409363,--,--,--,--,0.15466000139713287,0.860759973526001,0.6178039312362671
6,138,0.14219824969768524,-0.2438846379518509,0.2125537097454071,0.21004146337509155,0.7899585366249084,--,--,--,--,0.23062999546527863,0.7842599749565125,0.5830169916152954
6,139,0.039226822555065155,-0.11898746341466904,0.09570804238319397,0.4801015257835388,0.9399699568748474,--,--,--,--,0.49017998576164246,0.9355599880218506,0.6916770339012146
6,140,0.041621554642915726,-0.10496943444013596,0.12816442549228668,0.3400328755378723,0.8999111652374268,--,--,--,--,0.35662999749183655,0.8779699802398682,0.6486743688583374
6,141,0.11585075408220291,-0.3094281852245331,0.17682920396327972,0.12026016414165497,0.9397398233413696,--,--,--,--,0.14575999975204468,0.9238700270652771,0.5925641059875488
6,142,0.06842595338821411,-0.12765876948833466,0.1348770707845688,0.43013840913772583,0.9098615646362305,--,--,--,--,0.4391799867153168,0.9019299745559692,0.7303303480148315
6,143,0.038860030472278595,-0.2053026705980301,0.12949800491333008,0.30189183354377747,0.9298616051673889,--,--,--,--,0.314520001411438,0.9208999872207642,0.6505195498466492
6,144,0.057854652404785156,-0.0690954253077507,0.10915649682283401,0.4405044913291931,0.9899365901947021,--,--,--,--,0.4456000030040741,0.9844599962234497,0.7145516276359558
6,145,0.06266870349645615,-0.1435137391090393,0.13133102655410767,0.42012110352516174,0.8398789167404175,--,--,--,--,0.42750999331474304,0.8323000073432922,0.616807222366333
6,146,0.03439971059560776,-0.10540425777435303,0.09922722727060318,0.5200691819190979,0.7599307894706726,--,--,--,--,0.5243499875068665,0.7556800246238708,0.640225887298584
6,147,0.12561145424842834,-0.17482295632362366,0.14557379484176636,0.2015352100133896,0.998464822769165,--,--,--,--,0.23221999406814575,0.979170024394989,0.5859549641609192
6,148,0.22041013836860657,-0.39251747727394104,0.13330918550491333,0.41053733229637146,0.6899555921554565,--,--,--,--,0.4214499890804291,0.683139979839325,0.5840657353401184
6,149,0.19594983756542206,-0.30477458238601685,0.18849419057369232,0.2801649868488312,0.7998350262641907,--,--,--,--,0.2962999939918518,0.7664899826049805,0.5781131386756897
6,150,0.08510681986808777,-0.07735347747802734,0.14365282654762268,0.5900317430496216,0.9693091511726379,--,--,--,--,0.5934600234031677,0.9599599838256836,0.7242681980133057
6,151,0.049422506242990494,-0.15696962177753448,0.1276944875717163,0.36099788546562195,0.8790020942687988,--,--,--,--,0.38098999857902527,0.8666599988937378,0.6308721899986267
6,152,0.26177117228507996,-0.34834185242652893,0.15790052711963654,0.23122815787792206,0.8687718510627747,0.44918376207351685,0.5762445330619812,0.43829455971717834,0.592582643032074,0.25575000047683716,0.853410005569458,0.5482487082481384
6,153,0.055057428777217865,-0.14510130882263184,0.11730070412158966,0.380997896194458,0.8990021347999573,0.468242883682251,0.5571854114532471,0.46143776178359985,0.5694394111633301,0.4009299874305725,0.8865299820899963,0.6394044756889343
6,154,0.1743658185005188,-0.04581471160054207,0.255428671836853,0.6302686333656311,0.769731342792511,0.49366310238838196,0.5571934580802917,0.492305189371109,0.569449245929718,0.635670006275177,0.7664499878883362,0.7066173553466797
6,155,0.3546595275402069,-0.02704346925020218,0.4897150695323944,0.7702302932739258,0.8897697329521179,0.49365100264549255,0.5190631747245789,0.4922904968261719,0.5231481194496155,0.7748299837112427,0.886900007724762,0.8309231996536255
6,156,0.11872688680887222,-0.08771420270204544,0.1861828714609146,0.5605757236480713,0.8594242930412292,0.4491797387599945,0.5635344386100769,0.43828967213630676,0.5771489143371582,0.5720700025558472,0.8522199988365173,0.7090303301811218
6,157,0.2705381214618683,-0.39111658930778503,0.1412213146686554,0.41002145409584045,0.7099785804748535,0.4988682270050049,0.5034242868423462,0.49019119143486023,0.5296769738197327,0.4199399948120117,0.7069100141525269,0.5597320199012756
6,158,0.2708832025527954,-0.059094417840242386,0.3986896872520447,0.6600199937820435,0.9399799704551697,0.5068774223327637,0.5068774223327637,0.5596045255661011,0.5596045255661011,0.6694700121879578,0.9371399879455566,0.8094169497489929
6,159,0.3732706308364868,-5.557023996516364e-07,0.5445817112922668,0.8100000023841858,0.8100000023841858,0.4908951222896576,0.5113973617553711,0.42109110951423645,0.5987770557403564,0.8068199753761292,0.8217800259590149,0.8116356134414673
6,160,0.10264863818883896,-0.10712088644504547,0.16810110211372375,0.4400385916233063,0.9799613952636719,0.5011462569236755,0.5011462569236755,0.5099340677261353,0.5099340677261353,0.45785999298095703,0.9744300246238708,0.7081043124198914
6,161,0.0445273332297802,-0.12483523041009903,0.12875758111476898,0.35004574060440063,0.9899542331695557,0.5,0.5,0.5,0.5,0.37112000584602356,0.9833899736404419,0.6655047535896301
6,162,0.05721193552017212,-0.05354144051671028,0.11465935409069061,0.4604756832122803,0.889989972114563,--,--,--,--,0.477510005235672,0.8881300091743469,0.6974433660507202
6,163,0.03933924809098244,-0.05104181915521622,0.11141802370548248,0.3900214433670044,0.9195771813392639,--,--,--,--,0.4013200104236603,0.9146100282669067,0.6740848422050476
6,164,0.13744483888149261,-0.2811148762702942,0.14459344744682312,0.3700285851955414,0.7699714303016663,--,--,--,--,0.38332000374794006,0.7658500075340271,0.5727660059928894
6,165,0.053377099335193634,-0.12445596605539322,0.1143430843949318,0.37105709314346313,0.9099642634391785,--,--,--,--,0.3991599977016449,0.9046599864959717,0.6168287396430969
6,166,0.11388185620307922,-0.21177995204925537,0.19621102511882782,0.1021670326590538,0.9178329706192017,--,--,--,--,0.1567399948835373,0.9020699858665466,0.568641185760498
6,167,0.06693651527166367,-0.16862183809280396,0.15549322962760925,0.2915327847003937,0.8684672117233276,--,--,--,--,0.3296999931335449,0.8571799993515015,0.6082313060760498
6,168,0.08840834349393845,-0.09691967070102692,0.16047252714633942,0.3111099302768707,0.949999988079071,--,--,--,--,0.3465299904346466,0.949999988079071,0.7599093317985535
6,169,0.03925051540136337,-0.13429422676563263,0.1218973770737648,0.39142706990242004,0.928572952747345,--,--,--,--,0.4242500066757202,0.9175500273704529,0.6390064358711243
6,170,0.030012188479304314,-0.10608817636966705,0.09959184378385544,0.5005813837051392,0.7194185853004456,--,--,--,--,0.5156999826431274,0.7153400182723999,0.6401469111442566
6,171,0.03768168389797211,-0.07633037865161896,0.10337570309638977,0.5300142765045166,0.7299857139587402,--,--,--,--,0.5370100140571594,0.7280200123786926,0.6548253893852234
6,172,0.04308832436800003,-0.23141424357891083,0.1584671586751938,0.40017133951187134,0.9398286938667297,--,--,--,--,0.41631001234054565,0.9035800099372864,0.6462231278419495
6,173,0.19803336262702942,-0.3490033745765686,0.1814233511686325,0.32013264298439026,0.7798673510551453,--,--,--,--,0.32844001054763794,0.7718200087547302,0.5645018219947815
6,174,0.0343550480902195,-0.2037527859210968,0.12350715696811676,0.4500824809074402,0.7499942183494568,--,--,--,--,0.4585700035095215,0.7487999796867371,0.6737805008888245
6,175,0.16326859593391418,-0.2549067437648773,0.20745469629764557,0.06027104705572128,0.9997289776802063,--,--,--,--,0.07716599851846695,0.9831699728965759,0.5501471161842346
6,176,0.07799218595027924,-0.2038579136133194,0.1467476785182953,0.45015227794647217,0.9298477172851562,--,--,--,--,0.4634299874305725,0.8959699869155884,0.6084261536598206
6,177,0.25270986557006836,-0.041908878833055496,0.3736878037452698,0.6803171038627625,0.7996828556060791,0.4829220473766327,0.519370436668396,0.3519909977912903,0.667877197265625,0.6881200075149536,0.7973300218582153,0.7454246282577515
6,178,0.14124488830566406,-0.09686002880334854,0.22493194043636322,0.5308456420898438,0.8491543531417847,0.505760133266449,0.5148721933364868,0.5499210357666016,0.6288926005363464,0.5519400238990784,0.8430699706077576,0.7119597792625427
6,179,0.23696883022785187,-0.36904406547546387,0.13125920295715332,0.43073996901512146,0.7092600464820862,0.5034459233283997,0.5057239532470703,0.5298649072647095,0.5496078133583069,0.4489299952983856,0.7038099765777588,0.5807068347930908
6,180,0.080344557762146,-0.09371788054704666,0.20945943892002106,0.49052855372428894,0.6894714832305908,0.5241072177886963,0.5354973077774048,0.7089291214942932,0.8076435327529907,0.5051000118255615,0.7216100096702576,0.6468631029129028
6,181,0.37580540776252747,-0.026104170829057693,0.5141887664794922,0.800264298915863,0.8997357487678528,0.5011534690856934,0.503431499004364,0.5099967122077942,0.5297396183013916,0.8068000078201294,0.8978099822998047,0.8551195859909058
