edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,80,0.10701313614845276,-0.06016894057393074,0.21756911277770996,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5968199968338013,0.9900000095367432,0.7211554050445557
6,81,0.23893293738365173,-0.05370517820119858,0.4351057708263397,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7099999785423279,0.9700000286102295,0.8536409735679626
6,82,0.19510607421398163,-0.02473606914281845,0.3374848961830139,0.6899999976158142,0.9200000166893005,--,--,--,--,0.6996099948883057,0.9200000166893005,0.7890296578407288
6,83,0.13006217777729034,-0.053117118775844574,0.2633633613586426,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.7403872609138489
6,84,0.13250631093978882,-0.05009043216705322,0.23820483684539795,0.5400000214576721,1.0,--,--,--,--,0.5400000214576721,1.0,0.7520031332969666
6,85,0.49902647733688354,-0.0006456144619733095,0.6163988709449768,0.8299999833106995,0.8899999856948853,0.5398014783859253,0.6094540953636169,0.5039801597595215,0.5109453797340393,0.837149977684021,0.9261599779129028,0.898680567741394
6,86,0.28137823939323425,-0.09075562655925751,0.3734399676322937,0.5299999713897705,0.7799999713897705,0.5696526169776917,0.6393052339553833,0.5069652795791626,0.5139304995536804,0.5299999713897705,0.7598699927330017,0.7150394320487976
6,87,0.2826198935508728,-0.08971904963254929,0.36358922719955444,0.5099999904632568,0.7799999713897705,0.5895533561706543,0.6791067123413086,0.5089553594589233,0.5179106593132019,0.5099999904632568,0.7740799784660339,0.7207765579223633
6,88,0.3602047264575958,-0.02125364914536476,0.4787382483482361,0.6200000047683716,0.7400000095367432,0.659205973148346,0.6691563129425049,0.5159205794334412,0.5169156193733215,0.6200000047683716,0.8307700157165527,0.7696619033813477
6,89,0.18185128271579742,-6.077971761442313e-07,0.3362157642841339,0.5099999904632568,0.5099999904632568,0.7189081907272339,0.8880645036697388,0.5218908190727234,0.5388064384460449,0.5099999904632568,0.7942000031471252,0.6727010607719421
6,90,0.09677442163228989,-0.07826046645641327,0.19242167472839355,0.5,0.9300000071525574,--,--,--,--,0.5,0.9091500043869019,0.7295907139778137
6,91,0.23072414100170135,-0.023444555699825287,0.43203139305114746,0.7799999713897705,0.949999988079071,--,--,--,--,0.7799999713897705,0.9436200261116028,0.8761429786682129
6,92,0.07320809364318848,-0.06141587346792221,0.14346034824848175,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8680800199508667,0.6958714127540588
6,93,0.14349490404129028,-0.10249447077512741,0.29721805453300476,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5448600053787231,0.9599999785423279,0.7540607452392578
6,94,0.14473028481006622,-0.0716538056731224,0.3279348611831665,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5614100098609924,0.8500000238418579,0.7315042614936829
6,95,0.23339153826236725,-0.043073177337646484,0.38219505548477173,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6696799993515015,0.9501500129699707,0.8211701512336731
6,96,0.07444676756858826,-0.2026488184928894,0.06581723690032959,0.5799999833106995,0.699999988079071,--,--,--,--,0.5799999833106995,0.6877099871635437,0.6128150224685669
6,97,0.27800342440605164,-0.0435517281293869,0.4499121308326721,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7447199821472168,0.8875899910926819,0.822433352470398
6,98,0.07999157905578613,-0.17940451204776764,0.12870465219020844,0.5,0.7799999713897705,--,--,--,--,0.5,0.7523199915885925,0.6054907441139221
6,99,0.15510568022727966,-0.035826995968818665,0.24506287276744843,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6638699769973755,0.9399999976158142,0.7503458857536316
6,100,0.1454465538263321,-0.3820173442363739,0.035351160913705826,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5199999809265137,0.6700000166893005,0.5721825361251831
6,101,0.11735452711582184,-0.36773398518562317,0.0840153694152832,0.550000011920929,0.6299999952316284,--,--,--,--,0.550000011920929,0.6227999925613403,0.5930931568145752
6,102,0.17603805661201477,-0.036232177168130875,0.3263794183731079,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5699999928474426,0.8999999761581421,0.7999111413955688
6,103,0.09080787003040314,-0.12247918546199799,0.23911719024181366,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5326200127601624,0.8033000230789185,0.6881151795387268
6,104,0.12289808690547943,-0.031091023236513138,0.23446044325828552,0.550000011920929,0.9800000190734863,--,--,--,--,0.550000011920929,0.9800000190734863,0.7806036472320557
6,105,0.09139406681060791,-0.11320092529058456,0.1740378737449646,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9405400156974792,0.7020968198776245
6,106,0.1517544984817505,-0.02884649485349655,0.249873086810112,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.8600000143051147,0.7312887907028198
6,107,0.05133770778775215,-0.11899684369564056,0.14992806315422058,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.8933500051498413,0.6521871089935303
6,108,0.2172987312078476,-0.025671109557151794,0.3707856833934784,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6725800037384033,0.8899999856948853,0.7896224856376648
6,109,0.14081595838069916,-0.024603605270385742,0.215440034866333,0.5600000023841858,1.0,--,--,--,--,0.5666400194168091,1.0,0.7601116895675659
6,110,0.10050300508737564,-0.043899718672037125,0.15251190960407257,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5884199738502502,0.8999999761581421,0.6977852582931519
6,111,0.1241200715303421,-0.040794387459754944,0.19093959033489227,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6065700054168701,0.9300000071525574,0.721373438835144
6,112,0.05899853631854057,-0.10454840213060379,0.10529494285583496,0.5799999833106995,0.800000011920929,--,--,--,--,0.5799999833106995,0.7863900065422058,0.6577228307723999
6,113,0.07286617159843445,-0.10234116017818451,0.16320845484733582,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5593299865722656,0.7956500053405762,0.6647228598594666
6,114,0.30158767104148865,-0.03462168201804161,0.48734208941459656,0.699999988079071,0.9599999785423279,--,--,--,--,0.699999988079071,0.9566299915313721,0.8737407326698303
6,115,0.384051114320755,0.0,0.5384048819541931,0.8299999833106995,0.9599999785423279,0.5,0.5,0.5,0.5,0.8299999833106995,0.9599999785423279,0.8952615857124329
6,116,0.2236040085554123,-0.3359176218509674,0.05683617293834686,0.550000011920929,0.5699999928474426,0.5517160296440125,0.7585802674293518,0.5304211974143982,0.6521060466766357,0.550000011920929,0.6441199779510498,0.5925658345222473
6,117,0.29925602674484253,-0.028979908674955368,0.4222252070903778,0.7300000190734863,0.9599999785423279,0.5086193680763245,0.5258580446243286,0.5050702095031738,0.5152106285095215,0.7300000190734863,0.9599999785423279,0.8482170701026917
6,118,0.22860050201416016,-0.0038758055306971073,0.31842687726020813,0.6499999761581421,0.7300000190734863,0.6034321188926697,0.7068642377853394,0.5608423948287964,0.6216848492622375,0.6499999761581421,0.7755699753761292,0.7229129672050476
6,119,0.13873152434825897,-0.23382802307605743,0.11425911635160446,0.5,0.6800000071525574,0.5517160296440125,0.6637675166130066,0.5304211974143982,0.5963338017463684,0.5,0.6800000071525574,0.6126419901847839
6,120,0.17380529642105103,-0.03411196544766426,0.3367062509059906,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7400000095367432,0.9860600233078003,0.8607877492904663
6,121,0.12162186950445175,-0.048023197799921036,0.20951126515865326,0.6499999761581421,0.949999988079071,--,--,--,--,0.6573699712753296,0.949999988079071,0.7669722437858582
6,122,0.1333054155111313,-0.06318929046392441,0.24992510676383972,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6600000262260437,0.9200000166893005,0.7888184189796448
6,123,0.13387244939804077,-0.0019507748074829578,0.223965585231781,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5878599882125854,0.9200000166893005,0.7533113956451416
6,124,0.148081436753273,-0.06193884089589119,0.2573866844177246,0.6700000166893005,0.8100000023841858,--,--,--,--,0.6700000166893005,0.8100000023841858,0.7515658736228943
6,125,0.1711103618144989,-0.09808375686407089,0.28746020793914795,0.5199999809265137,0.9900000095367432,--,--,--,--,0.548229992389679,0.9511500000953674,0.7977244257926941
6,126,0.09276235848665237,-0.08728610724210739,0.1645403504371643,0.5400000214576721,0.949999988079071,--,--,--,--,0.5590999722480774,0.949999988079071,0.7316781878471375
6,127,0.105266273021698,-0.11100706458091736,0.20918139815330505,0.5299999713897705,0.949999988079071,--,--,--,--,0.5541899800300598,0.9119600057601929,0.730193555355072
6,128,0.16466578841209412,-0.055404167622327805,0.27539581060409546,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9164900183677673,0.7724019885063171
6,129,0.07308744639158249,-0.11772309988737106,0.13032567501068115,0.5,0.9399999976158142,--,--,--,--,0.5,0.9214699864387512,0.6941688656806946
6,130,0.040866170078516006,-0.10738225281238556,0.08871646225452423,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5699999928474426,0.7691500186920166,0.6459433436393738
6,131,0.054312609136104584,-0.02414536476135254,0.11226427555084229,0.550000011920929,1.0,--,--,--,--,0.550000011920929,1.0,0.6988031268119812
6,132,0.13391272723674774,-0.0034878419246524572,0.2167772352695465,0.75,0.9300000071525574,--,--,--,--,0.7545599937438965,0.9300000071525574,0.833921492099762
6,133,0.05531890690326691,-0.17285555601119995,0.07850705087184906,0.5400000214576721,0.8700000047683716,--,--,--,--,0.548039972782135,0.8700000047683716,0.6511962413787842
6,134,0.07914501428604126,-0.030308475717902184,0.163681760430336,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6399999856948853,0.8443300127983093,0.7561133503913879
6,135,0.12469325959682465,-0.05150139331817627,0.213765949010849,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5285199880599976,0.8799999952316284,0.7518951892852783
6,136,0.1535964161157608,-0.08699163794517517,0.29370397329330444,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6690899729728699,0.9600399732589722,0.8017616868019104
6,137,0.16427695751190186,-0.009326443076133728,0.2674708068370819,0.7300000190734863,0.9599999785423279,--,--,--,--,0.7387599945068359,0.9599999785423279,0.8258545994758606
6,138,0.171216681599617,-0.06562539935112,0.2672119736671448,0.6800000071525574,0.9900000095367432,--,--,--,--,0.698419988155365,0.963699996471405,0.8505018949508667
6,139,0.06435074657201767,-0.09644590318202972,0.11494403332471848,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.9030100107192993,0.7042570114135742
6,140,0.11151730269193649,-0.06802906095981598,0.18941369652748108,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5299999713897705,0.854200005531311,0.717609703540802
6,141,0.17642612755298615,-0.06808121502399445,0.3048394024372101,0.5,0.9399999976158142,--,--,--,--,0.5,0.9197499752044678,0.7996640801429749
6,142,0.11205792427062988,-0.0836140513420105,0.2041584849357605,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8600000143051147,0.7045246362686157
6,143,0.11883068829774857,-0.07026588171720505,0.18498830497264862,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5967100262641907,0.9399999976158142,0.7470933198928833
6,144,0.08581165224313736,-0.05983026698231697,0.16898398101329803,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7676100134849548,0.6625098586082458
6,145,0.1292908787727356,-0.08299699425697327,0.251835435628891,0.5,0.9100000262260437,--,--,--,--,0.5,0.9100000262260437,0.7520259022712708
6,146,0.18877506256103516,-0.015686046332120895,0.3438462018966675,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6299999952316284,0.9399999976158142,0.8338778018951416
6,147,0.18443496525287628,-0.03280806913971901,0.35019272565841675,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6299999952316284,0.8748900294303894,0.7923315167427063
6,148,0.15593980252742767,-0.009773671627044678,0.27953726053237915,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6299999952316284,0.9399999976158142,0.8005368113517761
6,149,0.14747540652751923,-0.0011414289474487305,0.24436438083648682,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6875100135803223,0.9800000190734863,0.7994590997695923
6,150,0.07638075202703476,-0.21170906722545624,0.082664355635643,0.5299999713897705,0.6800000071525574,0.6198867559432983,0.7098017930984497,0.5052124857902527,0.509121835231781,0.5299999713897705,0.6800000071525574,0.6311851143836975
6,151,0.18425647914409637,-0.0031315565574914217,0.3573470413684845,0.6700000166893005,0.6700000166893005,0.609896183013916,0.8097074031829834,0.5047780871391296,0.5134655237197876,0.6700000166893005,0.7564200162887573,0.7023335695266724
6,152,0.09082235395908356,-0.10813241451978683,0.15464064478874207,0.550000011920929,0.7799999713897705,0.5599433779716492,0.609896183013916,0.502606213092804,0.5047780871391296,0.550000011920929,0.7799999713897705,0.6782395243644714
6,153,0.13164933025836945,-0.017482008785009384,0.27385351061820984,0.6100000143051147,0.6800000071525574,0.6598489880561829,0.7397734522819519,0.5069499611854553,0.5104249119758606,0.6100000143051147,0.7299799919128418,0.6761072278022766
6,154,0.3922302722930908,0.0,0.5900762677192688,0.8399999737739563,0.8500000238418579,0.579924464225769,0.6198867559432983,0.5034749507904053,0.5052124857902527,0.8399999737739563,0.8863300085067749,0.8605601787567139
6,155,0.4766441881656647,0.0,0.6406087875366211,0.8999999761581421,0.9200000166893005,0.5126491189002991,0.5158113837242126,0.5379473567008972,0.5474341511726379,0.8999999761581421,0.9379400014877319,0.923370361328125
6,156,0.16970926523208618,-0.016490189358592033,0.22732099890708923,0.5400000214576721,0.8700000047683716,0.5158113837242126,0.5379473567008972,0.5474341511726379,0.6138420104980469,0.5400000214576721,0.8700000047683716,0.7217122912406921
6,157,0.4374586343765259,0.0,0.5845391750335693,0.8600000143051147,0.9599999785423279,0.5031622648239136,0.5063245296478271,0.5094868540763855,0.5189736485481262,0.8600000143051147,0.9599999785423279,0.9166251420974731
6,158,0.23475243151187897,-0.03750709071755409,0.31371140480041504,0.5799999833106995,0.9800000190734863,0.5,0.5031622648239136,0.5,0.5094868540763855,0.5799999833106995,0.9800000190734863,0.7906614542007446
6,159,0.1317029744386673,-0.03696476295590401,0.20197300612926483,0.5099999904632568,0.8799999952316284,0.5221359729766846,0.5221359729766846,0.5664078593254089,0.5664078593254089,0.5099999904632568,0.8799999952316284,0.7065843939781189
6,160,0.2477567493915558,-0.02214384265244007,0.4635966718196869,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6706600189208984,0.9587900042533875,0.874444842338562
6,161,0.10634354501962662,-0.041026100516319275,0.16748905181884766,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5722299814224243,0.8436999917030334,0.7104529738426208
6,162,0.265642374753952,-0.02382172830402851,0.4761962890625,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9530199766159058,0.8847850561141968
6,163,0.27126190066337585,-0.006977674551308155,0.49963197112083435,0.8399999737739563,0.9700000286102295,--,--,--,--,0.8460599780082703,0.9700000286102295,0.9071206450462341
6,164,0.03653930872678757,-0.13922259211540222,0.08512549102306366,0.5600000023841858,0.8299999833106995,--,--,--,--,0.5626199841499329,0.8041300177574158,0.6426315307617188
6,165,0.2060716301202774,-0.019113438203930855,0.323324590921402,0.699999988079071,0.8700000047683716,--,--,--,--,0.699999988079071,0.8700000047683716,0.8039838671684265
6,166,0.13282975554466248,-0.05482389032840729,0.23109713196754456,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.96492999792099,0.7658628821372986
6,167,0.04421735554933548,-0.11515095084905624,0.05279754474759102,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5125300288200378,0.7400000095367432,0.6023845672607422
6,168,0.14136090874671936,-0.024896232411265373,0.22370454668998718,0.5,0.8799999952316284,--,--,--,--,0.5,0.8799999952316284,0.7418884634971619
6,169,0.14001207053661346,-0.008847654797136784,0.21170899271965027,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6643099784851074,0.9100000262260437,0.7624707221984863
6,170,0.2170337736606598,-0.05280560627579689,0.41174373030662537,0.7300000190734863,1.0,--,--,--,--,0.7469599843025208,0.9777899980545044,0.8930540680885315
