edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,22,0.08634921163320541,-0.18452899158000946,0.12309711426496506,0.3904895782470703,0.7295104265213013,--,--,--,--,0.3995699882507324,0.7219799757003784,0.617425262928009
5,23,0.11332009732723236,-0.2239808589220047,0.12815897166728973,0.46020159125328064,0.8085691928863525,--,--,--,--,0.4643700122833252,0.7755699753761292,0.5901585221290588
5,24,0.10053566843271255,-0.0681353509426117,0.1752336621284485,0.5606335997581482,0.9993664026260376,--,--,--,--,0.5712699890136719,0.9883400201797485,0.76017165184021
5,25,nan,-0.0,-0.0,0.5204032063484192,0.8788553476333618,--,--,--,--,--,--,nan
5,26,nan,-0.0,-0.0,0.3625754117965698,0.9096543788909912,--,--,--,--,--,--,nan
5,27,nan,-0.0,-0.0,0.030208544805645943,0.9897914528846741,0.491973340511322,0.508026659488678,0.49403735995292664,0.5059626698493958,--,--,nan
5,28,0.07682918757200241,-0.11010380834341049,0.13956309854984283,0.4501086175441742,0.9498913884162903,0.5000016093254089,0.5321081876754761,0.5000011920928955,0.5238518118858337,0.45789000391960144,0.9420400261878967,0.7003907561302185
5,29,0.19667696952819824,-0.2896178662776947,0.14083361625671387,0.4100695252418518,0.7299304604530334,0.4678973853588104,0.6123769879341125,0.47615233063697815,0.5834800601005554,0.41512998938560486,0.7249500155448914,0.5805654525756836
5,30,0.40723446011543274,-0.004039580002427101,0.580615758895874,0.8000043630599976,0.819995641708374,0.5802744030952454,0.5802744030952454,0.559632420539856,0.559632420539856,0.8005099892616272,0.8739399909973145,0.8422415256500244
5,31,0.30537843704223633,-0.045820388942956924,0.4401131570339203,0.720043420791626,0.9199565649032593,0.500002384185791,0.5481622815132141,0.5000017881393433,0.5357776880264282,0.7232000231742859,0.9168400168418884,0.8267968893051147
5,32,0.17712236940860748,-0.060149624943733215,0.26424115896224976,0.5901302099227905,0.6898698210716248,0.4488930106163025,0.6877143979072571,0.4688372015953064,0.6144599914550781,0.5911499857902527,0.7366799712181091,0.6870532631874084
5,33,nan,-0.0,-0.0,0.41054680943489075,0.82945317029953,0.44884124398231506,0.5853105783462524,0.4688056409358978,0.5520186424255371,--,--,nan
5,34,nan,-0.0,-0.0,0.5201822519302368,0.6598177552223206,0.46592578291893005,0.6194538474082947,0.4792230427265167,0.5728377103805542,--,--,nan
5,35,0.10136396437883377,-0.09298723191022873,0.12503008544445038,0.5902082920074463,0.74979168176651,0.4403032958507538,0.5767726302146912,0.4635995626449585,0.5468125939369202,0.5916900038719177,0.7449600100517273,0.6764492392539978
5,36,0.3873567283153534,-0.05359397828578949,0.4894169569015503,0.7702082991600037,0.9297916889190674,0.5000172257423401,0.534134566783905,0.5000105500221252,0.5208137631416321,0.7717000246047974,0.9250199794769287,0.8622140288352966
5,37,0.3774007260799408,-0.06275361776351929,0.4845532178878784,0.7602604031562805,0.959739625453949,0.506187379360199,0.5185254812240601,0.5078748464584351,0.523577868938446,0.7621099948883057,0.9537299871444702,0.8701542019844055
5,38,0.3418675661087036,-0.4794788956642151,0.29956215620040894,0.12098948657512665,0.8790104985237122,0.46915480494499207,0.5308452248573303,0.4607424736022949,0.5392575263977051,0.12794999778270721,0.8559399843215942,0.5023058652877808
5,39,0.15126916766166687,-0.386534720659256,0.07765533775091171,0.46010416746139526,0.5398958325386047,0.5865316987037659,0.6358840465545654,0.6101312637329102,0.6729432940483093,0.4610399901866913,0.655430018901825,0.5857756733894348
5,40,0.21699410676956177,-0.0040736012160778046,0.39377766847610474,0.6399999856948853,0.6399999856948853,0.4507669508457184,0.7098666429519653,0.43733978271484375,0.7671030163764954,0.6399999856948853,0.7735000252723694,0.7006216049194336
5,41,0.25511446595191956,-0.4372282028198242,0.2166089117527008,0.4302864372730255,0.6497135758399963,0.46923738718032837,0.6419705152511597,0.4608475863933563,0.6806897521018982,0.4323999881744385,0.6433200240135193,0.5827601552009583
5,42,0.10421504825353622,-0.16310295462608337,0.09334873408079147,0.3002627193927765,0.8197373151779175,--,--,--,--,0.3032599985599518,0.8105000257492065,0.5868873596191406
5,43,0.09174604713916779,-0.05196628347039223,0.19423584640026093,0.6200875639915466,0.9898989796638489,--,--,--,--,0.631850004196167,0.985319972038269,0.8327593803405762
5,44,0.09049950540065765,-0.1402614414691925,0.0940781906247139,0.3002627193927765,0.8197373151779175,--,--,--,--,0.30331000685691833,0.8106799721717834,0.6016786694526672
5,45,0.09889350831508636,-0.14931555092334747,0.10202536731958389,0.23029302060604095,0.8698832988739014,--,--,--,--,0.23380999267101288,0.8655499815940857,0.5932982563972473
5,46,0.06237417086958885,-0.05673696845769882,0.1451157182455063,0.6301818490028381,0.9898180961608887,--,--,--,--,0.6321700215339661,0.9829400181770325,0.8004173040390015
5,47,0.0291910357773304,-0.14883732795715332,0.15716397762298584,0.37038612365722656,0.8896138668060303,--,--,--,--,0.383870005607605,0.8768699765205383,0.6481372117996216
5,48,0.0526915080845356,-0.06931893527507782,0.08931661397218704,0.6100184917449951,0.7699815034866333,--,--,--,--,0.6118999719619751,0.7605800032615662,0.6838077306747437
5,49,nan,-0.0,-0.0,0.7200231552124023,0.9199768304824829,--,--,--,--,--,--,nan
5,50,0.03910695016384125,-0.09082359075546265,0.10297531634569168,0.4902227818965912,0.8599699139595032,--,--,--,--,0.49838000535964966,0.8442599773406982,0.6855157017707825
5,51,0.08426305651664734,-0.230129212141037,0.24135565757751465,0.10060890763998032,0.9193910956382751,--,--,--,--,0.12262000143527985,0.8999900221824646,0.6162773370742798
5,52,0.10955716669559479,-0.22269010543823242,0.22190487384796143,0.27088531851768494,0.9491146802902222,--,--,--,--,0.2774600088596344,0.934719979763031,0.7534317970275879
5,53,0.05612710863351822,-0.07342331111431122,0.11176168918609619,0.47020792961120605,0.8598437905311584,--,--,--,--,0.47808000445365906,0.8555099964141846,0.6937512755393982
5,54,0.035347629338502884,-0.16941799223423004,0.19642038643360138,0.21057920157909393,0.9894207715988159,--,--,--,--,0.23141999542713165,0.9710800051689148,0.7036075592041016
5,55,0.07712577283382416,-0.17425775527954102,0.17769572138786316,0.2804752588272095,0.9195247292518616,--,--,--,--,0.2969000041484833,0.9036099910736084,0.6049889326095581
5,56,0.037439897656440735,-0.2666158378124237,0.26408860087394714,0.23080721497535706,0.8491927981376648,--,--,--,--,0.23673999309539795,0.831059992313385,0.643826425075531
5,57,nan,-0.0,-0.0,0.22036375105381012,0.93963623046875,--,--,--,--,--,--,nan
5,58,0.06728361546993256,-0.17303897440433502,0.1707514524459839,0.43062493205070496,0.9093750715255737,--,--,--,--,0.43507999181747437,0.8949099779129028,0.7035125494003296
5,59,0.04163987934589386,-0.25720903277397156,0.2552071511745453,0.2806509733200073,0.7799292802810669,--,--,--,--,0.2854900062084198,0.7767500281333923,0.6448242664337158
5,60,0.16530293226242065,-0.277886301279068,0.1814412921667099,0.04047490283846855,0.979525089263916,--,--,--,--,0.0458110012114048,0.9627500176429749,0.5313680171966553
5,61,0.03945961967110634,-0.06787274777889252,0.10054373741149902,0.38016167283058167,0.9797917008399963,--,--,--,--,0.38253000378608704,0.9730899930000305,0.6737292408943176
5,62,0.19334226846694946,-0.38587093353271484,0.024773331359028816,0.5699999928474426,0.5699999928474426,0.4415968656539917,0.8531047105789185,0.4888755977153778,0.5672580599784851,0.5699999928474426,0.6466000080108643,0.5923507809638977
5,63,0.3605002760887146,-0.6092793941497803,0.1141403540968895,0.4301111400127411,0.6498888731002808,0.5396004915237427,0.7747478485107422,0.5075429677963257,0.5523329377174377,0.43143001198768616,0.6461499929428101,0.5632742643356323
5,64,0.157390296459198,-0.03462224081158638,0.2534883916378021,0.6301111578941345,0.8498888611793518,0.5000767111778259,0.5588635802268982,0.50001460313797,0.5112121105194092,0.6313400268554688,0.8459600210189819,0.7437065839767456
5,65,0.3153260350227356,-0.016802577301859856,0.4804311692714691,0.8300808072090149,0.9899191856384277,0.4902021884918213,0.5097978115081787,0.49813374876976013,0.5018662214279175,0.8309599757194519,0.987030029296875,0.9094045758247375
5,66,0.25673437118530273,-0.023428602144122124,0.39178505539894104,0.7401010394096375,0.9398989677429199,0.49022775888442993,0.5294190049171448,0.4981386363506317,0.5056036114692688,0.7412099838256836,0.9362999796867371,0.8407596945762634
5,67,0.14760440587997437,-0.2284601479768753,0.1340276598930359,0.22029303014278412,0.7997069954872131,--,--,--,--,0.2237599939107895,0.7897499799728394,0.563818097114563
5,68,0.0981661006808281,-0.23026081919670105,0.2286575585603714,0.3107030689716339,0.8492969274520874,--,--,--,--,0.3159500062465668,0.833869993686676,0.7118676900863647
5,69,0.13397876918315887,-0.06606785207986832,0.23483316600322723,0.670080840587616,0.8497917056083679,--,--,--,--,0.671019971370697,0.8447700142860413,0.7587637305259705
5,70,0.07836439460515976,-0.021653616800904274,0.185652956366539,0.5400909185409546,0.9499739408493042,--,--,--,--,0.5415899753570557,0.9478300213813782,0.744329035282135
5,71,0.11788156628608704,-0.19508229196071625,0.15087993443012238,0.1703435480594635,0.9194271564483643,--,--,--,--,0.17447000741958618,0.9048799872398376,0.5861831903457642
5,72,0.43086957931518555,-0.017542658373713493,0.5801972150802612,0.8000009655952454,0.8599990606307983,0.5261659622192383,0.5653408169746399,0.5302974581718445,0.5756577849388123,0.8033199906349182,0.8786699771881104,0.8542280793190002
5,73,0.20647616684436798,-0.3394875228404999,0.18612262606620789,0.32000795006752014,0.8199920654296875,0.5,0.5,0.5,0.5,0.34299999475479126,0.7973999977111816,0.5685773491859436
5,74,0.10982531309127808,-0.06631127744913101,0.15485450625419617,0.6000022292137146,0.7399978041648865,0.4281865060329437,0.5848858952522278,0.4168475270271301,0.5982889533042908,0.6065300107002258,0.7337300181388855,0.6724879741668701
5,75,0.05429263412952423,-0.17629708349704742,0.17629610002040863,0.3100092113018036,0.8899908065795898,0.5196297764778137,0.5588046312332153,0.522729218006134,0.5680895447731018,0.33715999126434326,0.8642100095748901,0.6192407011985779
5,76,0.9228725433349609,-1.341729760169983,0.20854201912879944,0.4400022327899933,0.5799977779388428,0.5392383337020874,0.578413188457489,0.5454338788986206,0.5907942652702332,0.447160005569458,0.5743200182914734,0.5410158634185791
5,77,0.0291733480989933,-0.05598299950361252,0.10465548187494278,0.4300884008407593,0.9199380874633789,--,--,--,--,0.4359700083732605,0.9167299866676331,0.6471437215805054
5,78,0.15223510563373566,-0.22962917387485504,0.14573630690574646,0.15012696385383606,0.9698730111122131,--,--,--,--,0.17149999737739563,0.963699996471405,0.5585221648216248
5,79,0.04743453860282898,-0.08893529325723648,0.0966670960187912,0.5400371551513672,0.9998800158500671,--,--,--,--,0.5471199750900269,0.9918199777603149,0.7304853200912476
5,80,0.10287009924650192,-0.07820320129394531,0.2304687350988388,0.43008360266685486,0.9699164032936096,--,--,--,--,0.4449700117111206,0.9661700129508972,0.8043415546417236
5,81,0.10514406114816666,-0.044173192232847214,0.22256511449813843,0.5300711989402771,0.9899287819862366,--,--,--,--,0.5421800017356873,0.9865800142288208,0.7953593134880066
5,82,0.09908795356750488,-0.2575492560863495,0.08494731038808823,0.560006320476532,0.5799936652183533,0.462456077337265,0.7835465669631958,0.4871560335159302,0.5970028042793274,0.5608699917793274,0.6644600033760071,0.6055368185043335
5,83,0.21676906943321228,-0.025138599798083305,0.3959611654281616,0.5800378918647766,0.6999621391296387,0.6798067688941956,0.717582106590271,0.56151282787323,0.5744360089302063,0.5829700231552124,0.7724800109863281,0.7003254890441895
5,84,0.3324761688709259,-0.6115787029266357,0.14229506254196167,0.3201389014720917,0.7598611116409302,0.34889858961105347,0.6511014103889465,0.44830742478370667,0.5516926050186157,0.3280400037765503,0.7521100044250488,0.5361958742141724
5,85,0.22196421027183533,-0.07468446344137192,0.3532947301864624,0.6201010346412659,0.9398989677429199,0.5094972252845764,0.5472726225852966,0.5032490491867065,0.5161722302436829,0.6259499788284302,0.9343600273132324,0.7871931791305542
5,86,0.27541041374206543,-0.050683148205280304,0.4121052324771881,0.6900631189346313,0.8899368643760681,0.47173967957496643,0.6039534211158752,0.4903320074081421,0.5355629920959473,0.6937999725341797,0.8865299820899963,0.7999362945556641
5,87,0.24500153958797455,-0.33010947704315186,0.21619035303592682,0.190011128783226,0.889988899230957,0.4150232672691345,0.6039000153541565,0.47092899680137634,0.535544753074646,0.22232000529766083,0.8584499955177307,0.5434873104095459
5,88,0.07723364233970642,-0.13257768750190735,0.1325778365135193,0.4400079548358917,0.9399920701980591,0.5094616413116455,0.5094616413116455,0.5032368898391724,0.5032368898391724,0.46309998631477356,0.9175099730491638,0.6934443116188049
5,89,nan,-0.0,-0.0,0.33000826835632324,0.8499917387962341,0.5473260283470154,0.5662136673927307,0.5161904692649841,0.5226520299911499,--,--,nan
5,90,0.3646201193332672,-0.01912696845829487,0.4963037669658661,0.7900009751319885,0.8499990701675415,0.37723010778427124,0.6227698922157288,0.4579997658729553,0.5420002341270447,0.7927799820899963,0.8472700119018555,0.8206252455711365
5,91,0.48516562581062317,-0.009069077670574188,0.6387988328933716,0.9500006437301636,0.9899993538856506,0.49055615067481995,0.5094438195228577,0.4967692196369171,0.5032308101654053,0.9518399834632874,0.9881899952888489,0.9699473977088928
5,92,0.09632192552089691,-0.0596667043864727,0.16256189346313477,0.6200107932090759,0.9199965000152588,--,--,--,--,0.6208199858665466,0.9081799983978271,0.7179805636405945
5,93,0.17369882762432098,-0.29668736457824707,0.2309660166501999,0.18039947748184204,0.9196004867553711,--,--,--,--,0.19199000298976898,0.8841699957847595,0.5422718524932861
5,94,0.12066144496202469,-0.12550419569015503,0.21582457423210144,0.5302051305770874,0.9097948670387268,--,--,--,--,0.536329984664917,0.8924400210380554,0.7467694878578186
5,95,0.04366268962621689,-0.24145038425922394,0.24145080149173737,0.11001239717006683,0.889987587928772,--,--,--,--,0.14911000430583954,0.8576300144195557,0.6376760005950928
5,96,0.040102630853652954,-0.14981433749198914,0.14981462061405182,0.38000890612602234,0.9399911165237427,--,--,--,--,0.4048900008201599,0.9138100147247314,0.6150493025779724
5,97,nan,-0.0,-0.0,0.3404891788959503,0.8595108389854431,0.49002668261528015,0.5698208212852478,0.49928760528564453,0.5049871802330017,--,--,nan
5,98,0.282478392124176,-0.0494961179792881,0.431192547082901,0.6902445554733276,0.9497554302215576,0.5299240946769714,0.549872636795044,0.5021374225616455,0.503562331199646,0.6921600103378296,0.9422000050544739,0.8324704170227051
5,99,0.3248888850212097,-0.5274036526679993,0.07613787055015564,0.520056426525116,0.5799435377120972,0.3902862071990967,0.8092055320739746,0.4921633005142212,0.5220860838890076,0.5205699801445007,0.6281700134277344,0.5757838487625122
5,100,0.22797194123268127,-0.2950729727745056,0.14240698516368866,0.22060205042362213,0.8593979477882385,0.45012927055358887,0.5897690653800964,0.49643781781196594,0.5064120888710022,0.22524000704288483,0.8406100273132324,0.5505403280258179
5,101,0.16314910352230072,-0.06729685515165329,0.25295084714889526,0.5403763055801392,0.9396237134933472,0.5199494957923889,0.5398980379104614,0.5014249682426453,0.5028498768806458,0.5432900190353394,0.9279299974441528,0.7511206865310669
5,102,0.1781015396118164,-0.3141559660434723,0.24333108961582184,0.05001430585980415,0.949985682964325,--,--,--,--,0.09165199846029282,0.9094600081443787,0.5088447332382202
5,103,0.12291012704372406,-0.024249736219644547,0.20473982393741608,0.6300016045570374,0.9599247574806213,--,--,--,--,0.6375300288200378,0.9565200209617615,0.8174476027488708
5,104,0.02889777533710003,-0.11096003651618958,0.11095990240573883,0.5200070142745972,0.9599930047988892,--,--,--,--,0.5393199920654297,0.9389899969100952,0.694694459438324
5,105,0.07696481794118881,-0.052036039531230927,0.14250800013542175,0.5300031900405884,0.9797366261482239,--,--,--,--,0.5418300032615662,0.9705700278282166,0.7521650791168213
5,106,0.08004672080278397,-0.20514781773090363,0.20514819025993347,0.25000953674316406,0.8499904870986938,--,--,--,--,0.2787899971008301,0.8237800002098083,0.6030669808387756
5,107,0.03251134231686592,-0.12966901063919067,0.13210368156433105,0.46022674441337585,0.9199411869049072,--,--,--,--,0.4671899974346161,0.9169700145721436,0.7028214931488037
5,108,0.11400657147169113,-0.2799082398414612,0.1343570500612259,0.1601145714521408,0.8998854160308838,--,--,--,--,0.17975999414920807,0.8947299718856812,0.6464035511016846
5,109,0.391404390335083,-0.8408116102218628,0.19441691040992737,0.4000340700149536,0.6299244165420532,--,--,--,--,0.4057599902153015,0.6225500106811523,0.5282296538352966
5,110,0.14081020653247833,-0.2793695628643036,0.14933909475803375,0.24011148512363434,0.9598885178565979,--,--,--,--,0.25821998715400696,0.9543700218200684,0.5728609561920166
5,111,0.06613758951425552,-0.0276015717536211,0.12742705643177032,0.530021607875824,0.7599906921386719,--,--,--,--,0.5313599705696106,0.7592999935150146,0.655978262424469
