edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,7,0.3198278248310089,0.0,0.5298082232475281,0.9200000166893005,0.9200000166893005,0.5431593656539917,0.5431593656539917,0.5252441763877869,0.5252441763877869,0.9200000166893005,0.953819990158081,0.9367861151695251
4,8,0.5264098048210144,-1.0247174501419067,0.08405376225709915,0.5099999904632568,0.5099999904632568,0.5949506163597107,0.5949506163597107,0.5555371642112732,0.5555371642112732,0.5099999904632568,0.5844100117683411,0.5469290614128113
4,9,0.06254328787326813,-0.15338613092899323,0.10809359699487686,0.5299999713897705,0.5299999713897705,0.6726375222206116,0.6726375222206116,0.6009766459465027,0.6009766459465027,0.5299999713897705,0.6652899980545044,0.5971441864967346
4,10,0.1282213181257248,0.0,0.20847676694393158,0.6600000262260437,0.6600000262260437,0.5345237851142883,0.5345237851142883,0.5361678004264832,0.5361678004264832,0.6601600050926208,0.7029399871826172,0.6791174411773682
4,11,0.2944623827934265,0.0,0.58830326795578,0.6200000047683716,0.6200000047683716,0.70714271068573,0.70714271068573,0.7170066833496094,0.7170066833496094,0.6209400296211243,0.8776699900627136,0.7347041368484497
4,12,0.36460962891578674,0.0,0.6407396793365479,0.7300000190734863,0.7300000190734863,0.6657142043113708,0.6657142043113708,0.6736053228378296,0.6736053228378296,0.7307500243186951,0.9361400008201599,0.8217635154724121
4,13,0.1833469569683075,0.0,0.41706451773643494,0.5899999737739563,0.5899999737739563,0.6449999213218689,0.6449999213218689,0.6519046425819397,0.6519046425819397,0.5906599760055542,0.7703700065612793,0.6702929735183716
4,14,0.18831491470336914,-0.31173914670944214,0.043847840279340744,0.5199999809265137,0.5199999809265137,0.603571355342865,0.603571355342865,0.6085033416748047,0.6085033416748047,0.5204700231552124,0.648829996585846,0.5773521661758423
4,15,0.08860789984464645,-0.003796815872192383,0.18520765006542206,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6700000166893005,0.8199999928474426,0.7538687586784363
4,16,0.048062074929475784,-0.03201400116086006,0.1740136444568634,0.6000000238418579,0.6700000166893005,--,--,--,--,0.6000000238418579,0.6700000166893005,0.6308611035346985
4,17,0.033143993467092514,-0.021726571023464203,0.11114870756864548,0.75,0.9399999976158142,--,--,--,--,0.75,0.9399999976158142,0.8337661623954773
4,18,0.10481482744216919,-0.03090004064142704,0.24376709759235382,0.550000011920929,0.6200000047683716,--,--,--,--,0.550000011920929,0.6200000047683716,0.589138925075531
4,19,0.08136854320764542,-0.011460676789283752,0.207493856549263,0.699999988079071,0.7300000190734863,--,--,--,--,0.699999988079071,0.7300000190734863,0.7167737483978271
4,20,0.033416736871004105,-0.03446146845817566,0.1223987266421318,0.6899999976158142,0.8700000047683716,--,--,--,--,0.6899999976158142,0.8695399761199951,0.7735588550567627
4,21,0.07201503962278366,0.0,0.15210528671741486,0.6200000047683716,0.8100000023841858,--,--,--,--,0.6204900145530701,0.8100000023841858,0.721798837184906
4,22,0.08663501590490341,-0.0034528118558228016,0.17595800757408142,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5808699727058411,0.9200000166893005,0.7621665596961975
4,23,0.07778012007474899,0.0,0.16312693059444427,0.7099999785423279,0.8199999928474426,--,--,--,--,0.7102800011634827,0.8199999928474426,0.768936276435852
4,24,0.07477550208568573,0.0,0.15948474407196045,0.6800000071525574,0.800000011920929,--,--,--,--,0.6803100109100342,0.800000011920929,0.7442942261695862
4,25,0.20701703429222107,-0.012681659311056137,0.36230728030204773,0.6000000238418579,0.6000000238418579,0.6360240578651428,0.6360240578651428,0.6178874969482422,0.6178874969482422,0.6000000238418579,0.7819100022315979,0.6930060386657715
4,26,0.2678482234477997,-0.0004939226782880723,0.4135120213031769,0.699999988079071,0.699999988079071,0.568011999130249,0.568011999130249,0.5589437484741211,0.5589437484741211,0.699999988079071,0.7909500002861023,0.7465029954910278
4,27,0.2130129635334015,-0.004443977493792772,0.33935627341270447,0.6600000262260437,0.6600000262260437,0.5755689144134521,0.5755689144134521,0.5654930472373962,0.5654930472373962,0.6600000262260437,0.7610599994659424,0.7116700410842896
4,28,0.19679391384124756,-0.003731166012585163,0.31422966718673706,0.6499999761581421,0.6499999761581421,0.5755689144134521,0.5755689144134521,0.5654930472373962,0.5654930472373962,0.6499999761581421,0.7510600090026855,0.7016700506210327
4,29,0.9812755584716797,-1.4882806539535522,0.0024059894494712353,0.5199999809265137,0.5199999809265137,0.5377844572067261,0.5377844572067261,0.5327465534210205,0.5327465534210205,0.5199999809265137,0.5705299973487854,0.545835018157959
4,30,0.05948445573449135,-0.01703202910721302,0.10495463758707047,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6200000047683716,0.7799999713897705,0.707073986530304
4,31,0.10790169984102249,-0.007545948028564453,0.1904653012752533,0.7400000095367432,0.8100000023841858,--,--,--,--,0.7400000095367432,0.8100000023841858,0.7780947685241699
4,32,0.1252729445695877,-0.0006402150611393154,0.23344099521636963,0.8199999928474426,0.8899999856948853,--,--,--,--,0.8199999928474426,0.8899999856948853,0.8519051671028137
4,33,0.11571094393730164,-0.007662431802600622,0.20770855247974396,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8500000238418579,0.8089789152145386
4,34,0.060574695467948914,-0.021599529311060905,0.11019842326641083,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5600000023841858,0.8500000238418579,0.7178215384483337
4,35,0.0662040188908577,-0.009732753969728947,0.16009798645973206,0.7599999904632568,0.7699999809265137,--,--,--,--,0.7599999904632568,0.7699699997901917,0.7646421790122986
4,36,0.03719614818692207,-0.07058228552341461,0.08188328891992569,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9291099905967712,0.7424755096435547
4,37,0.0354994498193264,-0.06538517028093338,0.10909473896026611,0.6499999761581421,0.6600000262260437,--,--,--,--,0.6500300168991089,0.6600000262260437,0.6553577780723572
4,38,0.07836116850376129,0.0,0.1622072160243988,0.6499999761581421,0.8399999737739563,--,--,--,--,0.6504899859428406,0.8399999737739563,0.7517988681793213
4,39,0.04285125434398651,-0.088206946849823,0.07817833870649338,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5600000023841858,0.8891599774360657,0.7131914496421814
4,40,0.27352339029312134,-0.003068628255277872,0.4489045739173889,0.6800000071525574,0.6800000071525574,0.7166037559509277,0.7166037559509277,0.538507342338562,0.538507342338562,0.6800000071525574,0.9086199998855591,0.7960284948348999
4,41,0.26024892926216125,-0.002754166489467025,0.4707527160644531,0.6200000047683716,0.6200000047683716,0.8544424772262573,0.8544424772262573,0.5630120038986206,0.5630120038986206,0.6200000047683716,0.9940999746322632,0.8098650574684143
4,42,0.253254234790802,-0.0026682387106120586,0.37149709463119507,0.7300000190734863,0.7300000190734863,0.5393825173377991,0.5393825173377991,0.5070013403892517,0.5070013403892517,0.7300000190734863,0.7715700268745422,0.7510960698127747
4,43,0.41070109605789185,0.0,0.5685277581214905,0.8700000047683716,0.8700000047683716,0.5,0.5,0.5,0.5,0.8700000047683716,0.8700000047683716,0.8699999451637268
4,44,0.36759036779403687,0.0,0.5160823464393616,0.8199999928474426,0.8199999928474426,0.5295369029045105,0.5295369029045105,0.5052509903907776,0.5052509903907776,0.8199999928474426,0.8511800169944763,0.8358221054077148
4,45,0.37961846590042114,0.0,0.5966004729270935,0.8899999856948853,0.8899999856948853,0.5125717520713806,0.5125717520713806,0.5586681365966797,0.5586681365966797,0.8901600241661072,0.9228900074958801,0.9041278958320618
4,46,0.4034416377544403,-0.0009377232636325061,0.6241561770439148,0.949999988079071,0.949999988079071,0.5041905641555786,0.5041905641555786,0.5195560455322266,0.5195560455322266,0.9500499963760376,0.9609599709510803,0.9547093510627747
4,47,0.333583265542984,0.0,0.5572327971458435,0.7900000214576721,0.7900000214576721,0.5356199741363525,0.5356199741363525,0.6662263870239258,0.6662263870239258,0.790440022945404,0.8831800222396851,0.8300288319587708
4,48,0.29025521874427795,0.0,0.5033059120178223,0.7200000286102295,0.7200000286102295,0.5440011024475098,0.5440011024475098,0.7053384780883789,0.7053384780883789,0.720550000667572,0.8351100087165833,0.7694474458694458
4,49,0.2995433807373047,0.0,0.5100693702697754,0.7400000095367432,0.7400000095367432,0.5377152562141418,0.5377152562141418,0.6760044097900391,0.6760044097900391,0.7404699921607971,0.8386600017547607,0.7823834419250488
4,50,0.09709589928388596,0.0,0.19208617508411407,0.8700000047683716,0.9200000166893005,--,--,--,--,0.8702499866485596,0.9200000166893005,0.8927433490753174
4,51,0.03676179423928261,-0.006729931570589542,0.10031262785196304,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6115400195121765,0.9200000166893005,0.7510091066360474
4,52,0.10060281306505203,-0.012910050339996815,0.19445760548114777,0.8100000023841858,0.949999988079071,--,--,--,--,0.8100000023841858,0.9492999911308289,0.8863183856010437
4,53,0.06471775472164154,-0.043148647993803024,0.13855423033237457,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5099999904632568,0.7687100172042847,0.6517342329025269
4,54,0.09328743815422058,-0.02361132577061653,0.18184253573417664,0.6899999976158142,0.9399999976158142,--,--,--,--,0.6899999976158142,0.938759982585907,0.8262829780578613
4,55,0.09518218040466309,-0.009776494465768337,0.1809265911579132,0.7599999904632568,0.8399999737739563,--,--,--,--,0.7599999904632568,0.8396000266075134,0.8036105036735535
4,56,0.1080440953373909,-0.0027575676795095205,0.215937077999115,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.9498500227928162,0.9363540410995483
4,57,0.02716064266860485,-0.04154817759990692,0.05671194940805435,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6498000025749207,0.6318053007125854
4,58,0.07599157840013504,-0.013838978484272957,0.1414021998643875,0.6800000071525574,0.7699999809265137,--,--,--,--,0.6800000071525574,0.7695500254631042,0.7290619611740112
4,59,0.10838521271944046,-0.007620214484632015,0.21404977142810822,0.8999999761581421,0.9900000095367432,--,--,--,--,0.8999999761581421,0.989549994468689,0.9490619897842407
4,60,0.09689095616340637,-0.005326096434146166,0.15334011614322662,0.7900000214576721,0.8399999737739563,--,--,--,--,0.7900000214576721,0.8398500084877014,0.8159320950508118
4,61,0.1091843694448471,-0.28233492374420166,0.03318066522479057,0.5,0.6700000166893005,--,--,--,--,0.5,0.66948002576828,0.5881690979003906
4,62,0.08842062950134277,-0.0018382444977760315,0.14545321464538574,0.7799999713897705,0.8199999928474426,--,--,--,--,0.7801200151443481,0.8199999928474426,0.7992544174194336
4,63,0.0577981173992157,-0.0014755130978301167,0.10888443142175674,0.6700000166893005,0.8999999761581421,--,--,--,--,0.670710027217865,0.8999999761581421,0.780712366104126
4,0,0.036911506205797195,-0.019419357180595398,0.07541675865650177,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6107699871063232,0.8600000143051147,0.7303394079208374
4,1,0.40652453899383545,0.0,0.6434922814369202,0.9399999976158142,0.9399999976158142,0.5329769849777222,0.5329769849777222,0.550125002861023,0.550125002861023,0.9399999976158142,0.9916700124740601,0.9645024538040161
4,2,0.2649690508842468,-0.00655243918299675,0.45718255639076233,0.6700000166893005,0.6700000166893005,0.5989309549331665,0.5989309549331665,0.6503750681877136,0.6503750681877136,0.6700000166893005,0.8250200152397156,0.743507444858551
4,3,0.3847784698009491,-5.544617920349992e-07,0.5940365195274353,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9300000667572021
4,4,0.3573698401451111,-6.738947604389978e-07,0.5913987159729004,0.7699999809265137,0.7699999809265137,0.6099233031272888,0.6099233031272888,0.6670834422111511,0.6670834422111511,0.7699999809265137,0.9422399997711182,0.8516749143600464
4,5,0.4117918908596039,-9.731370482768398e-07,0.6386749744415283,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
4,6,0.024186022579669952,-0.0696326419711113,0.021061589941382408,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5799999833106995,0.8100000023841858,0.6814922094345093
4,7,0.1270766705274582,-0.006098426878452301,0.21357461810112,0.8899999856948853,0.9100000262260437,--,--,--,--,0.8899999856948853,0.9100000262260437,0.8988255262374878
4,8,0.01980644464492798,-0.04031077399849892,0.02195025235414505,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8899999856948853,0.7167940139770508
4,9,0.08661685883998871,-0.008902285248041153,0.15333539247512817,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5400000214576721,0.7699999809265137,0.6685078144073486
4,10,0.09374434500932693,-0.005844235420227051,0.1506274938583374,0.5699999928474426,0.800000011920929,--,--,--,--,0.5699999928474426,0.800000011920929,0.6985078454017639
4,11,0.15794725716114044,0.0,0.32855671644210815,0.6200000047683716,0.6200000047683716,0.6722835898399353,0.6722835898399353,0.6200764775276184,0.6200764775276184,0.6204000115394592,0.7640399932861328,0.6831997632980347
4,12,0.3110199272632599,0.0,0.5222610831260681,0.75,0.75,0.6476716995239258,0.6476716995239258,0.6029226779937744,0.6029226779937744,0.7503499984741211,0.8734599947929382,0.804171085357666
4,13,0.2808540165424347,0.0,0.40141233801841736,0.7799999713897705,0.7799999713897705,0.5082039833068848,0.5082039833068848,0.505717933177948,0.505717933177948,0.780019998550415,0.7868599891662598,0.7830094695091248
4,14,0.42154577374458313,0.0,0.6359351873397827,0.9800000190734863,0.9800000190734863,0.5082039833068848,0.5082039833068848,0.505717933177948,0.505717933177948,0.9800199866294861,0.9868599772453308,0.9830095171928406
4,15,0.40311071276664734,0.0,0.6084278225898743,0.9399999976158142,0.9399999976158142,0.5082039833068848,0.5082039833068848,0.505717933177948,0.505717933177948,0.9400200247764587,0.9468600153923035,0.9430094361305237
4,16,0.10616008192300797,-0.002228727098554373,0.20824767649173737,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7400000095367432,0.9900000095367432,0.8548120260238647
4,17,0.05063097923994064,-0.03151015192270279,0.0791725367307663,0.6600000262260437,0.6899999976158142,--,--,--,--,0.6600000262260437,0.6899999976158142,0.676222562789917
4,18,0.10026171803474426,-0.015137328766286373,0.17160972952842712,0.7200000286102295,0.949999988079071,--,--,--,--,0.7200000286102295,0.949999988079071,0.8443728685379028
4,19,0.021278735250234604,-0.058023709803819656,0.053206801414489746,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5799999833106995,0.7099999785423279,0.639702320098877
4,20,0.021677253767848015,-0.06350796669721603,0.052207961678504944,0.5600000023841858,0.7300000190734863,--,--,--,--,0.5600000023841858,0.7300000190734863,0.6380721926689148
4,21,0.32925325632095337,0.0,0.5242805480957031,0.800000011920929,0.800000011920929,0.5683534145355225,0.5683534145355225,0.5861847400665283,0.5861847400665283,0.800000011920929,0.8730900287628174,0.8328870534896851
4,22,0.22950761020183563,-7.315473453672894e-07,0.48389682173728943,0.6000000238418579,0.6000000238418579,0.7112742066383362,0.7112742066383362,0.7663891911506653,0.7663891911506653,0.6000000238418579,0.8259099721908569,0.7016510367393494
4,23,0.13592039048671722,-0.2421611100435257,0.048227742314338684,0.5799999833106995,0.5799999833106995,0.5559255480766296,0.5559255480766296,0.5705147981643677,0.5705147981643677,0.5799999833106995,0.6398000121116638,0.6069075465202332
4,24,0.20267686247825623,0.0,0.48081862926483154,0.550000011920929,0.550000011920929,0.7547718286514282,0.7547718286514282,0.8212340474128723,0.8212340474128723,0.550000011920929,0.8224200010299683,0.6725792288780212
4,25,0.3705368936061859,0.0,0.5729044675827026,0.8799999952316284,0.8799999952316284,0.543497622013092,0.543497622013092,0.554844856262207,0.554844856262207,0.8799999952316284,0.9265099763870239,0.9009280800819397
4,26,0.32889583706855774,-7.952163514346466e-07,0.5423755645751953,0.7699999809265137,0.7699999809265137,0.6035163998603821,0.6035163998603821,0.6220014691352844,0.6220014691352844,0.7699999809265137,0.8747699856758118,0.8173973560333252
4,27,0.39317771792411804,0.0,0.6151260137557983,0.9399999976158142,0.9399999976158142,0.5323488712310791,0.5323488712310791,0.5381254553794861,0.5381254553794861,0.9399999976158142,0.9727399945259094,0.9548115134239197
4,28,0.061543699353933334,-0.19149543344974518,0.11083084344863892,0.550000011920929,0.550000011920929,0.6164559125900269,0.6164559125900269,0.637251615524292,0.637251615524292,0.550000011920929,0.6678699851036072,0.6033220887184143
