edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,6390,0.02736075595021248,-0.15276841819286346,0.1492880880832672,0.34005996584892273,0.8893859386444092,--,--,--,--,0.35585999488830566,0.8700699806213379,0.6484209895133972
5,6391,0.04086704179644585,-0.16762208938598633,0.17581860721111298,0.4200659692287445,0.8599340319633484,--,--,--,--,0.4369499981403351,0.8456500172615051,0.6415154933929443
5,6392,0.1404271125793457,-0.061652012169361115,0.236562117934227,0.6605756878852844,0.9594243168830872,--,--,--,--,0.6654800176620483,0.9436500072479248,0.8131392598152161
5,6393,0.07190646976232529,-0.15142445266246796,0.1538991630077362,0.3508443534374237,0.9099340438842773,--,--,--,--,0.3584200143814087,0.8948799967765808,0.6217544674873352
5,6394,0.07906384766101837,-0.16913358867168427,0.18046294152736664,0.3900809586048126,0.9299190640449524,--,--,--,--,0.4111199975013733,0.9132900238037109,0.7426053285598755
5,6395,0.12552565336227417,-0.19148646295070648,0.17673341929912567,0.13153520226478577,0.9284647703170776,--,--,--,--,0.14519000053405762,0.8891400098800659,0.5739731192588806
5,6396,0.036057550460100174,-0.11433302611112595,0.12554608285427094,0.3800199627876282,0.8595010638237,--,--,--,--,0.38363999128341675,0.8433799743652344,0.6437775492668152
5,6397,0.06780600547790527,-0.1974402666091919,0.189037024974823,0.1115352064371109,0.908464789390564,--,--,--,--,0.1256999969482422,0.8694199919700623,0.6229744553565979
5,6398,0.040409479290246964,-0.11056480556726456,0.10286406427621841,0.4410746395587921,0.9989253282546997,--,--,--,--,0.45034000277519226,0.9692599773406982,0.7154582738876343
5,6399,0.0297160055488348,-0.12387783825397491,0.11959723383188248,0.45002296566963196,0.9099770188331604,--,--,--,--,0.4541099965572357,0.8942400217056274,0.6837859749794006
5,6400,0.382272869348526,0.0,0.5459985733032227,0.8500000238418579,0.8500000238418579,0.5388666987419128,0.5388666987419128,0.509454071521759,0.509454071521759,0.8500000238418579,0.8794400095939636,0.8645512461662292
5,6401,0.34607717394828796,-0.0008871003519743681,0.5475886464118958,0.7699999809265137,0.7699999809265137,0.713766872882843,0.713766872882843,0.5519973635673523,0.5519973635673523,0.7699999809265137,0.9319000244140625,0.8500320315361023
5,6402,0.35652196407318115,0.0,0.5481616854667664,0.800000011920929,0.800000011920929,0.6554667949676514,0.6554667949676514,0.5378162264823914,0.5378162264823914,0.800000011920929,0.917739987373352,0.8582051396369934
5,6403,0.34212782979011536,0.0,0.535355806350708,0.7799999713897705,0.7799999713897705,0.6651834845542908,0.6651834845542908,0.5401797890663147,0.5401797890663147,0.7799999713897705,0.9050999879837036,0.8418428897857666
5,6404,0.22174698114395142,-0.011733831837773323,0.3629150092601776,0.699999988079071,0.699999988079071,0.6166000962257385,0.6166000962257385,0.5283622145652771,0.5283622145652771,0.699999988079071,0.7883099913597107,0.7436537742614746
5,6405,0.04266926646232605,-0.10818760097026825,0.08730395138263702,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5708900094032288,0.7300000190734863,0.6400783658027649
5,6406,0.08126576244831085,-0.008456621319055557,0.16570885479450226,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6415600180625916,0.9200000166893005,0.7626373171806335
5,6407,0.03103046678006649,-0.06321888417005539,0.1224462017416954,0.6100000143051147,0.6800000071525574,--,--,--,--,0.6100000143051147,0.679610013961792,0.6493407487869263
5,6408,0.09157758206129074,-0.03883000835776329,0.1523977816104889,0.6399999856948853,0.7699999809265137,--,--,--,--,0.6399999856948853,0.7692800164222717,0.713061511516571
5,6409,0.05245805159211159,-0.04587318003177643,0.09766998887062073,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5600000023841858,0.7588899731636047,0.6724018454551697
5,6410,0.374933660030365,-0.022236328572034836,0.5663010478019714,0.9100000262260437,0.9100000262260437,0.5291500091552734,0.5291500091552734,0.5070905685424805,0.5070905685424805,0.9100000262260437,0.9309800267219543,0.9200791716575623
5,6411,0.2847869098186493,-0.023628132417798042,0.44931870698928833,0.800000011920929,0.800000011920929,0.5388666987419128,0.5388666987419128,0.509454071521759,0.509454071521759,0.800000011920929,0.827970027923584,0.8134388327598572
5,6412,0.3599012792110443,-0.022748706862330437,0.543750524520874,0.8899999856948853,0.8899999856948853,0.5194333791732788,0.5194333791732788,0.5047270059585571,0.5047270059585571,0.8899999856948853,0.903980016708374,0.896719217300415
5,6413,0.23442503809928894,-0.4447546601295471,0.02111293002963066,0.550000011920929,0.550000011920929,0.6457501649856567,0.6457501649856567,0.5354527235031128,0.5354527235031128,0.550000011920929,0.6548799872398376,0.6003957390785217
5,6414,0.060557734221220016,-0.16577203571796417,0.056094683706760406,0.6000000238418579,0.6000000238418579,0.6263167858123779,0.6263167858123779,0.5307257175445557,0.5307257175445557,0.6000000238418579,0.6908900141716003,0.6436763405799866
5,6415,0.24213342368602753,-0.017871486023068428,0.3691759705543518,0.6899999976158142,0.6899999976158142,0.6302217245101929,0.6302217245101929,0.5514033436775208,0.5514033436775208,0.6899999976158142,0.7948200106620789,0.7424916625022888
5,6416,0.45192843675613403,-0.004657900892198086,0.6340901255607605,0.9399999976158142,0.9399999976158142,0.53720623254776,0.53720623254776,0.514686644077301,0.514686644077301,0.9399999976158142,0.9699500203132629,0.954997718334198
5,6417,0.4036569595336914,-0.003675154410302639,0.5761682987213135,0.8500000238418579,0.8500000238418579,0.5930155515670776,0.5930155515670776,0.536716639995575,0.536716639995575,0.8500000238418579,0.9248700141906738,0.8874942064285278
5,6418,0.08212056010961533,-0.04391300678253174,0.14111636579036713,0.6800000071525574,0.6800000071525574,0.5093015432357788,0.5093015432357788,0.5036716461181641,0.5036716461181641,0.6800000071525574,0.6874899864196777,0.6837493777275085
5,6419,0.3407866358757019,-0.004811252001672983,0.5065100193023682,0.75,0.75,0.6767295002937317,0.6767295002937317,0.5697616338729858,0.5697616338729858,0.75,0.8922600150108337,0.8212388157844543
5,6420,0.07091890275478363,-0.2276020646095276,0.03552138805389404,0.5400000214576721,0.7400000095367432,--,--,--,--,0.5400000214576721,0.7400000095367432,0.6419740319252014
5,6421,0.06519094109535217,-0.03546162694692612,0.13599176704883575,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6499999761581421,0.8799999952316284,0.7672702670097351
5,6422,0.10382726043462753,-0.033283911645412445,0.20626485347747803,0.75,0.9399999976158142,--,--,--,--,0.75,0.9399999976158142,0.8468754887580872
5,6423,0.14141002297401428,-0.4104345738887787,0.019587740302085876,0.5099999904632568,0.6800000071525574,--,--,--,--,0.5099999904632568,0.6800000071525574,0.5966780185699463
5,6424,0.08202975243330002,-0.032488103955984116,0.16081655025482178,0.7099999785423279,0.8500000238418579,--,--,--,--,0.7099999785423279,0.8500000238418579,0.7813817858695984
5,6425,0.30736348032951355,-0.011764919385313988,0.4398653209209442,0.800000011920929,0.800000011920929,0.5138095021247864,0.5138095021247864,0.5144671201705933,0.5144671201705933,0.800000011920929,0.8113800287246704,0.8052205443382263
5,6426,0.2216932326555252,-0.37664416432380676,0.00527794286608696,0.5699999928474426,0.5699999928474426,0.603571355342865,0.603571355342865,0.6085033416748047,0.6085033416748047,0.5699999928474426,0.6553599834442139,0.6091541051864624
5,6427,0.07070085406303406,-0.19656305015087128,0.16426946222782135,0.5,0.5,0.7969045639038086,0.7969045639038086,0.8110429048538208,0.8110429048538208,0.5,0.7447100281715393,0.6122417449951172
5,6428,0.4377731382846832,-0.007675886154174805,0.6179901361465454,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499989748001099
5,6429,0.28209415078163147,-0.009211200289428234,0.45642977952957153,0.7300000190734863,0.7300000190734863,0.6519046425819397,0.6519046425819397,0.6591382026672363,0.6591382026672363,0.7300000190734863,0.8551999926567078,0.7874258160591125
5,6430,0.44858476519584656,0.0,0.6162790656089783,0.9599999785423279,0.9599999785423279,0.5134003758430481,0.5134003758430481,0.5376886129379272,0.5376886129379272,0.9599999785423279,0.9938200116157532,0.9788334965705872
5,6431,0.3547256886959076,0.0,0.49552905559539795,0.8100000023841858,0.8100000023841858,0.5268007516860962,0.5268007516860962,0.5753771662712097,0.5753771662712097,0.8100000023841858,0.8776299953460693,0.84766685962677
5,6432,0.41398531198501587,0.0,0.5734043121337891,0.8899999856948853,0.8899999856948853,0.5234506726264954,0.5234506726264954,0.5659550428390503,0.5659550428390503,0.8899999856948853,0.949180006980896,0.9229584336280823
5,6433,0.34776073694229126,-0.006456323433667421,0.4981457591056824,0.75,0.75,0.5636518597602844,0.5636518597602844,0.6790207624435425,0.6790207624435425,0.75,0.9106199741363525,0.8394588828086853
5,6434,0.23460689187049866,-0.014255327172577381,0.3351500630378723,0.7200000286102295,0.7200000286102295,0.5234506726264954,0.5234506726264954,0.5659550428390503,0.5659550428390503,0.7200000286102295,0.7791799902915955,0.7529584169387817
5,6435,0.32638120651245117,-0.010527877137064934,0.46847426891326904,0.7300000190734863,0.7300000190734863,0.6581264138221741,0.6581264138221741,0.5624182820320129,0.5624182820320129,0.7300000190734863,0.8639900088310242,0.7974798083305359
5,6436,0.25874897837638855,-0.015698101371526718,0.3983836770057678,0.6499999761581421,0.6499999761581421,0.7046341300010681,0.7046341300010681,0.5807766318321228,0.5807766318321228,0.6499999761581421,0.8234000205993652,0.7373267412185669
5,6437,0.35068559646606445,-0.00948895514011383,0.47553470730781555,0.7799999713897705,0.7799999713897705,0.6023170948028564,0.6023170948028564,0.5403883457183838,0.5403883457183838,0.7799999713897705,0.8666999936103821,0.8236634731292725
5,6438,0.43197742104530334,-0.007147439755499363,0.5915548801422119,0.9300000071525574,0.9300000071525574,0.5093015432357788,0.5093015432357788,0.5036716461181641,0.5036716461181641,0.9300000071525574,0.9378799796104431,0.933969259262085
5,6439,0.21386262774467468,-0.01907580904662609,0.328639954328537,0.6299999952316284,0.6299999952316284,0.6860310435295105,0.6860310435295105,0.5734332799911499,0.5734332799911499,0.6299999952316284,0.7876399755477905,0.7093878984451294
5,6440,0.41169726848602295,-0.010388478636741638,0.6470685005187988,0.9900000095367432,0.9900000095367432,0.5090795755386353,0.5090795755386353,0.5041905641555786,0.5041905641555786,0.9900000095367432,0.9959499835968018,0.9924357533454895
5,6441,0.07627501338720322,-0.017548998817801476,0.22687388956546783,0.5899999737739563,0.5899999737739563,0.7360694408416748,0.7360694408416748,0.6089551448822021,0.6089551448822021,0.5899999737739563,0.7447699904441833,0.6533280611038208
5,6442,0.24068748950958252,-0.006801193114370108,0.4564257562160492,0.6899999976158142,0.6899999976158142,0.7542286515235901,0.7542286515235901,0.6173362731933594,0.6173362731933594,0.6899999976158142,0.8566799759864807,0.7581993937492371
5,6443,0.38684022426605225,-0.006465399172157049,0.6099594235420227,0.9300000071525574,0.9300000071525574,0.5272387862205505,0.5272387862205505,0.5125717520713806,0.5125717520713806,0.9300000071525574,0.9478600025177002,0.9373069405555725
5,6444,0.36519673466682434,-0.0026034843176603317,0.5902628898620605,0.8799999952316284,0.8799999952316284,0.5817163586616516,0.5817163586616516,0.5377152562141418,0.5377152562141418,0.8799999952316284,0.9335700273513794,0.9019212126731873
5,6445,0.3175303637981415,-0.6836798191070557,0.022165881469845772,0.5699999928474426,0.6100000143051147,--,--,--,--,0.5699999928474426,0.6100000143051147,0.5894048810005188
5,6446,0.1561872512102127,-0.03162778541445732,0.2938314378261566,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6700000166893005,0.9200000166893005,0.7912811040878296
5,6447,0.19480161368846893,-0.034313201904296875,0.3847305178642273,0.7799999713897705,0.949999988079071,--,--,--,--,0.7799999713897705,0.949999988079071,0.8675287365913391
5,6448,0.07941130548715591,-0.048207592219114304,0.14536702632904053,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6000000238418579,0.8700000047683716,0.7390164136886597
5,6449,0.24055854976177216,-0.027532128617167473,0.4805139899253845,0.8700000047683716,0.9800000190734863,--,--,--,--,0.8700000047683716,0.9800000190734863,0.9266362190246582
5,6450,0.3276248574256897,-0.010330261662602425,0.4686022400856018,0.6399999856948853,0.6399999856948853,0.6143883466720581,0.6143883466720581,0.6879236698150635,0.6879236698150635,0.6399999856948853,0.8676699995994568,0.7793169021606445
5,6451,0.3771004378795624,-0.00508522242307663,0.5486707091331482,0.8100000023841858,0.8100000023841858,0.520797848701477,0.520797848701477,0.5341679453849792,0.5341679453849792,0.8100000023841858,0.8514000177383423,0.8353303074836731
5,6452,0.19540761411190033,-0.34318122267723083,0.06579487025737762,0.5099999904632568,0.5099999904632568,0.5727925896644592,0.5727925896644592,0.619587779045105,0.619587779045105,0.5099999904632568,0.6548799872398376,0.5986559987068176
5,6453,0.42871883511543274,-0.0017341284547001123,0.6001678705215454,0.7799999713897705,0.7799999713897705,0.5987899303436279,0.5987899303436279,0.6622977256774902,0.6622977256774902,0.7799999713897705,0.9766299724578857,0.9003189206123352
5,6454,0.3448158800601959,-0.01349856611341238,0.4914010465145111,0.6200000047683716,0.6200000047683716,0.6403856873512268,0.6403856873512268,0.7306336164474487,0.7306336164474487,0.6200000047683716,0.8994200229644775,0.7909795641899109
5,6455,0.13198566436767578,-0.04225274547934532,0.2935136556625366,0.7300000190734863,0.9200000166893005,--,--,--,--,0.7300000190734863,0.9193199872970581,0.8384596109390259
5,6456,0.04533068463206291,-0.08551086485385895,0.07718116044998169,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5400000214576721,0.7193499803543091,0.6427510380744934
5,6457,0.06020469591021538,-0.03879305347800255,0.15244773030281067,0.6700000166893005,0.8299999833106995,--,--,--,--,0.6705800294876099,0.8299999833106995,0.7386655211448669
5,6458,0.17859983444213867,-0.43685904145240784,0.012386438436806202,0.6000000238418579,0.6000000238418579,--,--,--,--,0.6000000238418579,0.6000000238418579,0.6000003218650818
5,6459,0.02877110242843628,-0.05997064337134361,0.07150626927614212,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5413699746131897,0.9200000166893005,0.7030810117721558
5,6460,0.09126676619052887,-0.04447578266263008,0.19090315699577332,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8591399788856506,0.7570015788078308
5,6461,0.060055606067180634,-0.04866517707705498,0.12152237445116043,0.6200000047683716,0.7699999809265137,--,--,--,--,0.6200000047683716,0.7694600224494934,0.7056260108947754
5,6462,0.08252932131290436,-0.04544341191649437,0.1662047803401947,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5799999833106995,0.8589900135993958,0.7398350834846497
5,6463,0.13915082812309265,-0.04307061433792114,0.3115171790122986,0.7599999904632568,0.9200000166893005,--,--,--,--,0.7599999904632568,0.9194200038909912,0.8513345122337341
5,6464,0.13684193789958954,-0.02818181924521923,0.3235476613044739,0.8399999737739563,0.9800000190734863,--,--,--,--,0.840499997138977,0.9800000190734863,0.9000823497772217
5,6465,0.08220815658569336,-0.01565292477607727,0.2006884515285492,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9800000190734863,0.7896945476531982
5,6466,0.0954003632068634,-0.048190779983997345,0.20758040249347687,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9200000166893005,0.7644467353820801
5,6467,0.028133006766438484,-0.07384707033634186,0.0649046078324318,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7699999809265137,0.6537021398544312
5,6468,0.06647252291440964,-0.1704626977443695,0.043952152132987976,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5400000214576721,0.6899999976158142,0.6192939877510071
5,6469,0.09700369834899902,-0.008474638685584068,0.22975534200668335,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.8061258792877197
