edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,4094,0.22922064363956451,-0.10896030068397522,0.34497907757759094,0.550000011920929,0.8104029893875122,0.5091251134872437,0.6195386052131653,0.5040905475616455,0.5535863041877747,0.550000011920929,0.8098700046539307,0.7642572522163391
5,4095,0.35197681188583374,-0.07020110636949539,0.5078675746917725,0.6800000071525574,0.9756925702095032,0.5011821389198303,0.5047580599784851,0.509929895401001,0.5399675369262695,0.6800000071525574,0.9743300080299377,0.906304121017456
5,4096,0.26973575353622437,-0.09586178511381149,0.37850329279899597,0.5400000214576721,0.905573308467865,0.5,0.5059269070625305,0.5,0.5497857928276062,0.5400000214576721,0.9037899971008301,0.8174417614936829
5,4097,0.08065252751111984,-0.13246868550777435,0.10191464424133301,0.5799999833106995,0.6911086440086365,0.5059106349945068,0.5132982134819031,0.5496494174003601,0.6117050647735596,0.5799999833106995,0.7135300040245056,0.6843434572219849
5,4098,0.3597424626350403,-0.065037302672863,0.5263556241989136,0.699999988079071,1.0275994539260864,0.5,0.5,0.5,0.5,0.699999988079071,1.0267000198364258,0.9413872957229614
5,4099,0.3582141101360321,-0.05703340470790863,0.5205990076065063,0.7799999713897705,0.912247896194458,0.5023642778396606,0.5035463571548462,0.519859790802002,0.5297895669937134,0.7799999713897705,0.9111199975013733,0.8815909624099731
5,4100,0.354610800743103,-0.05476889759302139,0.4829310476779938,0.6000000238418579,0.9644903540611267,0.5097690224647522,0.5601556301116943,0.5021369457244873,0.5131590366363525,0.6000000238418579,0.9632300138473511,0.884490966796875
5,4101,0.3526715636253357,-0.05587943643331528,0.4784282445907593,0.6600000262260437,0.8624491691589355,0.5293070077896118,0.6272584795951843,0.5064108967781067,0.5278378129005432,0.6600000262260437,0.8660399913787842,0.8313252329826355
5,4102,0.306883305311203,-0.08113660663366318,0.4071795642375946,0.5099999904632568,0.9946932792663574,0.5,0.5109900832176208,0.5,0.5024040937423706,0.5099999904632568,0.9894499778747559,0.8623335361480713
5,4103,0.35054245591163635,-0.04745524004101753,0.48117703199386597,0.6299999952316284,0.9464058876037598,0.5195379853248596,0.5394778847694397,0.5042739510536194,0.5086357593536377,0.6299999952316284,0.9458400011062622,0.8753419518470764
5,4104,0.36281564831733704,-0.04217114672064781,0.5048573613166809,0.7400000095367432,0.8505555987358093,0.5586140155792236,0.630357027053833,0.5128217935562134,0.5285155773162842,0.7400000095367432,0.8909800052642822,0.8500791192054749
5,4105,0.17354416847229004,-0.0389053076505661,0.27649596333503723,0.6899999976158142,0.9359862804412842,--,--,--,--,0.710129976272583,0.9337599873542786,0.8380457758903503
5,4106,0.09799336642026901,-0.07876074314117432,0.16570521891117096,0.550000011920929,0.9465201497077942,--,--,--,--,0.550000011920929,0.9422500133514404,0.7413837909698486
5,4107,0.17850123345851898,-0.05404144525527954,0.289817214012146,0.6000000238418579,0.9779073596000671,--,--,--,--,0.6398100256919861,0.9750199913978577,0.8466523289680481
5,4108,0.15293270349502563,-0.053381651639938354,0.2410726547241211,0.6399999856948853,1.007301926612854,--,--,--,--,0.6600000262260437,1.004699945449829,0.8313925862312317
5,4109,0.17924271523952484,-0.07858096808195114,0.29633307456970215,0.5899999737739563,0.9908053874969482,--,--,--,--,0.5899999737739563,0.9815499782562256,0.8495579957962036
5,4110,0.14790578186511993,-0.10558082908391953,0.240248903632164,0.5400000214576721,1.01801598072052,--,--,--,--,0.5400000214576721,1.016800045967102,0.8225301504135132
5,4111,0.16189487278461456,-0.08969716727733612,0.279440313577652,0.5899999737739563,1.0078094005584717,--,--,--,--,0.5899999737739563,1.0062999725341797,0.8604457378387451
5,4112,0.10586799681186676,-0.08191151171922684,0.15870407223701477,0.5600000023841858,0.9623036980628967,--,--,--,--,0.5600000023841858,0.9566500186920166,0.7636540532112122
5,4113,0.14324741065502167,-0.09424078464508057,0.23967903852462769,0.5299999713897705,0.8731957674026489,--,--,--,--,0.5299999713897705,0.8679999709129333,0.7678091526031494
5,4114,0.12446090579032898,-0.1036512553691864,0.20691195130348206,0.550000011920929,0.8680242896080017,--,--,--,--,0.550000011920929,0.8649100065231323,0.7344995141029358
5,4115,0.2727429270744324,-0.055320654064416885,0.3701481521129608,0.5199999809265137,0.734875500202179,0.5783119201660156,0.6119639873504639,0.6731104850769043,0.747499406337738,0.5199999809265137,0.8696500062942505,0.7806177735328674
5,4116,0.35777753591537476,-0.06752992421388626,0.4730726480484009,0.5899999737739563,0.8661146759986877,0.5494601726531982,0.5578731894493103,0.6093329787254333,0.6279301643371582,0.5899999737739563,0.8899099826812744,0.8411446809768677
5,4117,0.27527084946632385,-0.09671127796173096,0.33706650137901306,0.550000011920929,0.9909716844558716,0.5041216611862183,0.5041216611862183,0.5091111063957214,0.5091111063957214,0.550000011920929,0.9851400256156921,0.8384100198745728
5,4118,0.40225863456726074,-0.027737414464354515,0.5231485962867737,0.800000011920929,0.9102429151535034,0.5,0.5371127128601074,0.5,0.5820385813713074,0.800000011920929,0.9228799939155579,0.898719310760498
5,4119,0.3443913161754608,-0.06669756025075912,0.4380435049533844,0.6200000047683716,0.9419043064117432,0.5082433819770813,0.5250694155693054,0.5182221531867981,0.5554165840148926,0.6200000047683716,0.9373300075531006,0.8679218888282776
5,4120,0.18732772767543793,-0.10111621767282486,0.3911631405353546,0.6000000238418579,1.0138863325119019,--,--,--,--,0.6000000238418579,1.0135999917984009,0.8950255513191223
5,4121,0.1215633898973465,-0.10673563927412033,0.2404453307390213,0.5,0.9674999713897705,--,--,--,--,0.5,0.9673699736595154,0.7940688729286194
5,4122,0.06211213394999504,-0.25565436482429504,0.15367327630519867,0.5099999904632568,0.8103561401367188,--,--,--,--,0.5099999904632568,0.8075199723243713,0.6897625923156738
5,4123,0.16001036763191223,-0.20658105611801147,0.3343844413757324,0.5199999809265137,1.0158653259277344,--,--,--,--,0.5199999809265137,1.0089999437332153,0.8418681025505066
5,4124,0.04241562634706497,-0.0677260309457779,0.13690896332263947,0.550000011920929,0.8503332734107971,--,--,--,--,0.5600000023841858,0.8500000238418579,0.675118625164032
5,4125,0.2498462051153183,-0.14032098650932312,0.3247862160205841,0.5199999809265137,0.756389856338501,0.5467841029167175,0.6144475936889648,0.5648941397666931,0.6587499380111694,0.5199999809265137,0.8167600035667419,0.7598668932914734
5,4126,0.222681924700737,-0.19608508050441742,0.29463332891464233,0.5099999904632568,0.9917779564857483,0.5,0.5065785050392151,0.5,0.5091250538825989,0.5099999904632568,0.988860011100769,0.8294350504875183
5,4127,0.22497910261154175,-0.17601293325424194,0.28433462977409363,0.5299999713897705,0.809917688369751,0.5116960406303406,0.593590497970581,0.5162235498428345,0.6298190951347351,0.5299999713897705,0.8064699769020081,0.7512775659561157
5,4128,0.2722609043121338,-0.16772428154945374,0.36853379011154175,0.5,0.9940179586410522,0.5058479905128479,0.511695921421051,0.5081117749214172,0.5162233710289001,0.5,0.989870011806488,0.8645620942115784
5,4129,0.36982300877571106,-0.019965896382927895,0.5073131918907166,0.7900000214576721,1.003743052482605,0.5,0.5065785050392151,0.5,0.5091250538825989,0.7900000214576721,1.0032000541687012,0.9488751292228699
5,4130,0.3845697343349457,-0.010260455310344696,0.5782268643379211,0.8500000238418579,0.9716447591781616,0.5,0.5079976320266724,0.5,0.5059982538223267,0.8639299869537354,0.9708499908447266,0.9386188983917236
5,4131,0.21829266846179962,-0.011718304827809334,0.36411669850349426,0.550000011920929,0.7347952127456665,0.6759999990463257,0.7186610698699951,0.6320000290870667,0.6639958024024963,0.5697699785232544,0.8277000188827515,0.7430143356323242
5,4132,0.25814056396484375,-0.035527609288692474,0.36017271876335144,0.5199999809265137,0.8539642095565796,0.515999972820282,0.5822718739509583,0.5120000243186951,0.5617039203643799,0.5588799715042114,0.8520299792289734,0.776624321937561
5,4133,0.2981180250644684,-0.021090973168611526,0.43863698840141296,0.5799999833106995,0.9174739718437195,0.5080000162124634,0.5811428427696228,0.5059999823570251,0.5608571171760559,0.6116600036621094,0.9154300093650818,0.8417155742645264
5,4134,0.2544275224208832,-0.044101279228925705,0.37814539670944214,0.5,0.8601557612419128,0.515999972820282,0.6123265027999878,0.5120000243186951,0.5842449069023132,0.5448499917984009,0.8581500053405762,0.7675039768218994
5,4135,0.12886200845241547,-0.14341752231121063,0.23305301368236542,0.5400000214576721,0.8408632278442383,--,--,--,--,0.5400000214576721,0.8398500084877014,0.7723194360733032
5,4136,0.20575231313705444,-0.05338437482714653,0.4084724485874176,0.7699999809265137,0.9699988961219788,--,--,--,--,0.7699999809265137,0.9696199893951416,0.9299180507659912
5,4137,0.025273006409406662,-0.17841725051403046,0.06858618557453156,0.5299999713897705,0.9740157127380371,--,--,--,--,0.5400000214576721,0.9706100225448608,0.6910757422447205
5,4138,0.15616200864315033,-0.14099209010601044,0.31369543075561523,0.5899999737739563,0.9024960398674011,--,--,--,--,0.5899999737739563,0.9009799957275391,0.812882661819458
5,4139,0.08675701171159744,-0.04656887799501419,0.18804655969142914,0.6600000262260437,0.9101780652999878,--,--,--,--,0.669730007648468,0.9084699749946594,0.7649851441383362
5,4140,0.15407781302928925,-0.13161958754062653,0.31937527656555176,0.5699999928474426,1.014795184135437,--,--,--,--,0.5699999928474426,1.0128999948501587,0.8942867517471313
5,4141,0.15634703636169434,-0.4124212861061096,0.04858924821019173,0.5199999809265137,0.6524568200111389,--,--,--,--,0.5241000056266785,0.6523799896240234,0.5755739212036133
5,4142,0.12748850882053375,-0.02965247817337513,0.22682689130306244,0.6499999761581421,0.9312464594841003,--,--,--,--,0.6786500215530396,0.9296000003814697,0.8134267926216125
5,4143,0.11333602666854858,-0.01715528592467308,0.20278969407081604,0.5199999809265137,0.9444617033004761,--,--,--,--,0.5554400086402893,0.9442600011825562,0.8091522455215454
5,4144,0.1604485958814621,-0.04354626312851906,0.31732237339019775,0.5299999713897705,0.9505195617675781,--,--,--,--,0.5810199975967407,0.9474400281906128,0.8214216232299805
5,4145,0.12741684913635254,-0.03278781846165657,0.2328958809375763,0.5400000214576721,0.9924489855766296,--,--,--,--,0.5400000214576721,0.992330014705658,0.7753821611404419
5,4146,0.2188277393579483,-0.06460804492235184,0.37702441215515137,0.6700000166893005,0.9216483235359192,--,--,--,--,0.6700000166893005,0.919510006904602,0.8459486365318298
5,4147,0.11156880855560303,-0.05130533501505852,0.16906584799289703,0.6299999952316284,0.7899131178855896,--,--,--,--,0.6299999952316284,0.7876200079917908,0.7223837375640869
5,4148,0.19355852901935577,-0.10482235997915268,0.33899709582328796,0.6100000143051147,0.9224255681037903,--,--,--,--,0.6100000143051147,0.9187800288200378,0.8287125825881958
5,4149,0.1223316490650177,-0.14421536028385162,0.18753747642040253,0.5400000214576721,0.8504074811935425,--,--,--,--,0.5400000214576721,0.8473700284957886,0.7420939207077026
5,4150,0.23130671679973602,-0.07138227671384811,0.40673181414604187,0.6800000071525574,1.0018707513809204,--,--,--,--,0.6800000071525574,1.0008000135421753,0.89216548204422
5,4151,0.18817469477653503,-0.08723872900009155,0.32932430505752563,0.550000011920929,0.9884372353553772,--,--,--,--,0.550000011920929,0.987779974937439,0.8415824174880981
5,4152,0.18890124559402466,-0.18723365664482117,0.33074960112571716,0.5099999904632568,0.9820535778999329,--,--,--,--,0.5099999904632568,0.9780700206756592,0.8473215699195862
5,4153,0.04726726934313774,-0.1298351287841797,0.13670751452445984,0.5299999713897705,0.7100892066955566,--,--,--,--,0.5299999713897705,0.7067400217056274,0.6417721509933472
5,4154,0.07081697136163712,-0.20436982810497284,0.11843164265155792,0.5299999713897705,0.8617025017738342,--,--,--,--,0.5299999713897705,0.8604000210762024,0.6913140416145325
5,4155,0.3178204894065857,-0.07591544836759567,0.46753379702568054,0.6399999856948853,0.9311925172805786,0.5088721513748169,0.5622057318687439,0.5046135187149048,0.5323469638824463,0.6399999856948853,0.9296000003814697,0.8437638282775879
5,4156,0.1892375349998474,-0.038280196487903595,0.3665419816970825,0.6299999952316284,0.6900969743728638,0.6064659953117371,0.6782099604606628,0.555362343788147,0.5926691889762878,0.6299999952316284,0.7714800238609314,0.7107978463172913
5,4157,0.3650205433368683,-0.0628243237733841,0.5350932478904724,0.6700000166893005,1.0230612754821777,0.5,0.5088701248168945,0.5,0.5046124458312988,0.6700000166893005,1.0230000019073486,0.9289695620536804
5,4158,0.1547362357378006,-0.04956740140914917,0.3378452956676483,0.6000000238418579,0.6599823832511902,0.659699022769928,0.714019775390625,0.5830435156822205,0.6112902760505676,0.6000000238418579,0.7652599811553955,0.6897106170654297
5,4159,0.2824399769306183,-0.09911765903234482,0.41359743475914,0.6200000047683716,0.9199990034103394,0.5088721513748169,0.5533538460731506,0.5046135187149048,0.5277439951896667,0.6200000047683716,0.9155700206756592,0.8159005641937256
5,4160,0.2192077487707138,-0.11814185231924057,0.29560407996177673,0.5199999809265137,0.7720099091529846,0.5207302570343018,0.5478640198707581,0.5772674083709717,0.678402304649353,0.5199999809265137,0.8124200105667114,0.7600781917572021
5,4161,0.35131561756134033,-0.04354095458984375,0.46990254521369934,0.7699999809265137,0.9399927258491516,0.5051825642585754,0.5132785439491272,0.5193168520927429,0.5494927763938904,0.7699999809265137,0.9378600120544434,0.8920134902000427
5,4162,0.22652725875377655,-0.14940160512924194,0.2995654344558716,0.5099999904632568,0.8020868301391602,0.5077738761901855,0.539840042591095,0.5289753079414368,0.6484946608543396,0.5099999904632568,0.8027799725532532,0.7639637589454651
5,4163,0.355660080909729,-0.049769092351198196,0.4930383265018463,0.75,0.9704152345657349,0.5025913119316101,0.5051818490028381,0.5096584558486938,0.519314169883728,0.75,0.9699199795722961,0.9158876538276672
5,4164,0.3067716956138611,-0.09491374343633652,0.4203287959098816,0.6299999952316284,0.9491772651672363,0.5051825642585754,0.5104731321334839,0.5193168520927429,0.5390360951423645,0.6299999952316284,0.9472200274467468,0.870717465877533
5,4165,0.3142493963241577,-0.0867438018321991,0.41122496128082275,0.5299999713897705,0.9897227883338928,0.5,0.5203871726989746,0.5,0.5010730028152466,0.5299999713897705,0.9835000038146973,0.8553870320320129
5,4166,0.3661403954029083,-0.06269360333681107,0.49520426988601685,0.6000000238418579,0.8938808441162109,0.509986162185669,0.6012734770774841,0.5005255937576294,0.5053302049636841,0.6000000238418579,0.8927900195121765,0.840988039970398
5,4167,0.3387913703918457,-0.08324239403009415,0.4598577320575714,0.5699999928474426,0.8603489398956299,0.5699032545089722,0.631064772605896,0.503679096698761,0.5068981647491455,0.5699999928474426,0.8583099842071533,0.8035721778869629
5,4168,0.4024639427661896,-0.041678864508867264,0.5432152152061462,0.7400000095367432,0.9696014523506165,0.5,0.5299585461616516,0.5,0.5015767812728882,0.7400000095367432,0.9686599969863892,0.9112219214439392
5,4169,0.311363160610199,-0.07979918271303177,0.4131366014480591,0.5,0.9933825135231018,0.5,0.5203871726989746,0.5,0.5010730028152466,0.5,0.99031001329422,0.8591263294219971
5,4170,0.20910878479480743,-0.08139893412590027,0.36126843094825745,0.5600000023841858,0.9885388016700745,--,--,--,--,0.5600000023841858,0.9823799729347229,0.8659865856170654
5,4171,0.18480293452739716,-0.05374222621321678,0.32943496108055115,0.6100000143051147,0.9907499551773071,--,--,--,--,0.6399999856948853,0.9893800020217896,0.8708667159080505
5,4172,0.18412409722805023,-0.10075968503952026,0.28950855135917664,0.5,0.9716510772705078,--,--,--,--,0.5,0.9681599736213684,0.823782205581665
5,4173,0.1947508007287979,-0.07106909900903702,0.30763694643974304,0.6000000238418579,0.9803892970085144,--,--,--,--,0.6000000238418579,0.9800000190734863,0.8428606390953064
5,4174,0.22525949776172638,-0.02275615930557251,0.41260239481925964,0.7900000214576721,1.0072553157806396,--,--,--,--,0.800000011920929,1.0013999938964844,0.9223312735557556
5,4175,0.19059307873249054,-0.08096306771039963,0.3495446741580963,0.5,1.022202491760254,--,--,--,--,0.5,1.0195000171661377,0.8661746978759766
5,4176,0.15522456169128418,-0.06066906824707985,0.2646077275276184,0.5899999737739563,0.9500683546066284,--,--,--,--,0.5899999737739563,0.9475299715995789,0.8002042770385742
5,4177,0.1812715381383896,-0.0811135545372963,0.33186253905296326,0.5600000023841858,0.9492982029914856,--,--,--,--,0.5600000023841858,0.9460099935531616,0.8317678570747375
