edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,6305,0.09845344722270966,-0.053411953151226044,0.16410256922245026,0.5902800559997559,0.9498639106750488,--,--,--,--,0.5992599725723267,0.9453200101852417,0.8288556933403015
5,6306,0.03576841577887535,-0.07728366553783417,0.07967252284288406,0.3904899060726166,0.9795880913734436,--,--,--,--,0.404229998588562,0.9771400094032288,0.657525897026062
5,6307,0.07753027230501175,-0.18367907404899597,0.1969803273677826,0.1809253692626953,0.8598187565803528,--,--,--,--,0.2058500051498413,0.8585600256919861,0.6387804746627808
5,6308,0.04451741278171539,-0.14667755365371704,0.15255071222782135,0.350680410861969,0.849319577217102,--,--,--,--,0.3682999908924103,0.8331800103187561,0.6463004946708679
5,6309,0.06382178515195847,-0.13147473335266113,0.07882110029459,0.46018123626708984,0.709945559501648,--,--,--,--,0.4660699963569641,0.7077800035476685,0.6285821199417114
5,6310,0.06937320530414581,-0.1485270857810974,0.10630296170711517,0.49043548107147217,0.8095645308494568,0.40715304017066956,0.6114500761032104,0.4633498787879944,0.5439934134483337,0.5011600255966187,0.7988100051879883,0.6505484580993652
5,6311,0.29982706904411316,-0.467410683631897,0.14171867072582245,0.4104626774787903,0.7495372891426086,0.43501174449920654,0.5835914015769958,0.47434672713279724,0.5329965949058533,0.4218499958515167,0.7381100058555603,0.5802183747291565
5,6312,0.16730399429798126,-0.2592320740222931,0.15574826300144196,0.3107892870903015,0.8892107009887695,0.5000306367874146,0.5371755361557007,0.5000120997428894,0.5146745443344116,0.33021000027656555,0.8697500228881836,0.6012425422668457
5,6313,0.3143575191497803,-0.021438296884298325,0.4141544997692108,0.7801088690757751,0.8598911166191101,0.46291637420654297,0.6114960312843323,0.4853617250919342,0.5440115928649902,0.7830700278282166,0.8605700135231018,0.8357064127922058
5,6314,0.05074993520975113,-0.18380220234394073,0.07053826004266739,0.6700000166893005,0.6700000166893005,0.3328632414340973,0.6857398748397827,0.43402495980262756,0.573318362236023,0.6482399702072144,0.7049000263214111,0.674664318561554
5,6315,0.6120103001594543,-1.1503726243972778,0.11383543163537979,0.4900040924549103,0.5899959206581116,0.34225672483444214,0.8065680861473083,0.43773290514945984,0.6210137009620667,0.4956200122833252,0.6186800003051758,0.565147876739502
5,6316,0.20153291523456573,-0.037871941924095154,0.2899783253669739,0.6600049138069153,0.7799950838088989,0.5094241499900818,0.6580038070678711,0.5037200450897217,0.5623699426651001,0.6666499972343445,0.7842100262641907,0.7513056397438049
5,6317,0.36558258533477783,-0.013435250148177147,0.5292789340019226,0.8500024676322937,0.9099975228309631,0.5000612735748291,0.5743511319160461,0.5000241994857788,0.529349148273468,0.8532800078392029,0.9087600111961365,0.8938260078430176
5,6318,0.6140170693397522,-0.9979677200317383,0.24409876763820648,0.2800188362598419,0.7399811744689941,0.304989218711853,0.695010781288147,0.42302206158638,0.5769779086112976,0.30257999897003174,0.7173299789428711,0.5054243206977844
5,6319,0.5080269575119019,-0.7691734433174133,0.2357063889503479,0.270020455121994,0.7699795365333557,0.39785149693489075,0.6021484732627869,0.4596782326698303,0.5403217673301697,0.29451999068260193,0.745389997959137,0.516811192035675
5,6320,0.06546284258365631,-0.14590321481227875,0.17353026568889618,0.3600716292858124,0.8599283695220947,--,--,--,--,0.36893999576568604,0.8348399996757507,0.6395494937896729
5,6321,0.028320608660578728,-0.11131390184164047,0.10982050001621246,0.4600544273853302,0.9399925470352173,--,--,--,--,0.46685001254081726,0.9218699932098389,0.6919004917144775
5,6322,0.15308493375778198,-0.04220191389322281,0.2894690930843353,0.6600286364555359,0.9499992728233337,--,--,--,--,0.6638200283050537,0.9467899799346924,0.8491054773330688
5,6323,0.3260222375392914,-0.77889484167099,0.10405094176530838,0.5100024938583374,0.6499975323677063,--,--,--,--,0.5104600191116333,0.6436799764633179,0.5528749823570251
5,6324,0.131465882062912,-0.2612343430519104,0.23721806704998016,0.2900081276893616,0.7499918937683105,--,--,--,--,0.30842000246047974,0.7323600053787231,0.592940628528595
5,6325,0.0872034952044487,-0.16741681098937988,0.14736385643482208,0.4001494348049164,0.8598505258560181,0.4104521572589874,0.589547872543335,0.4918592870235443,0.5081407427787781,0.4069100022315979,0.8529800176620483,0.6371397376060486
5,6326,0.022706130519509315,-0.1601448357105255,0.14040303230285645,0.4101494550704956,0.8698505759239197,0.5597810745239258,0.6194796562194824,0.5054346323013306,0.5108618140220642,0.41697001457214355,0.8630599975585938,0.6735981106758118
5,6327,0.1277714967727661,-0.21354319155216217,0.15496259927749634,0.21025340259075165,0.9897465705871582,0.5,0.5,0.5,0.5,0.2217099964618683,0.9780899882316589,0.6103261709213257
5,6328,0.6041138768196106,-0.821588397026062,0.11721513420343399,0.290136456489563,0.709863543510437,0.25125595927238464,0.748744010925293,0.4773868918418884,0.5226131081581116,0.2963100075721741,0.7035800218582153,0.5084766745567322
5,6329,0.5811976194381714,-0.8362668752670288,0.13784094154834747,0.47005197405815125,0.6299480199813843,0.46023762226104736,0.6194338202476501,0.49638524651527405,0.5108576416969299,0.4724299907684326,0.627590000629425,0.5651218891143799
5,6330,0.18727852404117584,-0.04462657868862152,0.3023829758167267,0.6100024580955505,0.7499974966049194,0.5924479961395264,0.6047706604003906,0.6181280016899109,0.6338735818862915,0.6159499883651733,0.7635200023651123,0.7181336283683777
5,6331,0.2710723876953125,-0.05294102802872658,0.3996436893939972,0.7400038838386536,0.9599961042404175,0.49384045600891113,0.5184857249259949,0.49212947487831116,0.5236206650733948,0.7480000257492065,0.9508799910545349,0.8494718074798584
5,6332,0.0845053642988205,-0.1678687334060669,0.17388993501663208,0.28001272678375244,0.9999872446060181,0.5,0.5,0.5,0.5,0.3059900104999542,0.970009982585907,0.6305571794509888
5,6333,0.0726611390709877,-0.15907320380210876,0.16630929708480835,0.33001095056533813,0.9499890208244324,0.5061648488044739,0.5184874534606934,0.5078772902488708,0.5236228704452515,0.35249000787734985,0.92426997423172,0.6368011832237244
5,6334,0.24492792785167694,-0.35510414838790894,0.17069801688194275,0.410005658864975,0.7299943566322327,0.5308207273483276,0.5677886009216309,0.5393820405006409,0.5866187810897827,0.421999990940094,0.7170500159263611,0.5856061577796936
5,6335,0.19281542301177979,-0.3571931719779968,0.19820189476013184,0.22001025080680847,0.8699197769165039,--,--,--,--,0.2424200028181076,0.8392500281333923,0.5456939935684204
5,6336,0.04591315984725952,-0.0702243223786354,0.08003551512956619,0.5400028824806213,0.9399971961975098,--,--,--,--,0.5408700108528137,0.930620014667511,0.7166423201560974
5,6337,0.06050557643175125,-0.1623021513223648,0.08454474806785583,0.49001431465148926,0.8299953937530518,--,--,--,--,0.4920400083065033,0.8178200125694275,0.6263712644577026
5,6338,0.024117162451148033,-0.08279410749673843,0.1358768194913864,0.260008841753006,0.9799627661705017,--,--,--,--,0.28202998638153076,0.9621099829673767,0.6692191958427429
5,6339,0.14420804381370544,-0.3071162700653076,0.18604043126106262,0.3400716483592987,0.839928388595581,--,--,--,--,0.3488200008869171,0.8138399720191956,0.581558108329773
5,6340,0.24961452186107635,-0.03105437196791172,0.3356953263282776,0.7600552439689636,0.8799447417259216,0.4806872010231018,0.5193127989768982,0.4949618875980377,0.5050381422042847,0.7625600099563599,0.8729900121688843,0.819014847278595
5,6341,0.22910642623901367,-0.4143882393836975,0.16567973792552948,0.3002670407295227,0.8797329664230347,0.4903436005115509,0.5096563696861267,0.49748092889785767,0.5025190711021423,0.31235000491142273,0.8461499810218811,0.5843999981880188
5,6342,0.10113118588924408,-0.005051218438893557,0.14125587046146393,0.6500092148780823,0.6699907779693604,0.41327041387557983,0.7609007358551025,0.4773748815059662,0.5680610537528992,0.6507800221443176,0.7645099759101868,0.7013100385665894
5,6343,0.10126236081123352,-0.20864257216453552,0.15718106925487518,0.3002946674823761,0.9397053122520447,0.5483808517456055,0.5483808517456055,0.5126211047172546,0.5126211047172546,0.31380999088287354,0.9034199714660645,0.635806679725647
5,6344,0.11794867366552353,-0.08476056158542633,0.17960090935230255,0.570165753364563,0.929834246635437,0.5000197887420654,0.5193325877189636,0.5000051856040955,0.5050432682037354,0.5777000188827515,0.9091399908065796,0.7509794235229492
5,6345,0.10313956439495087,-0.20281711220741272,0.12274066358804703,0.34014734625816345,0.8898700475692749,--,--,--,--,0.3479500114917755,0.8835499882698059,0.5947168469429016
5,6346,0.061616964638233185,-0.1357850879430771,0.1358325332403183,0.38025784492492676,0.9397421479225159,--,--,--,--,0.39142999053001404,0.9057199954986572,0.6009402275085449
5,6347,0.17206603288650513,-0.03702075034379959,0.3252307176589966,0.7600259780883789,0.8599815964698792,--,--,--,--,0.7612400054931641,0.85725998878479,0.819843590259552
5,6348,0.02639792487025261,-0.06937739253044128,0.08214135468006134,0.43012890219688416,0.8699285387992859,--,--,--,--,0.4370200037956238,0.8663100004196167,0.6657874584197998
5,6349,0.04636591672897339,-0.1471109837293625,0.14928263425827026,0.31031307578086853,0.989686906337738,--,--,--,--,0.3242399990558624,0.9495499730110168,0.6174605488777161
5,6350,0.21752282977104187,-0.05615772679448128,0.3166482150554657,0.6300515532493591,0.9899484515190125,0.4978049695491791,0.5021950602531433,0.4902442395687103,0.5097557306289673,0.6363800168037415,0.9717299938201904,0.8113601803779602
5,6351,0.1655571460723877,-0.03437967225909233,0.3333756923675537,0.6000114679336548,0.6799885630607605,0.5307320952415466,0.5526825189590454,0.6365870833396912,0.7341446280479431,0.6016600131988525,0.8001099824905396,0.7179503440856934
5,6352,0.19153805077075958,-0.30811887979507446,0.21391354501247406,0.27008309960365295,0.8499168753623962,0.5065857768058777,0.5285362005233765,0.5292699933052063,0.6268275380134583,0.28036999702453613,0.8214899897575378,0.5950743556022644
5,6353,0.4060828387737274,-0.005461021326482296,0.5715969800949097,0.8500114679336548,0.9299885630607605,0.504390299320221,0.5087804198265076,0.5195125341415405,0.5390240550041199,0.8514500260353088,0.926289975643158,0.9025658369064331
5,6354,0.06867680698633194,-0.11339452862739563,0.15011505782604218,0.42007163166999817,0.9199283719062805,0.5175609588623047,0.5175609588623047,0.5780487656593323,0.5780487656593323,0.4289500117301941,0.8955600261688232,0.7041168808937073
5,6355,0.2533275783061981,-0.4294295907020569,0.2209373563528061,0.27008309960365295,0.8499168753623962,0.461473286151886,0.635288417339325,0.4899495542049408,0.5352926254272461,0.28036001324653625,0.821120023727417,0.5837428569793701
5,6356,0.055137138813734055,-0.10290489345788956,0.14915864169597626,0.43007737398147583,0.969922661781311,0.5096761584281921,0.5096761584281921,0.502524197101593,0.502524197101593,0.4395799934864044,0.9427099823951721,0.7065009474754333
5,6357,0.08808834105730057,-0.2296307235956192,0.1567137986421585,0.44005444645881653,0.8199455738067627,0.4904424846172333,0.6063192486763,0.4975067377090454,0.5277354717254639,0.4468199908733368,0.801289975643158,0.6535828709602356
5,6358,0.40787288546562195,-0.7680470943450928,0.1331632137298584,0.5100229382514954,0.669977068901062,0.21996447443962097,0.7800354957580566,0.4269472658634186,0.5730527639389038,0.5128499865531921,0.6617500185966492,0.5855190753936768
5,6359,0.17251552641391754,-0.056599829345941544,0.25967252254486084,0.630037248134613,0.8899627327919006,0.4421011805534363,0.596603512763977,0.4848959445953369,0.5252009034156799,0.6346399784088135,0.8770099878311157,0.768829882144928
5,6360,0.15596705675125122,-0.07613114267587662,0.24810872972011566,0.6102141737937927,0.8697858452796936,0.5377656817436218,0.6132516860961914,0.5132179856300354,0.539638102054596,0.6175600290298462,0.8613499999046326,0.7533007860183716
5,6361,0.059670597314834595,-0.15025506913661957,0.12588858604431152,0.44032952189445496,0.8396704792976379,0.5188913345336914,0.6132488250732422,0.5066119432449341,0.5396370887756348,0.45142999291419983,0.8265799880027771,0.6510974168777466
5,6362,0.32828694581985474,-0.4839974641799927,0.19629709422588348,0.2105272114276886,0.8494727611541748,0.49056708812713623,0.5283101201057434,0.4966984689235687,0.5099085569381714,0.22790999710559845,0.8283100128173828,0.5298330783843994
5,6363,0.3033311069011688,-0.006070596631616354,0.4790252447128296,0.8200165033340454,0.8399835228919983,0.46225982904434204,0.5566173791885376,0.4867909252643585,0.5198161005973816,0.8205999732017517,0.8393399715423584,0.8316102027893066
5,6364,0.2241903841495514,-0.33357295393943787,0.16895878314971924,0.31042835116386414,0.8295716643333435,0.43396103382110596,0.6415476202964783,0.4768863618373871,0.5495416522026062,0.32468000054359436,0.8124399781227112,0.575316309928894
5,6365,0.309369832277298,-0.4118722677230835,0.2814384400844574,0.09012892842292786,0.9498710632324219,0.4603077471256256,0.5396922826766968,0.4964977502822876,0.5035022497177124,0.12313000112771988,0.9220499992370605,0.5314404964447021
5,6366,0.20853273570537567,-0.10423911362886429,0.3176220953464508,0.5700389742851257,0.8299610018730164,0.5499976277351379,0.6492283344268799,0.5044115781784058,0.5131672024726868,0.5802199840545654,0.8220999836921692,0.7532920837402344
5,6367,0.38153913617134094,-0.5580538511276245,0.24521036446094513,0.33006295561790466,0.7499370574951172,0.49022984504699707,0.589460551738739,0.4991379380226135,0.5078935623168945,0.3462600111961365,0.7365700006484985,0.5654734969139099
5,6368,0.5371133089065552,-0.9818371534347534,0.0839678943157196,0.5100119709968567,0.5899879932403564,0.281921923160553,0.8376136422157288,0.48075780272483826,0.5297894477844238,0.5132099986076355,0.6363800168037415,0.5801858305931091
5,6369,0.11741757392883301,-0.28621137142181396,0.12353996932506561,0.5300300121307373,0.7299700379371643,0.3413074016571045,0.6985378265380859,0.4859977066516876,0.5175180435180664,0.5377500057220459,0.7235999703407288,0.6421265006065369
5,6370,0.12459185719490051,-0.04452874884009361,0.19228674471378326,0.6301812529563904,0.8298187255859375,0.47553884983062744,0.557081401348114,0.48264047503471375,0.5405094027519226,0.6353399753570557,0.8247399926185608,0.7350999116897583
5,6371,0.12344038486480713,-0.005066600628197193,0.22722001373767853,0.640018105506897,0.6599818468093872,0.6549479961395264,0.68756502866745,0.609963059425354,0.6331106424331665,0.6413800120353699,0.7606599926948547,0.6935978531837463
5,6372,0.14802780747413635,-0.3088720440864563,0.02424626611173153,0.5800181031227112,0.5999818444252014,0.36953920125961304,0.7772520780563354,0.40741491317749023,0.6967595219612122,0.5810099840164185,0.6765699982643127,0.613042950630188
5,6373,0.252967894077301,-0.4038032591342926,0.1384826898574829,0.12076137959957123,0.9592386484146118,0.5163101553916931,0.5163101553916931,0.511574923992157,0.511574923992157,0.14204999804496765,0.9375699758529663,0.5444577932357788
5,6374,0.1381872445344925,-0.2773485779762268,0.08709181845188141,0.46021753549575806,0.6997824907302856,0.6141734719276428,0.6630989909172058,0.5810263156890869,0.6157476902008057,0.4669800102710724,0.6946099996566772,0.6156331896781921
5,6375,0.2127922624349594,-0.06307808309793472,0.3084810674190521,0.6505756974220276,0.9494243264198303,0.49056708812713623,0.5283101201057434,0.4966984689235687,0.5099085569381714,0.655460000038147,0.9336199760437012,0.8002035617828369
5,6376,0.45208531618118286,0.0,0.6376266479492188,0.9700000286102295,0.9700000286102295,0.5094385743141174,0.5094385743141174,0.5033035278320312,0.5033035278320312,0.9700000286102295,0.975570023059845,0.9723601937294006
5,6377,0.336154580116272,-0.03162302076816559,0.4749358296394348,0.8103070259094238,0.9696929454803467,0.5094385743141174,0.5094385743141174,0.5033035278320312,0.5033035278320312,0.8129199743270874,0.9613000154495239,0.8912012577056885
5,6378,0.4392314851284027,-0.0039453147910535336,0.6251145005226135,0.9400383830070496,0.9599615931510925,0.5000056624412537,0.5377486944198608,0.5000019669532776,0.5132120251655579,0.9404000043869019,0.9621899724006653,0.954591691493988
