edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,2669,0.37771227955818176,-0.003674556966871023,0.5278400182723999,0.7900000214576721,0.9300000071525574,0.5543709993362427,0.5634328126907349,0.525373101234436,0.5296019911766052,0.7900000214576721,0.9300000071525574,0.8711696863174438
9,2670,0.3073296844959259,-0.01755768060684204,0.4173957407474518,0.6899999976158142,0.7900000214576721,0.5395642518997192,0.6661698222160339,0.5305723547935486,0.6284039616584778,0.6899999976158142,0.8282999992370605,0.7815424799919128
9,2671,0.3696272671222687,-0.02042502351105213,0.49451205134391785,0.7400000095367432,0.8999999761581421,0.555389940738678,0.5712156295776367,0.5428013205528259,0.5550302863121033,0.7400000095367432,0.8999999761581421,0.8456171751022339
9,2672,0.06901080906391144,-0.07148385047912598,0.19836463034152985,0.5,0.8199999928474426,0.5079128742218018,0.5949541926383972,0.5061144828796387,0.5733736753463745,0.5,0.8199999928474426,0.6813167333602905
9,2673,0.46386265754699707,-0.007729231845587492,0.6066972613334656,0.9100000262260437,0.9800000190734863,0.5,0.5079128742218018,0.5,0.5061144828796387,0.9100000262260437,0.9800000190734863,0.9466437101364136
9,2674,0.2322136014699936,-0.02044258825480938,0.3276735842227936,0.6100000143051147,0.7400000095367432,0.6424313187599182,0.6661698222160339,0.6100605726242065,0.6284039616584778,0.6100000143051147,0.7969300150871277,0.7370644211769104
9,2675,0.11122874170541763,-0.047138068825006485,0.17282064259052277,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6299999952316284,0.9247099757194519,0.7710059881210327
9,2676,0.1253727376461029,-0.10423919558525085,0.22356446087360382,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9599999785423279,0.7917139530181885
9,2677,0.16827259957790375,-0.04462794214487076,0.26840269565582275,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9599999785423279,0.8407519459724426
9,2678,0.06698866933584213,-0.09757926315069199,0.15638723969459534,0.5199999809265137,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.7094780206680298
9,2679,0.16057202219963074,-0.07757135480642319,0.3149253726005554,0.5899999737739563,0.8500000238418579,--,--,--,--,0.6293500065803528,0.8500000238418579,0.7672941088676453
9,2680,0.19411388039588928,-0.12835456430912018,0.2875939905643463,0.5299999713897705,0.8799999952316284,0.5025793313980103,0.5035465359687805,0.579958438873291,0.6099427938461304,0.5299999713897705,0.8483099937438965,0.74302077293396
9,2681,0.1564154028892517,-0.1413245052099228,0.2731846272945404,0.5199999809265137,0.7900000214576721,0.5019344687461853,0.5058034062385559,0.5599688291549683,0.67990642786026,0.5199999809265137,0.766219973564148,0.7035597562789917
9,2682,0.1739593893289566,-0.1443396508693695,0.2608952820301056,0.5099999904632568,0.9300000071525574,0.5019344687461853,0.5022568702697754,0.5599688291549683,0.5699636340141296,0.5099999904632568,0.8913000226020813,0.7463775277137756
9,2683,0.3165645897388458,-0.03089209273457527,0.400126576423645,0.699999988079071,0.9800000190734863,0.5003224015235901,0.5006448030471802,0.5099948048591614,0.5199896097183228,0.7265999913215637,0.9800000190734863,0.8455082178115845
9,2684,0.26290714740753174,0.0,0.38979795575141907,0.6899999976158142,0.699999988079071,0.5022568702697754,0.5054810047149658,0.5699636340141296,0.6699116230010986,0.6926100254058838,0.7831000089645386,0.7429770827293396
9,2685,0.06407501548528671,-0.2156229466199875,0.15839169919490814,0.5,0.7200000286102295,--,--,--,--,0.5,0.7099999785423279,0.6555169820785522
9,2686,0.2739412188529968,0.0,0.39960503578186035,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7763500213623047,0.9800000190734863,0.8422251343727112
9,2687,0.19516927003860474,0.0,0.2818429172039032,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6880900263786316,0.9599999785423279,0.7792713046073914
9,2688,0.2200499027967453,-0.09489752352237701,0.32633817195892334,0.550000011920929,0.8700000047683716,--,--,--,--,0.550000011920929,0.8700000047683716,0.7748278379440308
9,2689,0.17374762892723083,-0.09716323018074036,0.23835216462612152,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6891599893569946,0.9900000095367432,0.7709457874298096
9,2690,0.09632869809865952,-0.15144726634025574,0.18225140869617462,0.5,0.8600000143051147,0.5597022175788879,0.6094540953636169,0.5059702396392822,0.5109453797340393,0.5516700148582458,0.8126500248908997,0.6959923505783081
9,2691,0.2010914832353592,-0.07164101302623749,0.2736305892467499,0.6200000047683716,0.7699999809265137,0.5298511385917664,0.6791067123413086,0.5029851198196411,0.5179106593132019,0.6443700194358826,0.7519500255584717,0.7197746634483337
9,2692,0.23926948010921478,-0.025951312854886055,0.4115458130836487,0.6600000262260437,0.7400000095367432,0.5099503993988037,0.7487592697143555,0.5009950399398804,0.5248759388923645,0.6739699840545654,0.7678099870681763,0.729454755783081
9,2693,0.2972812354564667,-0.0490720309317112,0.44019457697868347,0.6700000166893005,0.8100000023841858,0.6293548345565796,0.6393052339553833,0.5129354596138,0.5139304995536804,0.6926400065422058,0.8070999979972839,0.7693045735359192
9,2694,0.28757596015930176,-0.06320152431726456,0.3857519328594208,0.699999988079071,0.8600000143051147,0.5099503993988037,0.5398014783859253,0.5009950399398804,0.5039801597595215,0.7231000065803528,0.8385999798774719,0.7871021628379822
9,2695,0.06019442155957222,-0.15798121690750122,0.0980452224612236,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6200000047683716,0.9020400047302246,0.701390266418457
9,2696,0.21297307312488556,-0.0012731829192489386,0.37691357731819153,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.9300000071525574,0.8276097774505615
9,2697,0.17139215767383575,-0.05198660120368004,0.278118371963501,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6752300262451172,0.9200000166893005,0.7802941799163818
9,2698,0.18521670997142792,-0.022533411160111427,0.33825722336769104,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9800000190734863,0.8250464797019958
9,2699,0.04300255328416824,-0.10774896293878555,0.13192401826381683,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8999999761581421,0.6769055724143982
9,2700,0.20834967494010925,-0.02582573890686035,0.2796642780303955,0.6600000262260437,0.75,0.5093632936477661,0.6310861110687256,0.5035112500190735,0.5491572618484497,0.6600000262260437,0.75,0.7204191088676453
9,2701,0.21908032894134521,-0.3384943902492523,0.09868741780519485,0.550000011920929,0.6399999856948853,0.5280898809432983,0.6591759324073792,0.5105336904525757,0.5596910119056702,0.550000011920929,0.6399999856948853,0.6132543087005615
9,2702,0.1297478824853897,-0.07672388851642609,0.18219728767871857,0.5699999928474426,0.800000011920929,0.5374531745910645,0.6404494047164917,0.5140449404716492,0.5526685118675232,0.5699999928474426,0.800000011920929,0.70100337266922
9,2703,0.12286362051963806,-0.08408653736114502,0.16825780272483826,0.5099999904632568,0.9200000166893005,0.5187265872955322,0.5280898809432983,0.5070224404335022,0.5105336904525757,0.5099999904632568,0.9200000166893005,0.7156367301940918
9,2704,0.38814204931259155,0.0,0.5243233442306519,0.7900000214576721,0.8199999928474426,0.5187265872955322,0.5655430555343628,0.5070224404335022,0.5245786309242249,0.7900000214576721,0.8259400129318237,0.813938319683075
9,2705,0.10571445524692535,-0.06334416568279266,0.15338082611560822,0.5699999928474426,0.8100000023841858,0.5027022361755371,0.5094579458236694,0.5198165774345398,0.5693581104278564,0.5699999928474426,0.8100000023841858,0.7017093896865845
9,2706,0.09572763741016388,-0.17259098589420319,0.08038752526044846,0.5299999713897705,0.6499999761581421,0.510809063911438,0.5297248959541321,0.5792664289474487,0.7179826498031616,0.5299999713897705,0.6816800236701965,0.6343570947647095
9,2707,0.07981367409229279,-0.1704481542110443,0.029958609491586685,0.550000011920929,0.6000000238418579,0.5121601819992065,0.5405339598655701,0.5891746878623962,0.7972490787506104,0.550000011920929,0.6922199726104736,0.6321443319320679
9,2708,0.09660317748785019,-0.0865759402513504,0.16448715329170227,0.5400000214576721,0.800000011920929,0.5040534138679504,0.521618127822876,0.5297248959541321,0.6585327982902527,0.5400000214576721,0.800000011920929,0.6961070895195007
9,2709,0.08040037751197815,-0.09700039774179459,0.19084590673446655,0.5299999713897705,0.699999988079071,0.5243203639984131,0.532427191734314,0.6783494353294373,0.7377992272377014,0.5299999713897705,0.7366700172424316,0.6751807332038879
9,2710,0.10591143369674683,-0.019155442714691162,0.22163093090057373,0.5,0.8199999928474426,--,--,--,--,0.5152300000190735,0.8199999928474426,0.6996305584907532
9,2711,0.31541919708251953,-0.026784658432006836,0.4736682176589966,0.8600000143051147,1.0,--,--,--,--,0.8600000143051147,1.0,0.8989314436912537
9,2712,0.18596552312374115,-0.02818199433386326,0.28335636854171753,0.5799999833106995,0.8899999856948853,--,--,--,--,0.6038100123405457,0.8899999856948853,0.7593482136726379
9,2713,0.02785707823932171,-0.05486486479640007,0.12113706022500992,0.6000000238418579,0.7099999785423279,--,--,--,--,0.6000000238418579,0.7005400061607361,0.6570193767547607
9,2714,0.13533884286880493,-0.060499321669340134,0.21653856337070465,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9900000095367432,0.7537826299667358
9,2715,0.37115851044654846,-0.04124646261334419,0.4745731055736542,0.7400000095367432,0.9100000262260437,0.5350230932235718,0.5437788963317871,0.5193231105804443,0.5241538882255554,0.7400000095367432,0.8957899808883667,0.8416220545768738
9,2716,0.1693708896636963,-0.05897684767842293,0.2644413411617279,0.5099999904632568,0.9900000095367432,0.5087558031082153,0.5087558031082153,0.5048307776451111,0.5048307776451111,0.551829993724823,0.9900000095367432,0.7583820223808289
9,2717,0.4281565248966217,-0.0005668711964972317,0.5493420958518982,0.8299999833106995,0.8500000238418579,0.5175115466117859,0.5262673497200012,0.5096615552902222,0.5144923329353333,0.8320500254631042,0.8583400249481201,0.8503296375274658
9,2718,0.2959795296192169,-0.022660940885543823,0.3650594651699066,0.6200000047683716,0.8199999928474426,0.5788019895553589,0.6138250827789307,0.543476939201355,0.5628000497817993,0.638759970664978,0.8199999928474426,0.7664226293563843
9,2719,0.26994428038597107,0.0,0.4059314727783203,0.6399999856948853,0.6600000262260437,0.6400924324989319,0.7714290618896484,0.5772923827171326,0.649753987789154,0.6445199847221375,0.8138300180435181,0.742652952671051
9,2720,0.1217101439833641,-0.07007748633623123,0.19615556299686432,0.6800000071525574,0.8999999761581421,--,--,--,--,0.6800000071525574,0.8832899928092957,0.7369546890258789
9,2721,0.2611381709575653,-0.047950003296136856,0.419842928647995,0.6800000071525574,0.8999999761581421,--,--,--,--,0.7003499865531921,0.8999999761581421,0.8363840579986572
9,2722,0.057325735688209534,-0.0758979320526123,0.16777360439300537,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.868149995803833,0.684718132019043
9,2723,0.21584321558475494,-0.022574543952941895,0.3695497512817383,0.6499999761581421,1.0,--,--,--,--,0.6654000282287598,1.0,0.8497008681297302
9,2724,0.13553990423679352,-0.07184930145740509,0.2227788120508194,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5916699767112732,0.9800000190734863,0.7628387808799744
9,2725,0.1070663258433342,-0.05350004509091377,0.15677200257778168,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.7485775351524353
9,2726,0.14141739904880524,-0.038047488778829575,0.19347254931926727,0.5799999833106995,0.9200000166893005,--,--,--,--,0.6085799932479858,0.9200000166893005,0.7701684832572937
9,2727,0.11111821234226227,-0.21960563957691193,0.062051087617874146,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7444900274276733,0.6182683110237122
9,2728,0.04889722540974617,-0.15573368966579437,0.10393145680427551,0.5899999737739563,1.0,--,--,--,--,0.5899999737739563,0.9389600157737732,0.6931084990501404
9,2729,0.12725584208965302,-0.06193329766392708,0.1750973016023636,0.6000000238418579,0.8199999928474426,--,--,--,--,0.6000000238418579,0.8106099963188171,0.735025942325592
9,2730,0.12206020951271057,-0.03415157273411751,0.19787946343421936,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5600000023841858,0.8847699761390686,0.7446414232254028
9,2731,0.10265585035085678,-0.04981251060962677,0.15210354328155518,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5753899812698364,0.9599999785423279,0.7374638319015503
9,2732,0.13268683850765228,-0.05697210505604744,0.21876758337020874,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5519800186157227,0.8600000143051147,0.7450839281082153
9,2733,0.10618779808282852,-0.11839846521615982,0.18369843065738678,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5835899710655212,0.8169800043106079,0.7118954062461853
9,2734,0.040853798389434814,-0.04584704712033272,0.09751597791910172,0.6000000238418579,0.7799999713897705,--,--,--,--,0.6000000238418579,0.7799999713897705,0.6778028607368469
9,2735,0.27091386914253235,-0.06598462909460068,0.38893207907676697,0.6499999761581421,0.8199999928474426,0.5,0.5,0.5600000023841858,0.6499999761581421,0.664680004119873,0.8068900108337402,0.7596740126609802
9,2736,0.2530096173286438,-0.07702333480119705,0.359701931476593,0.6299999952316284,0.8299999833106995,0.5,0.5,0.6000000238418579,0.6200000047683716,0.6471999883651733,0.8144500255584717,0.7558919787406921
9,2737,0.38497194647789,-0.0010983007960021496,0.5291426181793213,0.800000011920929,0.8100000023841858,0.5,0.5,0.5199999809265137,0.5699999928474426,0.8012599945068359,0.8277900218963623,0.8152108192443848
9,2738,0.05492744594812393,-0.09208650887012482,0.16219621896743774,0.5299999713897705,0.7099999785423279,0.5,0.5,0.5600000023841858,0.7900000214576721,0.5458499789237976,0.7123000025749207,0.660719096660614
9,2739,0.14052774012088776,-0.10121100395917892,0.2892637848854065,0.5299999713897705,0.8399999737739563,0.5,0.5,0.550000011920929,0.6399999856948853,0.5568699836730957,0.8145899772644043,0.7051113247871399
9,2740,0.07574930787086487,-0.11609581112861633,0.11852018535137177,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5099999904632568,0.8100000023841858,0.6891504526138306
9,2741,0.17949369549751282,-0.13129468262195587,0.2881459891796112,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.7909734845161438
9,2742,0.21968139708042145,-0.09124847501516342,0.33391422033309937,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9300000071525574,0.7995331883430481
9,2743,0.132052943110466,-0.11729035526514053,0.21214568614959717,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8500000238418579,0.7270774841308594
9,2744,0.10566771775484085,-0.0718628466129303,0.1466250866651535,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9100000262260437,0.7186352014541626
9,2745,0.10265374928712845,-0.09416501969099045,0.21688532829284668,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8432300090789795,0.702439546585083
9,2746,0.17755675315856934,-0.06292304396629333,0.2421790361404419,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6551799774169922,0.9185299873352051,0.7594274878501892
9,2747,0.11306877434253693,-0.09430649131536484,0.18596786260604858,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.8296700119972229,0.7069361805915833
9,2748,0.1459273099899292,-0.11342189460992813,0.21918420493602753,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5778599977493286,0.9005399942398071,0.7411985993385315
9,2749,0.09255929291248322,-0.14931520819664001,0.15520519018173218,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9295600056648254,0.7110300660133362
9,2750,0.2028026133775711,-0.11124102771282196,0.2714582085609436,0.5799999833106995,0.8799999952316284,0.578911542892456,0.6085033416748047,0.5131519436836243,0.5180838704109192,0.6158400177955627,0.8419600129127502,0.7430114150047302
9,2751,0.22115303575992584,0.0,0.298240065574646,0.6800000071525574,0.699999988079071,0.6479591131210327,0.6972787976264954,0.5246598720550537,0.5328797698020935,0.6848700046539307,0.7614399790763855,0.7233490347862244
9,2752,0.09768959134817123,-0.048060450702905655,0.16459886729717255,0.5799999833106995,0.6899999976158142,0.6972787976264954,0.746598482131958,0.5328797698020935,0.5410997271537781,0.5958600044250488,0.7211800217628479,0.6756738424301147
9,2753,0.47024667263031006,-0.02227252908051014,0.6067584156990051,0.8899999856948853,0.9700000286102295,0.5098639130592346,0.5295917987823486,0.5016440153121948,0.5049319863319397,0.8994799852371216,0.9597600102424622,0.9324437975883484
