edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,2984,0.2315315157175064,-0.04805022478103638,0.3641716241836548,0.720016598701477,0.9199833869934082,0.4987783432006836,0.5012216567993164,0.4800463616847992,0.5199536681175232,0.7258599996566772,0.9151899814605713,0.8214563727378845
4,2985,0.044269245117902756,-0.04592255502939224,0.07930278778076172,0.5200584530830383,0.8699933886528015,--,--,--,--,0.5247200131416321,0.8656499981880188,0.7399691939353943
4,2986,0.023995554074645042,-0.0846024826169014,0.1401747465133667,0.49009886384010315,0.929901123046875,--,--,--,--,0.4956800043582916,0.9099199771881104,0.6455985307693481
4,2987,0.08539488166570663,-0.24522939324378967,0.10295005887746811,0.13017527759075165,0.9098247289657593,--,--,--,--,0.1423799991607666,0.8820800185203552,0.625427782535553
4,2988,0.028019655495882034,-0.0703054815530777,0.05993105471134186,0.4800359606742859,0.8499833941459656,--,--,--,--,0.4834200143814087,0.8427500128746033,0.654790997505188
4,2989,0.07833065092563629,-0.16800643503665924,0.13331641256809235,0.4200265407562256,0.7399734854698181,--,--,--,--,0.4243200123310089,0.7315800189971924,0.5701045989990234
4,2990,0.3091600835323334,-0.4729572534561157,0.08568630367517471,0.18015730381011963,0.8798426985740662,0.4880053699016571,0.5239922404289246,0.44122639298439026,0.6175618767738342,0.1900400072336197,0.8522300124168396,0.5356286764144897
4,2991,0.29129743576049805,-0.6273872256278992,0.07333223521709442,0.4700224697589874,0.5699775218963623,0.4980073571205139,0.5819766521453857,0.4902360737323761,0.9016855359077454,0.4721499979496002,0.67535001039505,0.5836768746376038
4,2992,0.2788979411125183,-0.03125036507844925,0.4626045227050781,0.8000359535217285,0.9599640369415283,0.4980010688304901,0.5059981346130371,0.49020519852638245,0.5293908715248108,0.802299976348877,0.9536899924278259,0.8823156952857971
4,2993,0.1220342367887497,-0.21301543712615967,0.13438743352890015,0.3001438081264496,0.9398561716079712,0.4980010688304901,0.5059981346130371,0.49020519852638245,0.5293908715248108,0.3091000020503998,0.9144799709320068,0.6197801232337952
4,2994,0.14426246285438538,-0.027988748624920845,0.2391791194677353,0.6700179576873779,0.7499819993972778,0.4820089042186737,0.5459855198860168,0.4118436276912689,0.7253289222717285,0.6714100241661072,0.7762699723243713,0.7315990328788757
4,2995,nan,-0.0,-0.0,0.4001343548297882,0.989997923374176,--,--,--,--,--,--,nan
4,2996,0.03997930511832237,-0.11448156833648682,0.11146348714828491,0.3702463209629059,0.8299988508224487,--,--,--,--,0.39351001381874084,0.82600998878479,0.643040120601654
4,2997,0.050953660160303116,-0.1127275675535202,0.08810032159090042,0.48022395372390747,0.8797760605812073,--,--,--,--,0.49619001150131226,0.8727800250053406,0.6117032170295715
4,2998,0.03336000442504883,-0.08242251724004745,0.11419720947742462,0.4100017547607422,0.9099104404449463,--,--,--,--,0.4320800006389618,0.9067599773406982,0.724003255367279
4,2999,0.0726507157087326,-0.12046374380588531,0.10275360941886902,0.270002156496048,0.9097424745559692,--,--,--,--,0.29695001244544983,0.901639997959137,0.6059616208076477
4,3000,0.2303321361541748,-0.340271919965744,0.11002512276172638,0.1100226640701294,0.9699773192405701,0.5168732404708862,0.5168732404708862,0.5107375383377075,0.5107375383377075,0.11728999763727188,0.9627000093460083,0.5445352792739868
4,3001,0.2430405616760254,-0.3599366843700409,0.10838653892278671,0.23001685738563538,0.8699831366539001,0.5084754824638367,0.5590174198150635,0.5053935050964355,0.537556529045105,0.23543000221252441,0.8645700216293335,0.5601279139518738
4,3002,0.060599736869335175,-0.1558857560157776,0.08650356531143188,0.3500158190727234,0.9499841928482056,0.5000259280204773,0.5337205529212952,0.5000165104866028,0.5214585065841675,0.3550899922847748,0.9449099898338318,0.6547811627388
4,3003,0.14247949421405792,-0.04867510125041008,0.2378377616405487,0.5600094795227051,0.9199905395507812,0.5674929022789001,0.5674929022789001,0.5429500341415405,0.5429500341415405,0.5630499720573425,0.916949987411499,0.7612137794494629
4,3004,0.23014941811561584,-0.025344930589199066,0.3439992666244507,0.7500057816505432,0.9699941873550415,0.49157634377479553,0.5084236264228821,0.49463948607444763,0.50536048412323,0.7518699765205383,0.9681299924850464,0.8597739338874817
4,3005,0.3596714437007904,-0.010750507935881615,0.5070813894271851,0.8700282573699951,0.9899717569351196,0.5,0.5,0.5,0.5,0.8711599707603455,0.986240029335022,0.932300865650177
4,3006,0.06975441426038742,-0.13487555086612701,0.1097407266497612,0.46007058024406433,0.7599294185638428,0.4726260304450989,0.5899564623832703,0.43559062480926514,0.7116622924804688,0.46307000517845154,0.7512400150299072,0.6450507044792175
4,3007,0.21410970389842987,-0.2969191372394562,0.1739899218082428,0.17017878592014313,0.9298211932182312,0.48826733231544495,0.5195554494857788,0.4723937511444092,0.5460128784179688,0.17737999558448792,0.9062399864196777,0.5683721303939819
4,3008,0.25919824838638306,-0.026117991656064987,0.37029266357421875,0.7200564742088318,0.9599435329437256,0.5000004172325134,0.5078223943710327,0.5000008940696716,0.5184056758880615,0.7223399877548218,0.9525600075721741,0.8482072353363037
4,3009,0.03335779160261154,-0.11874581128358841,0.12483954429626465,0.4300752878189087,0.7499247193336487,0.5586726665496826,0.5899608135223389,0.638053297996521,0.7116724252700806,0.4334700107574463,0.7433099746704102,0.6636696457862854
4,3010,0.14270728826522827,-0.07651776820421219,0.2296893447637558,0.6300150156021118,0.929984986782074,0.4870302379131317,0.525948703289032,0.4847940504550934,0.5304226279258728,0.6380400061607361,0.9175500273704529,0.7784399390220642
4,3011,0.16181370615959167,-0.35635215044021606,0.09118026494979858,0.4400070011615753,0.5799930095672607,0.5389887094497681,0.7595267295837402,0.5457108616828918,0.8042727112770081,0.44492998719215393,0.6875900030136108,0.5914775133132935
4,3012,0.11042911559343338,-0.09583732485771179,0.1852239966392517,0.5600199699401855,0.9599800109863281,0.5000060796737671,0.5259517431259155,0.500007152557373,0.5304262042045593,0.5707499980926514,0.9434599876403809,0.7601463198661804
4,3013,0.1832169145345688,-0.050043150782585144,0.2791696786880493,0.710008978843689,0.8899909853935242,0.4416222870349884,0.558377742767334,0.43155714869499207,0.5684428215026855,0.7148200273513794,0.8824700117111206,0.7975114583969116
4,3014,0.23203067481517792,-0.37459319829940796,0.15492308139801025,0.17003996670246124,0.9699600338935852,0.4935166537761688,0.5194622874259949,0.49239882826805115,0.522817850112915,0.19133999943733215,0.9366499781608582,0.5593542456626892
4,3015,0.27789416909217834,-0.050062961876392365,0.4391370713710785,0.7201843857765198,0.9598156213760376,0.5085753798484802,0.5257243514060974,0.505145251750946,0.5154346227645874,0.7255399823188782,0.958299994468689,0.8490049242973328
4,3016,0.2848092317581177,-0.01567460410296917,0.4504722058773041,0.7400460839271545,0.7999539375305176,0.4485549330711365,0.620044469833374,0.4691329598426819,0.5720266699790955,0.741569995880127,0.8212800025939941,0.7878583669662476
4,3017,0.1363619714975357,-0.25588393211364746,0.1738968938589096,0.21053773164749146,0.9094622731208801,0.525725245475769,0.5428742170333862,0.5154351592063904,0.5257245302200317,0.22606000304222107,0.9050099849700928,0.5781427621841431
4,3018,0.59324049949646,-1.2637214660644531,0.027168160304427147,0.5200153589248657,0.5399846434593201,0.3285122513771057,0.7400871515274048,0.3971073627471924,0.6440523266792297,0.513729989528656,0.6117799878120422,0.5480634570121765
4,3019,0.12481357902288437,-0.2947041392326355,0.11760195344686508,0.4701843559741974,0.7098156213760376,0.525725245475769,0.5428742170333862,0.5154351592063904,0.5257245302200317,0.475629985332489,0.708329975605011,0.6078312993049622
4,3020,0.0930933728814125,-0.2457168996334076,0.11554041504859924,0.4302443861961365,0.5897555947303772,0.4827532470226288,0.8461087346076965,0.49001502990722656,0.7003787755966187,0.4365899860858917,0.7174199819564819,0.6115201711654663
4,3021,0.2250838428735733,-0.06884180754423141,0.34344542026519775,0.5503054857254028,0.7496945261955261,0.6038599610328674,0.6557679176330566,0.5601294636726379,0.5901814103126526,0.5574899911880493,0.8009799718856812,0.7293683886528015
4,3022,0.25324273109436035,-0.063954196870327,0.33965152502059937,0.6703054904937744,0.8696945309638977,0.5086660385131836,0.577876627445221,0.5050171613693237,0.5450864434242249,0.6766600012779236,0.8640099763870239,0.7933992743492126
4,3023,0.4219037592411041,-0.009918934665620327,0.5731224417686462,0.9300611019134521,0.9699388742446899,0.500002920627594,0.5173056125640869,0.5000017285346985,0.5100190043449402,0.9313300251960754,0.9688000082969666,0.9546676874160767
4,3024,0.16549624502658844,-0.23720718920230865,0.1933918297290802,0.3706415295600891,0.7893584966659546,0.5432742834091187,0.5605769157409668,0.5250535011291504,0.5350708365440369,0.3836199939250946,0.7771099805831909,0.6044212579727173
4,3025,0.12109967321157455,-0.07101009041070938,0.1869262307882309,0.5500215888023376,0.8499783873558044,0.5286340117454529,0.5572597980499268,0.5279356241226196,0.5558632016181946,0.5568299889564514,0.8461899757385254,0.7227272987365723
4,3026,0.22274351119995117,-0.38053813576698303,0.21116329729557037,0.1200547143816948,0.8799452781677246,0.5644217729568481,0.5787346363067627,0.5628504753112793,0.5768142938613892,0.13704000413417816,0.870140016078949,0.5397055149078369
4,3027,0.15062887966632843,-0.06703732907772064,0.23714511096477509,0.6000244617462158,0.9399755001068115,0.5000027418136597,0.5286285281181335,0.5000026822090149,0.5279302597045898,0.607509970664978,0.9354699850082397,0.7795404195785522
4,3028,0.34190240502357483,-0.5820955634117126,0.20932887494564056,0.2400374412536621,0.7599625587463379,0.507164716720581,0.5787290930747986,0.5069899559020996,0.5768088698387146,0.2516399919986725,0.7531899809837341,0.524669885635376
4,3029,0.3157494068145752,-0.010941622778773308,0.5069016814231873,0.9000043272972107,0.959995687007904,0.49284493923187256,0.5214707255363464,0.4930194616317749,0.5209470391273499,0.9013699889183044,0.9592199921607971,0.9339982271194458
4,3030,0.10427095741033554,-0.22333168983459473,0.08466654270887375,0.25005394220352173,0.9599971175193787,--,--,--,--,0.25714001059532166,0.9559100270271301,0.7208920121192932
4,3031,0.03989658132195473,-0.11990674585103989,0.06410489231348038,0.42004814743995667,0.919951856136322,--,--,--,--,0.42469000816345215,0.9071300029754639,0.6708002686500549
4,3032,0.034140050411224365,-0.07480604946613312,0.07504458725452423,0.5100423693656921,0.9499576091766357,--,--,--,--,0.5135999917984009,0.9375399947166443,0.6847322583198547
4,3033,0.030481629073619843,-0.11434325575828552,0.10110872238874435,0.4300388693809509,0.9699611067771912,--,--,--,--,0.44137999415397644,0.9617800116539001,0.6605486273765564
4,3034,0.04660801216959953,-0.022208062931895256,0.09229979664087296,0.5900086164474487,0.8299846053123474,--,--,--,--,0.5935099720954895,0.8246200084686279,0.7039189338684082
4,3035,0.05864814296364784,-0.15515385568141937,0.08466555178165436,0.35005587339401245,0.9299441576004028,--,--,--,--,0.35537999868392944,0.9147700071334839,0.6315077543258667
4,3036,0.02783050201833248,-0.09698531776666641,0.12380257248878479,0.5000215768814087,0.7999783754348755,--,--,--,--,0.5063499808311462,0.7955399751663208,0.6327308416366577
4,3037,0.10646411776542664,-0.23551009595394135,0.0884120762348175,0.37003275752067566,0.7099672555923462,--,--,--,--,0.37307000160217285,0.7010599970817566,0.5314502120018005
4,3038,0.05893535539507866,-0.1319371610879898,0.060621581971645355,0.3800327479839325,0.849979817867279,--,--,--,--,0.38409000635147095,0.8445799946784973,0.6237627267837524
4,3039,0.07480552047491074,-0.027952317148447037,0.15845347940921783,0.5000028610229492,0.8199980854988098,--,--,--,--,0.5030900239944458,0.8159999847412109,0.6761487722396851
4,3040,0.16044458746910095,-0.2627553343772888,0.13090220093727112,0.34012699127197266,0.6998730301856995,0.550175130367279,0.6048226356506348,0.5979610085487366,0.7046537399291992,0.3568100035190582,0.6902999877929688,0.6021881699562073
4,3041,0.24852505326271057,-0.029277125373482704,0.37321755290031433,0.7400776147842407,0.9599223732948303,0.5000048279762268,0.5091127157211304,0.5000093579292297,0.5177915096282959,0.7494500279426575,0.9539600014686584,0.8532406091690063
4,3042,0.16032682359218597,-0.21361753344535828,0.11908683180809021,0.3501622676849365,0.8098377585411072,0.49092087149620056,0.5637842416763306,0.4822741150856018,0.624531090259552,0.37011998891830444,0.7974100112915039,0.6061659455299377
4,3043,0.09054876118898392,-0.06373406201601028,0.14109715819358826,0.520091712474823,0.779908299446106,0.5000432133674622,0.5820144414901733,0.5000843405723572,0.6601234674453735,0.5318700075149536,0.7729499936103821,0.6927539706230164
4,3044,0.30909815430641174,-0.0050972821190953255,0.44915544986724854,0.8100352883338928,0.9099647402763367,0.4909016788005829,0.5273333787918091,0.4822366237640381,0.5533651113510132,0.8144400119781494,0.9072700142860413,0.869095504283905
4,3045,0.39765629172325134,-0.7985361218452454,0.14492148160934448,0.45010530948638916,0.6498947143554688,0.3572629690170288,0.6903552412986755,0.3073050081729889,0.7569795846939087,0.45715001225471497,0.6453199982643127,0.5691296458244324
4,3046,0.21338529884815216,-0.38542982935905457,0.1569589078426361,0.380200058221817,0.7597999572753906,0.38699495792388916,0.6368141770362854,0.34744319319725037,0.6846991181373596,0.3930799961090088,0.7508299946784973,0.5844429135322571
4,3047,0.11830677837133408,-0.23305360972881317,0.16331394016742706,0.39017900824546814,0.729820966720581,0.5178987979888916,0.6368603706359863,0.5241634249687195,0.6847614645957947,0.40233999490737915,0.7222099900245667,0.6028702259063721
4,3048,0.14695924520492554,-0.23117204010486603,0.17977026104927063,0.22036854922771454,0.9196314811706543,0.5059648752212524,0.5416533350944519,0.5080525875091553,0.5562319755554199,0.24393999576568604,0.9030699729919434,0.5907246470451355
4,3049,0.12159103900194168,-0.04788120090961456,0.21924753487110138,0.5800947546958923,0.759905219078064,0.5476223826408386,0.559518575668335,0.5642902255058289,0.5803500413894653,0.5866400003433228,0.7559499740600586,0.6978533864021301
4,3050,0.09417913109064102,-0.15201613306999207,0.11594463884830475,0.3802654445171356,0.8397345542907715,0.4611179828643799,0.6167832016944885,0.4687047302722931,0.5939962267875671,0.3879300057888031,0.8386600017547607,0.6334419846534729
4,3051,0.036063000559806824,-0.06262420117855072,0.08984703570604324,0.4601038694381714,0.6398961544036865,0.6168997287750244,0.725865364074707,0.5940900444984436,0.6817941069602966,0.4633199870586395,0.7213199734687805,0.6301544308662415
4,3052,0.1701156198978424,-0.2859278619289398,0.12300126999616623,0.3802308142185211,0.7797691822052002,0.44555148482322693,0.6323496699333191,0.4561755657196045,0.6065253615379333,0.38690000772476196,0.7788400053977966,0.6030240058898926
4,3053,0.8900207877159119,-1.4622617959976196,0.1369730681180954,0.4301038682460785,0.6098961234092712,0.49221673607826233,0.5077832341194153,0.4937354326248169,0.5062645673751831,0.4330799877643585,0.609470009803772,0.521975040435791
4,3054,0.29482653737068176,0.0,0.4663005471229553,0.8199999928474426,0.8199999928474426,0.5389505624771118,0.5389505624771118,0.5313504934310913,0.5313504934310913,0.8199999928474426,0.8572099804878235,0.8376274704933167
4,3055,0.08712604641914368,-0.035301223397254944,0.1727830171585083,0.6701038479804993,0.8999912142753601,--,--,--,--,0.6732800006866455,0.8994200229644775,0.8275749087333679
4,3056,0.06434199213981628,-0.05215149745345116,0.1571582704782486,0.6400968432426453,0.9699884653091431,--,--,--,--,0.6408299803733826,0.969789981842041,0.8505976796150208
4,3057,0.1120782196521759,-0.20225593447685242,0.14048431813716888,0.18046163022518158,0.9795383810997009,--,--,--,--,0.19378000497817993,0.9775999784469604,0.5896071791648865
4,3058,0.04977022856473923,-0.03585878014564514,0.10047320276498795,0.6001269221305847,0.9798855781555176,--,--,--,--,0.6040199995040894,0.9768700003623962,0.7829899787902832
