edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,9097,0.14096525311470032,-0.0458371639251709,0.20562444627285004,0.5501520037651062,0.8698480129241943,0.5056377053260803,0.524300217628479,0.52959805727005,0.6275761127471924,0.5540400147438049,0.8580700159072876,0.7260523438453674
9,9098,0.2750864326953888,0.0,0.3876008093357086,0.7300000190734863,0.7300000190734863,0.516869306564331,0.5392643213272095,0.5885639190673828,0.7061375975608826,0.7300000190734863,0.8021799921989441,0.7602878212928772
9,9099,0.3147672414779663,-0.49463170766830444,0.07212211936712265,0.5000569820404053,0.6199430227279663,0.520611584186554,0.5430065393447876,0.6082107424736023,0.725784420967102,0.5016599893569946,0.6427800059318542,0.5942611694335938
9,9100,0.12455733120441437,-0.3018772006034851,0.33772939443588257,0.10320809483528137,0.9767919182777405,--,--,--,--,0.1934799998998642,0.8936700224876404,0.607396125793457
9,9101,0.05156803876161575,-0.16463324427604675,0.1660655438899994,0.5009478330612183,0.7590521574020386,--,--,--,--,0.5271900296211243,0.7340400218963623,0.6359368562698364
9,9102,0.05282864719629288,-0.24673102796077728,0.2948441505432129,0.16277062892913818,0.9296170473098755,--,--,--,--,0.24331000447273254,0.8969100117683411,0.6489595174789429
9,9103,0.24055242538452148,-0.4300949275493622,0.20819824934005737,0.4312394857406616,0.7687605023384094,--,--,--,--,0.4631200134754181,0.7340599894523621,0.5579294562339783
9,9104,0.24741125106811523,-0.10637753456830978,0.37611812353134155,0.6802340149879456,0.8997659683227539,--,--,--,--,0.6867799758911133,0.8833500146865845,0.8049290180206299
9,9105,0.1662828028202057,-0.3132316768169403,0.16024254262447357,0.4600082039833069,0.7399917840957642,--,--,--,--,0.4742699861526489,0.7246000170707703,0.5789092779159546
9,9106,0.17755109071731567,-0.2969109117984772,0.20728912949562073,0.35001349449157715,0.8099865317344666,--,--,--,--,0.3741599917411804,0.7852399945259094,0.5683742165565491
9,9107,0.17714478075504303,-0.047884274274110794,0.3078860640525818,0.690000593662262,0.9899361729621887,--,--,--,--,0.6938899755477905,0.9811599850654602,0.8197583556175232
9,9108,0.12314188480377197,-0.2687097191810608,0.2664549946784973,0.09002581983804703,0.969974160194397,--,--,--,--,0.1381700038909912,0.9245100021362305,0.5909311175346375
9,9109,0.05288286507129669,-0.17352211475372314,0.17076146602630615,0.400015264749527,0.919984757900238,--,--,--,--,0.42653998732566833,0.8914200067520142,0.6220780611038208
9,9110,0.0972219780087471,-0.1788429617881775,0.1868148148059845,0.4420415163040161,0.9979584813117981,0.5,0.5,0.5,0.5,0.49744999408721924,0.9433500170707703,0.7189806699752808
9,9111,0.41120076179504395,-0.531487226486206,0.33034196496009827,0.23218733072280884,0.827812671661377,0.4707329273223877,0.5880513787269592,0.4729842245578766,0.5812781453132629,0.291920006275177,0.7696200013160706,0.5369294881820679
9,9112,0.2999577522277832,-0.368204265832901,0.33085647225379944,0.13298936188220978,0.9470106363296509,0.5220441222190857,0.5220441222190857,0.5203484296798706,0.5203484296798706,0.21438999474048615,0.8672900199890137,0.5447642803192139
9,9113,0.05023321881890297,-0.10953989624977112,0.09453974664211273,0.5603645443916321,0.6596354246139526,0.4929177165031433,0.7422193884849548,0.4934625029563904,0.723587155342102,0.5717399716377258,0.6815500259399414,0.6425051689147949
9,9114,0.3703000843524933,-0.06768888980150223,0.4682852625846863,0.7608020305633545,0.9791979789733887,0.5073480606079102,0.5073480606079102,0.5067828297615051,0.5067828297615051,0.7826600074768066,0.957830011844635,0.8716851472854614
9,9115,0.2516208291053772,-0.0411013662815094,0.31360727548599243,0.700291633605957,0.7797083258628845,0.4571497440338135,0.5600001215934753,0.4742898643016815,0.5360000729560852,0.708299994468689,0.7720100283622742,0.7422541975975037
9,9116,0.2136000096797943,-0.33100685477256775,0.26173800230026245,0.32196861505508423,0.8580313920974731,0.46572062373161316,0.5514292120933533,0.4794323742389679,0.5308575630187988,0.3754799962043762,0.8054699897766113,0.5913016200065613
9,9117,0.3416980803012848,-0.477864533662796,0.27719739079475403,0.3416040539741516,0.77839595079422,0.45716196298599243,0.6114374995231628,0.4742971658706665,0.5668624639511108,0.38543999195098877,0.7358499765396118,0.5670708417892456
9,9118,0.05164624750614166,-0.22079673409461975,0.23065035045146942,0.33240607380867004,0.987593948841095,0.5,0.5,0.5,0.5,0.3977000117301941,0.9232400059700012,0.6587988138198853
9,9119,0.4436216652393341,-0.5344170928001404,0.35897743701934814,0.1327706277370453,0.8872293829917908,0.4914291501045227,0.5085708498954773,0.4948574900627136,0.5051425099372864,0.20796999335289001,0.8131300210952759,0.5087317228317261
9,9120,0.11901461333036423,-0.15837474167346954,0.16373877227306366,0.5306263566017151,0.9293736219406128,0.5000056028366089,0.5144944190979004,0.500005304813385,0.5137696862220764,0.5448300242424011,0.9249299764633179,0.7315669059753418
9,9121,0.23092007637023926,-0.040734369307756424,0.40172824263572693,0.6101253032684326,0.6898747086524963,0.6377665996551514,0.6812331080436707,0.6308782696723938,0.6721714735031128,0.6136400103569031,0.7940199971199036,0.7271127104759216
9,9122,0.07276648283004761,-0.19209156930446625,0.17924171686172485,0.4408456087112427,0.9791544079780579,0.5000056028366089,0.5144944190979004,0.500005304813385,0.5137696862220764,0.46000000834465027,0.9731600284576416,0.7108946442604065
9,9123,0.3373994529247284,-0.4886166453361511,0.27714309096336365,0.29078298807144165,0.7892170548439026,0.4275725185871124,0.6159274578094482,0.43119388818740845,0.6101310849189758,0.30858999490737915,0.7836800217628479,0.5476675629615784
9,9124,0.32189056277275085,-0.07653859257698059,0.4104274809360504,0.7403131723403931,0.9396868348121643,0.5072555541992188,0.521744430065155,0.5068928003311157,0.5206571817398071,0.7474600076675415,0.9374799728393555,0.8460556864738464
9,9125,0.04155644401907921,-0.110383041203022,0.09548797458410263,0.5200691819190979,0.6999307870864868,0.5255184769630432,0.5866380333900452,0.5430623888969421,0.6462017297744751,0.5237399935722351,0.690850019454956,0.6443396210670471
9,9126,0.16970063745975494,-0.22991786897182465,0.14551056921482086,0.2802152931690216,0.8397846817970276,0.5509802103042603,0.5509802103042603,0.5860291719436646,0.5860291719436646,0.29096999764442444,0.8096299767494202,0.5912517309188843
9,9127,0.3963860273361206,-0.48550066351890564,0.14595544338226318,0.2901691794395447,0.7298308610916138,0.4898701012134552,0.6324824690818787,0.4829058051109314,0.7235641479492188,0.29875001311302185,0.7064800262451172,0.548417329788208
9,9128,0.22494101524353027,-0.31126129627227783,0.14933952689170837,0.24024605751037598,0.8797539472579956,0.48982757329940796,0.5407605767250061,0.4828340411186218,0.5687834620475769,0.25231999158859253,0.8446499705314636,0.5704105496406555
9,9129,0.49320825934410095,-0.7228367328643799,0.09977328777313232,0.48006150126457214,0.639938473701477,0.4745523929595947,0.5662317872047424,0.4570571780204773,0.6117661595344543,0.4831799864768982,0.6314299702644348,0.573197603225708
9,9130,0.4585610330104828,-0.0082235774025321,0.6030081510543823,0.8800313472747803,0.899968683719635,0.4900723397731781,0.5299050211906433,0.499527245759964,0.5014240741729736,0.8807600140571594,0.8997499942779541,0.8926649689674377
9,9131,0.3312431275844574,-0.062375906854867935,0.4687797427177429,0.740219235420227,0.8797807693481445,0.38050198554992676,0.6194980144500732,0.49430960416793823,0.5056903958320618,0.7451800107955933,0.8782200217247009,0.8093844056129456
9,9132,0.1862940639257431,-0.2906244993209839,0.06497462838888168,0.5400939583778381,0.5999060273170471,0.4606250524520874,0.8390353918075562,0.49812501668930054,0.5161445140838623,0.5425599813461304,0.6626200079917908,0.6110749840736389
9,9133,0.4087235629558563,-0.055082689970731735,0.5318631529808044,0.8302505612373352,0.9897494316101074,0.5099886655807495,0.5099886655807495,0.5004756450653076,0.5004756450653076,0.8359400033950806,0.9879800081253052,0.9119830131530762
9,9134,0.28757399320602417,-0.3584003746509552,0.31505686044692993,0.05144067108631134,0.9685593247413635,0.4701254963874817,0.5298745036125183,0.49857741594314575,0.5014225840568542,0.08402899652719498,0.958329975605011,0.5055954456329346
9,9135,0.16582193970680237,-0.13394244015216827,0.27892041206359863,0.6005950570106506,0.9794049263000488,--,--,--,--,0.6141600012779236,0.9752100110054016,0.8020607233047485
9,9136,0.06435742229223251,-0.1935797780752182,0.17377758026123047,0.4411120116710663,0.8993110060691833,--,--,--,--,0.4661799967288971,0.8942199945449829,0.6259613633155823
9,9137,0.2555477023124695,-0.06199688836932182,0.42474010586738586,0.6603131890296936,0.9900000095367432,--,--,--,--,0.6684100031852722,0.9882000088691711,0.8773409128189087
9,9138,0.09828323870897293,-0.05486602336168289,0.1682490110397339,0.49095314741134644,0.909843385219574,--,--,--,--,0.5148100256919861,0.9083099961280823,0.7316214442253113
9,9139,0.2058270424604416,-0.017793530598282814,0.3539004325866699,0.6405559778213501,0.9999687075614929,--,--,--,--,0.6565200090408325,0.9992799758911133,0.845639705657959
9,9140,0.04035808891057968,-0.22262859344482422,0.23961099982261658,0.2408553510904312,0.8799073100090027,--,--,--,--,0.2607400119304657,0.8698999881744385,0.666226863861084
9,9141,0.043499186635017395,-0.1373945027589798,0.18039071559906006,0.4205498695373535,0.8998331427574158,--,--,--,--,0.43307000398635864,0.8853099942207336,0.664478600025177
9,9142,0.17908327281475067,-0.09832777827978134,0.2990545928478241,0.5801761150360107,0.9598239064216614,--,--,--,--,0.6005799770355225,0.946619987487793,0.8052319884300232
9,9143,0.06632288545370102,-0.23620319366455078,0.2542382478713989,0.3606109619140625,0.7593890428543091,--,--,--,--,0.37477999925613403,0.7490299940109253,0.6688394546508789
9,9144,0.048412296921014786,-0.057025156915187836,0.11467663943767548,0.4900648891925812,0.8897861838340759,--,--,--,--,0.49974000453948975,0.8712400197982788,0.6741197109222412
9,9145,0.08808258920907974,-0.11997004598379135,0.14146262407302856,0.5801973342895508,0.779802680015564,0.383512943983078,0.6331280469894409,0.4223419725894928,0.588752031326294,0.5860900282859802,0.7739099860191345,0.6825788617134094
9,9146,0.2338506281375885,-0.290174663066864,0.325013130903244,0.25061172246932983,0.8693882822990417,0.5166410207748413,0.5166410207748413,0.5110940337181091,0.5110940337181091,0.2688800096511841,0.8511199951171875,0.5655567049980164
9,9147,0.41358184814453125,-0.07749605923891068,0.5229237675666809,0.8001183867454529,0.9198815822601318,0.4750384986400604,0.5582435131072998,0.4833589792251587,0.5388290286064148,0.8036500215530396,0.9163500070571899,0.8644163012504578
9,9148,0.2736959159374237,-0.10664337873458862,0.3530172109603882,0.6602762341499329,0.9397237300872803,0.49167948961257935,0.5416024923324585,0.49445298314094543,0.5277349948883057,0.6685299873352051,0.9314699769020081,0.8047799468040466
9,9149,0.46236109733581543,-0.6077225804328918,0.35248517990112305,0.33037492632865906,0.7096250653266907,0.5166410207748413,0.6331280469894409,0.5110940337181091,0.588752031326294,0.3415699899196625,0.6984300017356873,0.5394459366798401
9,9150,0.18933230638504028,-0.4083317816257477,0.09142503887414932,0.41007688641548157,0.6899443864822388,--,--,--,--,0.4143800139427185,0.6844499707221985,0.5721316933631897
9,9151,0.05043317750096321,-0.10320544987916946,0.0958917960524559,0.4900556206703186,0.839923083782196,--,--,--,--,0.49834001064300537,0.8263499736785889,0.6422051787376404
9,9152,0.05166729912161827,-0.12839487195014954,0.1466367244720459,0.27025023102760315,0.9998000860214233,--,--,--,--,0.3004400134086609,0.9682999849319458,0.6365498900413513
9,9153,0.025984618812799454,-0.13586339354515076,0.14202667772769928,0.28026142716407776,0.959738552570343,--,--,--,--,0.29339998960494995,0.9232100248336792,0.6629655957221985
9,9154,0.08632069081068039,-0.10863840579986572,0.15416741371154785,0.2902076244354248,0.9699721932411194,--,--,--,--,0.3020299971103668,0.9654099941253662,0.7576361298561096
9,9155,0.4252344071865082,-0.023967361077666283,0.5593348145484924,0.8503177165985107,0.9296823143959045,0.47161439061164856,0.5473592877388,0.4905381202697754,0.5157864093780518,0.8569899797439575,0.9226899743080139,0.8919711112976074
9,9156,0.2931358516216278,-0.02137153036892414,0.4233006536960602,0.7002382874488831,0.7597616910934448,0.5286477208137512,0.7180099487304688,0.5095492601394653,0.5726699829101562,0.7058799862861633,0.7867400050163269,0.7540688514709473
9,9157,0.08062750846147537,-0.17870458960533142,0.20665127038955688,0.42158856987953186,0.8184114098548889,0.4338168203830719,0.6610515117645264,0.4779389500617981,0.5536838173866272,0.45493000745773315,0.7834500074386597,0.6299750208854675
9,9158,0.26470473408699036,-0.09464818984270096,0.3596685528755188,0.6412708759307861,0.9587291479110718,0.500037431716919,0.5379098653793335,0.5000124573707581,0.5126366019248962,0.6678400039672852,0.930679976940155,0.8043876886367798
9,9159,0.3725009560585022,-0.515962541103363,0.2709175646305084,0.4110325872898102,0.6689674258232117,0.632890522480011,0.7086354494094849,0.5442968606948853,0.5695451498031616,0.4334700107574463,0.6470500230789185,0.5738660097122192
9,9160,0.31023693084716797,-0.3863863945007324,0.4404228925704956,0.15000000596046448,0.9100000262260437,0.49425509572029114,0.5172785520553589,0.49186137318611145,0.5244779586791992,0.15952999889850616,0.9004700183868408,0.5342171788215637
9,9161,0.16468174755573273,-0.1346466839313507,0.22483104467391968,0.6100000143051147,0.8299999833106995,0.471264511346817,0.5748701691627502,0.45929139852523804,0.6060660481452942,0.6127600073814392,0.827239990234375,0.7307326793670654
9,9162,0.16843299567699432,-0.15387743711471558,0.23127411305904388,0.6000000238418579,0.8999999761581421,0.45971986651420593,0.5518137812614441,0.442936509847641,0.5734028816223145,0.6037600040435791,0.8962399959564209,0.7532766461372375
9,9163,0.6499853730201721,-0.8101064562797546,0.4534766674041748,0.3499999940395355,0.6700000166893005,0.4770532548427582,0.6036823987960815,0.46749213337898254,0.6468833684921265,0.3540099859237671,0.6659899950027466,0.5285916924476624
9,9164,0.19056236743927002,-0.12208515405654907,0.25193679332733154,0.6299999952316284,0.8299999833106995,0.5173114538192749,0.52882319688797,0.5245245695114136,0.5408328771591187,0.6325100064277649,0.827489972114563,0.7406064867973328
9,9165,0.03370765969157219,-0.1519242823123932,0.14918038249015808,0.43018537759780884,0.829814612865448,0.5285727977752686,0.642190158367157,0.5095242857933044,0.547396719455719,0.4512700140476227,0.8153899908065796,0.6405865550041199
9,9166,0.21387521922588348,-0.09774769842624664,0.2963089048862457,0.6001668572425842,0.9598331451416016,0.49055060744285583,0.5284230709075928,0.4968501925468445,0.5094743371009827,0.6188300251960754,0.9467099905014038,0.781170129776001
9,9167,0.3077564537525177,-0.39829325675964355,0.23678715527057648,0.16033366322517395,0.8796663284301758,0.5000561475753784,0.556864857673645,0.5000187158584595,0.5189549326896667,0.19771000742912292,0.85343998670578,0.5235817432403564
9,9168,0.029007384553551674,-0.16012071073055267,0.15441720187664032,0.40022245049476624,0.8797775506973267,0.5284792184829712,0.5474154353141785,0.5094930529594421,0.5158051252365112,0.4252299964427948,0.8623300194740295,0.6448277235031128
9,9169,0.1977635622024536,-0.30920401215553284,0.11171433329582214,0.5200648903846741,0.6599351167678833,0.4529215097427368,0.8127098083496094,0.4843071699142456,0.6042366027832031,0.5279200077056885,0.6550999879837036,0.6059660911560059
9,9170,0.3619426190853119,-0.5552360415458679,0.08718056231737137,0.5700626373291016,0.6099373698234558,0.4938426911830902,0.5109138488769531,0.37069639563560486,0.7291904091835022,0.5716099739074707,0.622160017490387,0.6011592745780945
9,9171,0.029016919434070587,-0.05971940979361534,0.06193452328443527,0.5900939702987671,0.6499060392379761,0.49764934182167053,0.5156688690185547,0.4506363570690155,0.8290467262268066,0.5925700068473816,0.6942499876022339,0.6531661152839661
9,9172,0.40054577589035034,-0.5048031806945801,0.32249343395233154,0.17103353142738342,0.828966498374939,0.499057412147522,0.5047478079795837,0.4802057147026062,0.5997037291526794,0.19450999796390533,0.8216500282287598,0.5063578486442566
9,9173,0.20781029760837555,-0.2942921221256256,0.2773423492908478,0.2409708946943283,0.8590291142463684,0.504756510257721,0.504756510257721,0.5998868346214294,0.5998868346214294,0.2631799876689911,0.8521999716758728,0.5716397762298584
9,9174,0.0796591266989708,-0.1860201358795166,0.17378780245780945,0.46075165271759033,0.9392483234405518,0.5009512901306152,0.5009512901306152,0.5199773907661438,0.5199773907661438,0.47780001163482666,0.9339200258255005,0.7026180028915405
