edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,3945,0.14662647247314453,-0.08193580061197281,0.21019741892814636,0.5299999713897705,0.8299999833106995,0.5,0.5919238924980164,0.5,0.5919238924980164,0.5299999713897705,0.8299999833106995,0.7010067701339722
9,3946,0.08424387872219086,-0.11207461357116699,0.21453797817230225,0.5299999713897705,0.8199999928474426,0.5,0.5494974851608276,0.5,0.5494974851608276,0.5299999713897705,0.8199999928474426,0.6840534806251526
9,3947,0.23885218799114227,-0.03741982951760292,0.31584811210632324,0.6100000143051147,0.7400000095367432,0.5848528146743774,0.6131370663642883,0.5848528146743774,0.6131370663642883,0.6100000143051147,0.7594199776649475,0.7179423570632935
9,3948,0.3269791007041931,-0.03237196058034897,0.4242970049381256,0.7099999785423279,0.8500000238418579,0.5353553295135498,0.5565685629844666,0.5353553295135498,0.5565685629844666,0.7099999785423279,0.8500000238418579,0.7987432479858398
9,3949,0.19811999797821045,-0.06077928841114044,0.26730284094810486,0.6100000143051147,0.9100000262260437,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.6100000143051147,0.9100000262260437,0.7613491415977478
9,3950,0.03873565420508385,-0.08380983769893646,0.1220804899930954,0.6200000047683716,0.7400000095367432,--,--,--,--,0.6200000047683716,0.7400000095367432,0.6627242565155029
9,3951,0.12013425678014755,-0.047494374215602875,0.18971358239650726,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9700000286102295,0.7470331788063049
9,3952,0.22074905037879944,-0.04097968339920044,0.35930782556533813,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6499999761581421,0.9800000190734863,0.8501522541046143
9,3953,0.1686711609363556,-0.10020313411951065,0.278160035610199,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9700000286102295,0.8059727549552917
9,3954,0.15746383368968964,-0.11472927778959274,0.24222056567668915,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.949999988079071,0.7736765146255493
9,3955,0.46855396032333374,-0.020943548530340195,0.5948511362075806,0.8500000238418579,0.9700000286102295,0.5061144828796387,0.518343448638916,0.5079128742218018,0.5237385630607605,0.8500000238418579,0.9620000123977661,0.9165770411491394
9,3956,0.26370179653167725,-0.019985439255833626,0.3766252100467682,0.6200000047683716,0.7699999809265137,0.5061144828796387,0.6039460897445679,0.5079128742218018,0.6345184445381165,0.630620002746582,0.7699999809265137,0.7269386053085327
9,3957,0.23609144985675812,-0.0866885781288147,0.3958885669708252,0.5299999713897705,0.7799999713897705,0.5733736753463745,0.6345184445381165,0.5949541926383972,0.6740826964378357,0.547789990901947,0.7799999713897705,0.7143200039863586
9,3958,0.5128921866416931,-0.012200763449072838,0.6524372696876526,0.9300000071525574,0.9700000286102295,0.5,0.5061144828796387,0.5,0.5079128742218018,0.9300000071525574,0.9673200249671936,0.9516072869300842
9,3959,0.2222021073102951,0.0,0.3650887906551361,0.6299999952316284,0.6299999952316284,0.5733736753463745,0.6773197650909424,0.5949541926383972,0.7294726371765137,0.6299999952316284,0.7658799886703491,0.7006471753120422
9,3960,0.4249873459339142,-0.01732458733022213,0.5567722916603088,0.8199999928474426,0.8500000238418579,0.5188997387886047,0.5944986343383789,0.5065422058105469,0.5327110290527344,0.8235499858856201,0.8589299917221069,0.8481882214546204
9,3961,0.24331213533878326,-0.2086351066827774,0.33811232447624207,0.5899999737739563,0.9599999785423279,0.5188997387886047,0.5283495783805847,0.5065422058105469,0.5098133087158203,0.6191700100898743,0.9300299882888794,0.7829881906509399
9,3962,0.15884976089000702,-0.02098732441663742,0.2613205313682556,0.6100000143051147,0.6800000071525574,0.5566991567611694,0.7645961046218872,0.5196266174316406,0.591590940952301,0.6185799837112427,0.7321100234985352,0.686586856842041
9,3963,0.3394845426082611,-0.056875843554735184,0.4595831334590912,0.7300000190734863,0.9900000095367432,0.50944983959198,0.50944983959198,0.5032711029052734,0.5032711029052734,0.7515400052070618,0.9696199893951416,0.8608032464981079
9,3964,0.07432422041893005,-0.028568085283041,0.20853275060653687,0.5600000023841858,0.5699999928474426,0.8212952613830566,0.8590946793556213,0.6112176179885864,0.6243020296096802,0.5636799931526184,0.7333499789237976,0.6499509811401367
9,3965,0.09874327480792999,-0.06512682139873505,0.2199144959449768,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9700000286102295,0.7136591076850891
9,3966,3.0640580654144287,-5.63355016708374,0.1463116556406021,0.5,0.5199999809265137,--,--,--,--,0.5,0.5199999809265137,0.5121046900749207
9,3967,0.12071922421455383,-0.033502247184515,0.24011744558811188,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5364500284194946,0.9300000071525574,0.745285153388977
9,3968,0.11033699661493301,-0.04158443957567215,0.19783417880535126,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.949999988079071,0.7325261831283569
9,3969,0.22917687892913818,-0.017276696860790253,0.34733614325523376,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7400000095367432,0.8458799719810486,0.7980704307556152
9,3970,0.19796767830848694,-0.09511065483093262,0.29497426748275757,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.926639974117279,0.7820059061050415
9,3971,0.06712206453084946,-0.07809503376483917,0.1310185194015503,0.5600000023841858,0.7300000190734863,--,--,--,--,0.5600000023841858,0.7300000190734863,0.6679677367210388
9,3972,0.19106337428092957,-0.01101610530167818,0.282686710357666,0.550000011920929,0.9599999785423279,--,--,--,--,0.5699800252914429,0.9599999785423279,0.7749561667442322
9,3973,0.20097966492176056,-0.07869641482830048,0.3097229599952698,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.949999988079071,0.7894556522369385
9,3974,0.15221545100212097,-0.17999370396137238,0.2273135632276535,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.9399999976158142,0.7464150786399841
9,3975,0.1937759518623352,-0.07139457762241364,0.2815842628479004,0.5899999737739563,0.9399999976158142,0.5,0.5112936496734619,0.5,0.5165061354637146,0.5899999737739563,0.9399999976158142,0.7657160758972168
9,3976,0.408389687538147,-0.0160894263535738,0.5716744661331177,0.8399999737739563,0.8700000047683716,0.5282341837882996,0.5677620768547058,0.5412653684616089,0.5990368723869324,0.8399999737739563,0.8909299969673157,0.869279682636261
9,3977,0.2240026891231537,-0.05936136096715927,0.3222534656524658,0.6100000143051147,0.9900000095367432,0.5,0.505646824836731,0.5,0.5082530975341797,0.6100000143051147,0.9900000095367432,0.7995899319648743
9,3978,0.2928473651409149,-0.02765217423439026,0.41991591453552246,0.7300000190734863,0.7699999809265137,0.5282341837882996,0.5564683675765991,0.5412653684616089,0.5825307369232178,0.7300000190734863,0.7847800254821777,0.7632858157157898
9,3979,0.2103666216135025,-0.03765665367245674,0.3099594712257385,0.6000000238418579,0.9200000166893005,0.5225873589515686,0.5395278930664062,0.5330122709274292,0.5577715039253235,0.6000000238418579,0.9200000166893005,0.7706304788589478
9,3980,0.06801103800535202,-0.0509718656539917,0.11693668365478516,0.5,1.0,--,--,--,--,0.5,1.0,0.710056722164154
9,3981,0.25923532247543335,-0.038246750831604004,0.3813589811325073,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,1.0,0.8732153177261353
9,3982,0.10861081629991531,-0.05936584994196892,0.21157710254192352,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9800000190734863,0.7330181002616882
9,3983,0.09606315195560455,-0.026569625362753868,0.31841251254081726,0.5299999713897705,0.7799999713897705,--,--,--,--,0.5299999713897705,0.7799999713897705,0.6810488104820251
9,3984,0.10206520557403564,-0.10287803411483765,0.16581568121910095,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7265856266021729
9,3985,0.4218578636646271,-0.018188556656241417,0.582909882068634,0.8700000047683716,0.949999988079071,0.5298165082931519,0.5397553443908691,0.5033129453659058,0.5044172406196594,0.8700000047683716,0.949999988079071,0.9168955683708191
9,3986,0.3439086675643921,-0.016198549419641495,0.49325111508369446,0.7599999904632568,0.8100000023841858,0.5993883609771729,0.6689602136611938,0.511043131351471,0.5187733769416809,0.7599999904632568,0.845300018787384,0.8107587695121765
9,3987,0.3210051953792572,-0.029222076758742332,0.44266220927238464,0.75,0.9300000071525574,0.5198776721954346,0.5298165082931519,0.5022086501121521,0.5033129453659058,0.75,0.9300000071525574,0.8453153967857361
9,3988,0.2846001386642456,-0.00985548086464405,0.408615380525589,0.7200000286102295,0.7699999809265137,0.5596330165863037,0.5795106887817383,0.5066258907318115,0.5088345408439636,0.7200000286102295,0.7769500017166138,0.7581408023834229
9,3989,0.31318020820617676,-0.011315497569739819,0.4263342320919037,0.7400000095367432,0.9700000286102295,0.5,0.5198776721954346,0.5,0.5022086501121521,0.7400000095367432,0.9700000286102295,0.856156587600708
9,3990,0.23701372742652893,-0.021061813458800316,0.3665204346179962,0.6399999856948853,0.7900000214576721,0.5353553295135498,0.5636395812034607,0.5353553295135498,0.5636395812034607,0.6399999856948853,0.7900000214576721,0.7318444848060608
9,3991,0.2102818787097931,-0.025640644133090973,0.3147127628326416,0.6399999856948853,0.7799999713897705,0.5,0.5707106590270996,0.5,0.5707106590270996,0.6399999856948853,0.7799999713897705,0.7221734523773193
9,3992,0.4094110131263733,-0.011937711387872696,0.6082932353019714,0.8100000023841858,0.8299999833106995,0.521213173866272,0.6202081441879272,0.521213173866272,0.6202081441879272,0.8100000023841858,0.8729100227355957,0.8441298007965088
9,3993,0.45721572637557983,-0.015330844558775425,0.6281828880310059,0.9200000166893005,0.949999988079071,0.5,0.5070710778236389,0.5,0.5070710778236389,0.9200000166893005,0.949999988079071,0.9363576173782349
9,3994,0.4295213222503662,0.0,0.6181820034980774,0.8100000023841858,0.8999999761581421,0.5424264073371887,0.5707106590270996,0.5424264073371887,0.5707106590270996,0.8100000023841858,0.9003199934959412,0.8742145299911499
9,3995,0.2657146453857422,-0.02379504218697548,0.4007544219493866,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.9800000190734863,0.8424054384231567
9,3996,0.03924015164375305,-0.07830151170492172,0.08746425807476044,0.5899999737739563,0.7400000095367432,--,--,--,--,0.5899999737739563,0.7261499762535095,0.6351547241210938
9,3997,0.10839982330799103,-0.0872594565153122,0.19944430887699127,0.5899999737739563,0.8299999833106995,--,--,--,--,0.5899999737739563,0.8076099753379822,0.6867956519126892
9,3998,0.2610783874988556,-0.04652665555477142,0.3879755139350891,0.5699999928474426,0.9900000095367432,--,--,--,--,0.6051599979400635,0.9900000095367432,0.8568536043167114
9,3999,0.25667905807495117,-0.002065683016553521,0.39380499720573425,0.7900000214576721,0.8899999856948853,--,--,--,--,0.7900000214576721,0.8899999856948853,0.8146830797195435
9,4000,0.1020292192697525,-0.08328144997358322,0.2102045714855194,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5799999833106995,0.9200000166893005,0.7432160377502441
9,4001,0.2195405215024948,-0.01152125559747219,0.35619446635246277,0.7599999904632568,0.8700000047683716,--,--,--,--,0.7622600197792053,0.8700000047683716,0.8098844289779663
9,4002,0.15938930213451385,-0.07484318315982819,0.27420809864997864,0.6399999856948853,0.949999988079071,--,--,--,--,0.6653900146484375,0.9256899952888489,0.7930734157562256
9,4003,0.18906232714653015,-0.04421744868159294,0.323967844247818,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7200000286102295,0.9599999785423279,0.8299147486686707
9,4004,0.20832228660583496,-0.027085110545158386,0.3513207733631134,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6378200054168701,0.9700000286102295,0.8402458429336548
9,4005,0.2213745415210724,-0.09219355136156082,0.32910051941871643,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.9300000071525574,0.8077369928359985
9,4006,0.20171460509300232,-0.05924446880817413,0.2867528796195984,0.699999988079071,0.7799999713897705,--,--,--,--,0.699999988079071,0.7799999713897705,0.7361201643943787
9,4007,0.1368761658668518,-0.044049859046936035,0.2415320873260498,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9700000286102295,0.7470657229423523
9,4008,0.1502426117658615,-0.06262705475091934,0.20380066335201263,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8999999761581421,0.7289202809333801
9,4009,0.1499253809452057,-0.07377985119819641,0.27994459867477417,0.5699999928474426,0.9399999976158142,--,--,--,--,0.6042100191116333,0.9399999976158142,0.7429089546203613
9,4010,0.15424185991287231,-0.08024057745933533,0.2312011569738388,0.5799999833106995,0.6899999976158142,0.5564683675765991,0.6468178033828735,0.5825307369232178,0.7145798802375793,0.5799999833106995,0.7440199851989746,0.6876744627952576
9,4011,0.28038865327835083,-0.055240366607904434,0.38011276721954346,0.6800000071525574,0.9399999976158142,0.505646824836731,0.5112936496734619,0.5082530975341797,0.5165061354637146,0.6800000071525574,0.9399999976158142,0.814009964466095
9,4012,0.09265441447496414,-0.055938128381967545,0.18252968788146973,0.5600000023841858,0.6100000143051147,0.6242304444313049,0.6863456964492798,0.6815676093101501,0.7723513841629028,0.5600000023841858,0.7408400177955627,0.6643942594528198
9,4013,0.35403767228126526,-0.011371701024472713,0.4578687250614166,0.7099999785423279,0.7799999713897705,0.6072899699211121,0.6072899699211121,0.6568083763122559,0.6568083763122559,0.7099999785423279,0.8551999926567078,0.8001656532287598
9,4014,0.34557536244392395,-0.03925643861293793,0.45895183086395264,0.6899999976158142,0.8100000023841858,0.5677620768547058,0.6016430854797363,0.5990368723869324,0.6485552787780762,0.6899999976158142,0.8345800042152405,0.7934414744377136
9,4015,0.26043644547462463,-0.02716071717441082,0.35313352942466736,0.6800000071525574,0.9800000190734863,0.5,0.5174314975738525,0.5,0.5098052024841309,0.6800000071525574,0.9800000190734863,0.8309842348098755
9,4016,0.21916209161281586,-0.040807973593473434,0.292605996131897,0.6299999952316284,0.9300000071525574,0.5087157487869263,0.5610103011131287,0.5049026012420654,0.5343182682991028,0.6299999952316284,0.9300000071525574,0.7886727452278137
9,4017,0.2894221842288971,-0.021026069298386574,0.4018840193748474,0.7300000190734863,0.7799999713897705,0.5697260499000549,0.5871575474739075,0.5392208695411682,0.5490261316299438,0.7300000190734863,0.7968599796295166,0.7725706100463867
9,4018,0.1975763440132141,-0.04018886014819145,0.2996525764465332,0.6100000143051147,0.7799999713897705,0.6220206022262573,0.6307363510131836,0.5686365962028503,0.5735391974449158,0.6100000143051147,0.7799999713897705,0.723580002784729
9,4019,0.21144062280654907,-0.023984253406524658,0.3510495722293854,0.6000000238418579,0.7599999904632568,0.6568835973739624,0.6917465925216675,0.5882470011711121,0.6078574657440186,0.6000000238418579,0.7708200216293335,0.7181558012962341
9,4020,0.34203630685806274,-0.09545276314020157,0.4393869638442993,0.6800000071525574,0.9100000262260437,0.501168429851532,0.5093473196029663,0.5099315047264099,0.5794520378112793,0.6800000071525574,0.9100000262260437,0.8075347542762756
9,4021,0.25934335589408875,-0.0028024609200656414,0.3872305154800415,0.6700000166893005,0.7099999785423279,0.501168429851532,0.5151893496513367,0.5099315047264099,0.6291095614433289,0.6700000166893005,0.7263200283050537,0.7075095772743225
9,4022,0.20244884490966797,-0.42660728096961975,0.05360234156250954,0.5199999809265137,0.5299999713897705,0.5175262093544006,0.5420628786087036,0.6489725708961487,0.8575342297554016,0.5199999809265137,0.6539000272750854,0.5892603397369385
9,4023,0.26653555035591125,-0.004218819085508585,0.45855948328971863,0.6299999952316284,0.6800000071525574,0.524536669254303,0.525705099105835,0.7085615992546082,0.7184931039810181,0.6299999952316284,0.7603700160980225,0.7089608311653137
9,4024,0.5268005132675171,0.0,0.6635004281997681,0.9100000262260437,0.9599999785423279,0.5023368000984192,0.5023368000984192,0.5198630094528198,0.5198630094528198,0.9100000262260437,0.9599999785423279,0.9397791028022766
9,4025,0.20592838525772095,-0.07087545096874237,0.35683590173721313,0.75,0.9700000286102295,--,--,--,--,0.75,0.9403499960899353,0.8425539135932922
9,4026,0.09187839180231094,-0.1437903791666031,0.07404320687055588,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5299999713897705,0.7202000021934509,0.6239960789680481
