edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,2585,0.2548379898071289,-0.0049321455880999565,0.42970797419548035,0.7200000286102295,0.7900000214576721,0.5438406467437744,0.6139855980873108,0.5240416526794434,0.562508225440979,0.7200000286102295,0.8116099834442139,0.7777326107025146
5,2586,0.17361004650592804,0.0,0.2943600118160248,0.7099999785423279,0.7099999785423279,0.5263043642044067,0.5789130926132202,0.5144249796867371,0.5432749390602112,0.7099999785423279,0.7479400038719177,0.7247532606124878
5,2587,0.1986026018857956,-0.038051407784223557,0.34674736857414246,0.6000000238418579,0.8700000047683716,0.6052175164222717,0.6052175164222717,0.5576999187469482,0.5576999187469482,0.6000000238418579,0.8641200065612793,0.7666307687759399
5,2588,0.1885678917169571,-0.03053583763539791,0.3006090223789215,0.6499999761581421,0.8899999856948853,0.5175362229347229,0.5350725054740906,0.5096166729927063,0.5192332863807678,0.6499999761581421,0.8847600221633911,0.7795030474662781
5,2589,0.29052847623825073,0.0,0.4631595015525818,0.7699999809265137,0.8199999928474426,0.5175362229347229,0.5701450109481812,0.5096166729927063,0.5384666323661804,0.7711099982261658,0.8270800113677979,0.8068709373474121
5,2590,0.382750540971756,-0.003646585624665022,0.560851514339447,0.8899999856948853,0.949999988079071,0.5,0.5099978446960449,0.5,0.5002082586288452,0.8899999856948853,0.9464399814605713,0.9219198226928711
5,2591,0.36267632246017456,0.0,0.5204331874847412,0.8299999833106995,0.949999988079071,0.5099978446960449,0.5499891638755798,0.5002082586288452,0.5010414123535156,0.8374900221824646,0.949999988079071,0.9034265875816345
5,2592,0.2099265307188034,-0.018803482875227928,0.34139755368232727,0.6299999952316284,0.8999999761581421,0.52999347448349,0.5799826383590698,0.5006248354911804,0.5016663074493408,0.6299999952316284,0.8842899799346924,0.7878413796424866
5,2593,0.22130657732486725,-0.007719296030700207,0.3439498245716095,0.6200000047683716,0.699999988079071,0.6599652767181396,0.7399479150772095,0.5033326148986816,0.5049989223480225,0.6200000047683716,0.8125900030136108,0.7460401654243469
5,2594,0.07224537432193756,-0.04035406932234764,0.2069084644317627,0.5299999713897705,0.550000011920929,0.5899804830551147,0.909911036491394,0.501874566078186,0.5085397958755493,0.5336700081825256,0.7673799991607666,0.6516675353050232
5,2595,0.22031401097774506,-0.05260390043258667,0.35529062151908875,0.6700000166893005,0.9800000190734863,0.5099978446960449,0.5099978446960449,0.5002082586288452,0.5002082586288452,0.680899977684021,0.9621000289916992,0.8259298801422119
5,2596,0.05758077651262283,-0.11708607524633408,0.08412254601716995,0.5400000214576721,0.6299999952316284,0.6499674320220947,0.6699631214141846,0.5031242966651917,0.5035408735275269,0.5432800054550171,0.6918500065803528,0.6366017460823059
5,2597,0.31445780396461487,-0.021050360053777695,0.49269843101501465,0.800000011920929,0.9200000166893005,0.5199956893920898,0.5399913191795349,0.5004165768623352,0.5008331537246704,0.8042399883270264,0.9133999943733215,0.868674635887146
5,2598,0.31435272097587585,-0.009889130480587482,0.4882405400276184,0.7599999904632568,0.8600000143051147,0.5899804830551147,0.5999783277511597,0.501874566078186,0.502082884311676,0.7670599818229675,0.8741499781608582,0.8418291211128235
5,2599,0.2901707589626312,-0.03459611535072327,0.4612889885902405,0.7799999713897705,0.9900000095367432,0.5,0.5099978446960449,0.5,0.5002082586288452,0.7873799800872803,0.977840006351471,0.8849133849143982
5,2600,0.263062983751297,-0.5829154849052429,0.021515626460313797,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.6320599913597107,0.5804478526115417
5,2601,0.0950164943933487,-0.1875196397304535,0.016990164294838905,0.5600000023841858,0.7099999785423279,--,--,--,--,0.5600000023841858,0.7099999785423279,0.6192272901535034
5,2602,0.05450867488980293,-0.059889428317546844,0.11788276582956314,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7699999809265137,0.696308970451355
5,2603,0.10243160277605057,-0.05674780160188675,0.23609766364097595,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.8074670433998108
5,2604,0.14487895369529724,-0.011716569773852825,0.25808775424957275,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5935800075531006,0.9900000095367432,0.8748950362205505
5,2605,0.1396586000919342,-0.00800368469208479,0.2288145124912262,0.800000011920929,0.9399999976158142,--,--,--,--,0.800000011920929,0.9399999976158142,0.8568796515464783
5,2606,0.08386208862066269,-0.07259804010391235,0.1751779168844223,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9300000071525574,0.7788745164871216
5,2607,0.040469855070114136,-0.05858255922794342,0.09713497012853622,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9599999785423279,0.7166549563407898
5,2608,0.05290666222572327,-0.01970060169696808,0.08452483266592026,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6320800185203552,0.9700000286102295,0.7191751599311829
5,2609,0.05160742625594139,-0.03425798565149307,0.08984975516796112,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5699999928474426,0.7799999713897705,0.6948831677436829
5,2610,0.1284153312444687,-0.07965309172868729,0.24635061621665955,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9900000095367432,0.7930497527122498
5,2611,0.15930870175361633,-0.09287495911121368,0.29375600814819336,0.5199999809265137,1.0,--,--,--,--,0.5687800049781799,0.9800000190734863,0.8308369517326355
5,2612,0.07633271813392639,-0.03846345469355583,0.1334361881017685,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.9100000262260437,0.7286708950996399
5,2613,0.04867270216345787,-0.10435155779123306,0.07902210205793381,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8493099808692932,0.6975300312042236
5,2614,0.17211416363716125,-0.0559999942779541,0.3429182767868042,0.699999988079071,1.0,--,--,--,--,0.699999988079071,1.0,0.8519041538238525
5,2615,0.12172242999076843,-0.10606594383716583,0.16610831022262573,0.5099999904632568,0.8799999952316284,0.5110297799110413,0.5183829665184021,0.5278988480567932,0.5464980602264404,0.5464800000190735,0.843559980392456,0.72366863489151
5,2616,0.21278437972068787,-0.0704512745141983,0.27855464816093445,0.6399999856948853,0.9300000071525574,0.5,0.5110297799110413,0.5,0.5278988480567932,0.6705800294876099,0.9026899933815002,0.7844575643539429
5,2617,0.3731173872947693,0.0,0.5314368605613708,0.8199999928474426,0.8399999737739563,0.5110297799110413,0.5404424667358398,0.5278988480567932,0.6022956967353821,0.8247100114822388,0.8960400223731995,0.8630701899528503
5,2618,0.2769347131252289,-0.039503131061792374,0.387283593416214,0.6299999952316284,0.800000011920929,0.533089280128479,0.5551488399505615,0.5836964845657349,0.6394941210746765,0.6519899964332581,0.8227599859237671,0.7675067782402039
5,2619,0.26873350143432617,-0.0670662522315979,0.3607766926288605,0.6800000071525574,0.9700000286102295,0.5,0.5073531866073608,0.5,0.5185992121696472,0.7080100178718567,0.9404600262641907,0.8372878432273865
5,2620,0.21596980094909668,-0.01592324487864971,0.2952556610107422,0.6499999761581421,0.9399999976158142,0.5,0.5279473066329956,0.5,0.5109062790870667,0.6499999761581421,0.9399999976158142,0.8090296983718872
5,2621,0.30044025182724,-0.001864555524662137,0.4069998562335968,0.7200000286102295,0.8399999737739563,0.6024735569953918,0.6117892861366272,0.5399896502494812,0.5436251163482666,0.7200000286102295,0.8685500025749207,0.8208446502685547
5,2622,0.22157089412212372,-0.001334530534222722,0.33474627137184143,0.699999988079071,0.7200000286102295,0.5372630953788757,0.7422102093696594,0.5145416855812073,0.5945210456848145,0.699999988079071,0.8443099856376648,0.768119752407074
5,2623,0.13784024119377136,-0.026074208319187164,0.19861255586147308,0.5099999904632568,0.8799999952316284,0.5838419795036316,0.5931577682495117,0.5327188372612,0.5363542437553406,0.5099999904632568,0.8799999952316284,0.7420576214790344
5,2624,0.10469605028629303,-0.017127085477113724,0.1282173991203308,0.6000000238418579,0.7900000214576721,0.5279473066329956,0.5838419795036316,0.5109062790870667,0.5327188372612,0.6000000238418579,0.7900000214576721,0.7127465009689331
5,2625,0.22310884296894073,-0.010549412108957767,0.29397016763687134,0.6499999761581421,0.7200000286102295,0.6325681805610657,0.6767575740814209,0.5701831579208374,0.5935775637626648,0.6635900139808655,0.7976499795913696,0.7439863681793213
5,2626,0.3296143412590027,-0.04400024935603142,0.4542710781097412,0.7799999713897705,0.9800000190734863,0.508837878704071,0.508837878704071,0.5046789050102234,0.5046789050102234,0.7993000149726868,0.9597700238227844,0.888717770576477
5,2627,0.2615024149417877,-0.06121494248509407,0.3659650981426239,0.7099999785423279,1.0,0.5,0.5,0.5,0.5,0.7399799823760986,0.9722700119018555,0.8474103212356567
5,2628,0.30635514855384827,-0.5102234482765198,0.08655169606208801,0.5299999713897705,0.6299999952316284,0.5530272722244263,0.5707030296325684,0.528073251247406,0.537431001663208,0.5407699942588806,0.6330999732017517,0.6070587038993835
5,2629,0.13536213338375092,-0.09101354330778122,0.1813841462135315,0.5600000023841858,0.8799999952316284,0.5176757574081421,0.5353515148162842,0.509357750415802,0.518715500831604,0.5911099910736084,0.8482999801635742,0.7387680411338806
5,2630,0.05456019937992096,-0.0422489270567894,0.15387852489948273,0.5099999904632568,0.7400000095367432,0.6239340901374817,0.6817700266838074,0.5845005512237549,0.6239340901374817,0.5099999904632568,0.7317600250244141,0.6649689674377441
5,2631,0.30268481373786926,-0.009651316329836845,0.4330073595046997,0.7300000190734863,0.8600000143051147,0.5826227068901062,0.6074095368385315,0.5563336610794067,0.5732337832450867,0.7358999848365784,0.8600000143051147,0.8135468363761902
5,2632,0.10727992653846741,-0.0028725669253617525,0.1773422658443451,0.6700000166893005,0.6700000166893005,0.5082622766494751,0.6321963667869568,0.5056333541870117,0.5901339054107666,0.6700000166893005,0.7123100161552429,0.6858429312705994
5,2633,0.15511386096477509,-0.025410408154129982,0.21861115097999573,0.5899999737739563,0.9399999976158142,0.5,0.5247868299484253,0.5,0.5169001221656799,0.6042299866676331,0.9399999976158142,0.759698212146759
5,2634,0.13292518258094788,-0.03213664889335632,0.18647028505802155,0.6200000047683716,0.8199999928474426,0.5082622766494751,0.5165245532989502,0.5056333541870117,0.5112667083740234,0.6200000047683716,0.8119999766349792,0.7274505496025085
5,2635,0.3002728521823883,-0.006404022220522165,0.4220257103443146,0.75,0.8600000143051147,0.5039911270141602,0.5066518783569336,0.5598670840263367,0.5997785329818726,0.75,0.8600000143051147,0.8214653730392456
5,2636,0.3824423849582672,-0.003263465827330947,0.5350973010063171,0.8500000238418579,0.9100000262260437,0.5046563148498535,0.5046563148498535,0.5698449611663818,0.5698449611663818,0.8500000238418579,0.9223600029945374,0.8986698985099792
5,2637,0.15801438689231873,-0.01375309843569994,0.22037087380886078,0.6299999952316284,0.8100000023841858,0.5026607513427734,0.5053215026855469,0.5399113893508911,0.579822838306427,0.6299999952316284,0.8100000023841858,0.7394552230834961
5,2638,0.31231963634490967,-0.00037795459502376616,0.44314494729042053,0.7799999713897705,0.8899999856948853,0.5006651878356934,0.5066518783569336,0.5099778771400452,0.5997785329818726,0.7799999713897705,0.8899999856948853,0.8447639346122742
5,2639,0.37019041180610657,-0.0005719457985833287,0.517217218875885,0.8600000143051147,0.8700000047683716,0.5019955635070801,0.5059866905212402,0.5299335718154907,0.5898006558418274,0.8600000143051147,0.901639997959137,0.8801230788230896
5,2640,0.0728410854935646,-0.04344731569290161,0.12324918061494827,0.550000011920929,0.8199999928474426,0.5091036558151245,0.6092439889907837,0.5041380524635315,0.549656331539154,0.5596799850463867,0.8199999928474426,0.6948991417884827
5,2641,0.20987442135810852,-0.026952654123306274,0.3332427144050598,0.6600000262260437,0.9200000166893005,0.5364146828651428,0.5546219944953918,0.5165520906448364,0.5248281955718994,0.6600000262260437,0.9110900163650513,0.8001187443733215
5,2642,0.2723056972026825,-0.019988980144262314,0.4193258583545685,0.75,0.9599999785423279,0.518207311630249,0.5273109674453735,0.5082760453224182,0.5124140977859497,0.75,0.952750027179718,0.860471248626709
5,2643,0.08112087100744247,-0.0654555931687355,0.16446718573570251,0.5099999904632568,0.8500000238418579,0.5819329619407654,0.6274513006210327,0.5372422933578491,0.557932436466217,0.5099999904632568,0.8385400176048279,0.701651394367218
5,2644,0.08479772508144379,-0.05132124572992325,0.20589140057563782,0.5299999713897705,0.7699999809265137,0.6456586122512817,0.7093842625617981,0.5662084817886353,0.5951746702194214,0.5299999713897705,0.7623400092124939,0.6848535537719727
5,2645,0.059594299644231796,-0.12273643910884857,0.13584302365779877,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.9181600213050842,0.7399502992630005
5,2646,0.05636073648929596,-0.07699529081583023,0.11451070010662079,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9800000190734863,0.7338113188743591
5,2647,0.13828158378601074,-0.0673956349492073,0.2460789680480957,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.949999988079071,0.8512424230575562
5,2648,0.07894639670848846,-0.05692156031727791,0.14838182926177979,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6222500205039978,0.9100000262260437,0.741194486618042
5,2649,0.1964564472436905,-0.009779383428394794,0.3788086175918579,0.8700000047683716,0.9800000190734863,--,--,--,--,0.8700000047683716,0.9800000190734863,0.9223335385322571
5,2650,0.640373170375824,-0.9917929172515869,0.04700376093387604,0.5,0.5099999904632568,0.6043551564216614,0.6138420104980469,0.5347850322723389,0.5379473567008972,0.5026599764823914,0.6066799759864807,0.564173698425293
5,2651,0.12080687284469604,-0.2892463505268097,0.08449859917163849,0.550000011920929,0.6100000143051147,0.5094868540763855,0.6897366642951965,0.5031622648239136,0.5632455348968506,0.550000011920929,0.6804400086402893,0.6323739886283875
5,2652,0.32644572854042053,-0.009013169445097446,0.4370027780532837,0.699999988079071,0.7900000214576721,0.6423025131225586,0.6707630157470703,0.5474341511726379,0.5569210052490234,0.699999988079071,0.8894299864768982,0.830120861530304
5,2653,0.23737460374832153,-0.04848271235823631,0.32338130474090576,0.6499999761581421,0.8700000047683716,0.5,0.6043551564216614,0.5,0.5347850322723389,0.6499999761581421,0.8550199866294861,0.7880183458328247
5,2654,0.2847626507282257,-0.04655543342232704,0.3831745386123657,0.7400000095367432,1.0,0.5,0.5,0.5,0.5,0.7400000095367432,0.9810500144958496,0.870958149433136
5,2655,0.39663973450660706,-0.018458355218172073,0.5683040618896484,0.8799999952316284,0.9700000286102295,0.5038461685180664,0.5038461685180664,0.5092307925224304,0.5092307925224304,0.8872600197792053,0.9615799784660339,0.9313592910766602
5,2656,0.425536185503006,-0.007534524891525507,0.612733781337738,0.9200000166893005,0.9599999785423279,0.5038461685180664,0.5076923370361328,0.5092307925224304,0.5184615254402161,0.9233899712562561,0.9565600156784058,0.9466260671615601
5,2657,0.38987112045288086,-0.017172448337078094,0.5624580979347229,0.8899999856948853,0.9900000095367432,0.5,0.5038461685180664,0.5,0.5092307925224304,0.8998000025749207,0.9821699857711792,0.9386646151542664
5,2658,0.07123469561338425,-0.07955298572778702,0.1586926281452179,0.5199999809265137,0.8100000023841858,0.5269230604171753,0.5307692289352417,0.5646153688430786,0.573846161365509,0.550029993057251,0.7881100177764893,0.6816394329071045
5,2659,0.17837852239608765,-0.0372585654258728,0.27905958890914917,0.6399999856948853,0.7699999809265137,0.5038461685180664,0.550000011920929,0.5092307925224304,0.6200000047683716,0.6543099880218506,0.7606099843978882,0.7235822081565857
5,2660,0.2521226108074188,0.0,0.3707563281059265,0.75,0.7599999904632568,0.5,0.5192307829856873,0.5,0.5461538434028625,0.751010000705719,0.7735000252723694,0.7643914818763733
5,2661,0.30138227343559265,0.0,0.46384596824645996,0.699999988079071,0.7099999785423279,0.550000011920929,0.6000000238418579,0.6200000047683716,0.7400000095367432,0.7028099894523621,0.850409984588623,0.783833920955658
5,2662,0.3248535096645355,-0.036232683807611465,0.46682488918304443,0.7900000214576721,0.9900000095367432,0.5,0.5,0.5,0.5,0.7900000214576721,0.9754199981689453,0.8907371163368225
