edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,2807,0.2965288758277893,-0.035881415009498596,0.4588797688484192,0.6100000143051147,0.7200000286102295,0.6079776883125305,0.706957221031189,0.5523528456687927,0.6003429293632507,0.6100000143051147,0.8285999894142151,0.7563837766647339
5,2808,0.39902251958847046,0.0,0.5338139533996582,0.8500000238418579,1.0,0.5,0.5,0.5,0.5,0.8685200214385986,1.0,0.9214233756065369
5,2809,0.28533226251602173,-0.04006824269890785,0.38815462589263916,0.6000000238418579,0.9300000071525574,0.5359925627708435,0.5449907183647156,0.5174509286880493,0.521813690662384,0.6000000238418579,0.8913000226020813,0.7957713007926941
5,2810,0.24577192962169647,-0.5932248830795288,0.024316711351275444,0.5400000214576721,0.6499999761581421,--,--,--,--,0.5417799949645996,0.6499999761581421,0.5856775641441345
5,2811,0.04953049495816231,-0.07411327958106995,0.09555468708276749,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5859500169754028,0.9800000190734863,0.7341306805610657
5,2812,0.018932484090328217,-0.06378510594367981,0.026161862537264824,0.6299999952316284,0.7200000286102295,--,--,--,--,0.6322500109672546,0.7089499831199646,0.6666004061698914
5,2813,0.12843863666057587,-0.03004983626306057,0.2760193943977356,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5635499954223633,0.8985499739646912,0.7890045046806335
5,2814,0.1240001693367958,-0.0618995763361454,0.25819069147109985,0.6100000143051147,0.9700000286102295,--,--,--,--,0.628279983997345,0.9560999870300293,0.8290007710456848
5,2815,0.03595063462853432,-0.06936962902545929,0.07668731361627579,0.6200000047683716,0.6700000166893005,0.505894660949707,0.5766309499740601,0.5080779194831848,0.605012834072113,0.6200000047683716,0.6994699835777283,0.6648059487342834
5,2816,0.14872434735298157,-0.03307050094008446,0.21291643381118774,0.5799999833106995,0.9200000166893005,0.5235787630081177,0.5412628054618835,0.5323116183280945,0.5565453767776489,0.5799999833106995,0.9200000166893005,0.7606063485145569
5,2817,0.2723424732685089,-0.011827209033071995,0.41477614641189575,0.7400000095367432,0.9700000286102295,0.5117893815040588,0.5117893815040588,0.5161558389663696,0.5161558389663696,0.7400000095367432,0.9700000286102295,0.8649916052818298
5,2818,0.25830185413360596,-0.01898672804236412,0.37496286630630493,0.75,0.8600000143051147,0.505894660949707,0.5235787630081177,0.5080779194831848,0.5323116183280945,0.75,0.8600000143051147,0.8105307817459106
5,2819,0.11933636665344238,-0.03248712420463562,0.22136852145195007,0.6200000047683716,0.6899999976158142,0.5294734239578247,0.6296831965446472,0.5403895378112793,0.6777139902114868,0.6200000047683716,0.7505800127983093,0.6950783133506775
5,2820,0.09303591400384903,-0.07289575785398483,0.18441252410411835,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9096500277519226,0.7628957033157349
5,2821,0.10877638310194016,-0.09145330637693405,0.2099350243806839,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5498499870300293,0.9413099884986877,0.7884295582771301
5,2822,0.05980192869901657,-0.10740728676319122,0.11382517963647842,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9535899758338928,0.7268247008323669
5,2823,0.1801508516073227,-0.012838675640523434,0.33642643690109253,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7832000255584717,0.8593500256538391,0.835997462272644
5,2824,0.08483154326677322,-0.04244199022650719,0.15281039476394653,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9359599947929382,0.7607778906822205
5,2825,0.09337078779935837,-0.06723012030124664,0.2218344509601593,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5502300262451172,0.921239972114563,0.7530386447906494
5,2826,0.07785172760486603,-0.061822716146707535,0.13967622816562653,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5560399889945984,0.9599999785423279,0.7568547129631042
5,2827,0.051472947001457214,-0.06135125458240509,0.11380708962678909,0.5699999928474426,1.0,--,--,--,--,0.5782099962234497,0.9831200242042542,0.7194410562515259
5,2828,0.11787086725234985,0.0,0.20023101568222046,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6629800200462341,0.9200000166893005,0.786496102809906
5,2829,0.04635515436530113,-0.14903560280799866,0.07484555244445801,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.7833399772644043,0.6465210318565369
5,2830,0.21396410465240479,-0.00867575965821743,0.37999796867370605,0.8199999928474426,0.9900000095367432,--,--,--,--,0.8300600051879883,0.9900000095367432,0.8932457566261292
5,2831,0.25130167603492737,-0.005385103635489941,0.45705151557922363,0.8199999928474426,0.9599999785423279,--,--,--,--,0.837119996547699,0.9587200284004211,0.9160642623901367
5,2832,0.06253240257501602,-0.005144752562046051,0.10802134871482849,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6179199814796448,0.9100000262260437,0.7109324932098389
5,2833,0.0311124287545681,-0.03910495713353157,0.07938817888498306,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5907899737358093,0.7543500065803528,0.6673149466514587
5,2834,0.07532873004674911,-0.031496383249759674,0.13377751410007477,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5600000023841858,0.8737999796867371,0.717011570930481
5,2835,0.12144268304109573,-0.022829551249742508,0.2267218381166458,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6997699737548828,0.9900000095367432,0.8160813450813293
5,2836,0.12322816997766495,-0.0251789428293705,0.2589302062988281,0.7099999785423279,0.9300000071525574,--,--,--,--,0.7148000001907349,0.9300000071525574,0.7902566194534302
5,2837,0.0984465703368187,-0.0268786009401083,0.1953669786453247,0.699999988079071,0.8600000143051147,--,--,--,--,0.699999988079071,0.8549299836158752,0.7534562349319458
5,2838,0.08650664985179901,-0.043412815779447556,0.18422329425811768,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5899999737739563,0.8899999856948853,0.7435808777809143
5,2839,0.03371395915746689,-0.11050830036401749,0.049184929579496384,0.5699999928474426,0.6899999976158142,--,--,--,--,0.5699999928474426,0.6838700175285339,0.6459330320358276
5,2840,0.14059330523014069,-0.0425715446472168,0.2723175287246704,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.9337400197982788,0.7928749918937683
5,2841,0.13267917931079865,-0.054176077246665955,0.2380901724100113,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6000000238418579,0.9200000166893005,0.7832141518592834
5,2842,0.12394968420267105,-0.011117951013147831,0.24170473217964172,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6200000047683716,0.8829500079154968,0.767930805683136
5,2843,0.048727720975875854,-0.056218914687633514,0.07842816412448883,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5941399931907654,0.8199999928474426,0.6908648610115051
5,2844,0.21513020992279053,-0.45408883690834045,0.03576523810625076,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400000214576721,0.6700000166893005,0.5808664560317993
5,2845,0.3030247986316681,-0.022065462544560432,0.480924516916275,0.7900000214576721,0.9900000095367432,0.5,0.5074740648269653,0.5,0.5066436529159546,0.8009799718856812,0.9775699973106384,0.8896004557609558
5,2846,0.204969123005867,-0.015059789642691612,0.35194090008735657,0.699999988079071,0.7900000214576721,0.5224222540855408,0.5672668218612671,0.519930899143219,0.5597927570343018,0.705299973487854,0.7846300005912781,0.7550083994865417
5,2847,0.23344679176807404,-0.03283607214689255,0.38010117411613464,0.6800000071525574,0.9599999785423279,0.5224222540855408,0.5298963785171509,0.519930899143219,0.5265745520591736,0.6955400109291077,0.9427099823951721,0.8243789672851562
5,2848,0.23178628087043762,-0.021653447300195694,0.38515588641166687,0.7200000286102295,0.8700000047683716,0.5,0.5224222540855408,0.5,0.519930899143219,0.7282999753952026,0.8607199788093567,0.7966783046722412
5,2849,0.42611971497535706,0.0,0.6606345176696777,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
5,2850,0.3026653826236725,-0.02169441618025303,0.514373779296875,0.6600000262260437,0.8399999737739563,0.6436739563941956,0.6436739563941956,0.5431022047996521,0.5431022047996521,0.6600000262260437,0.8600800037384033,0.7975375056266785
5,2851,0.34609314799308777,-0.0006358272512443364,0.5331534743309021,0.8100000023841858,0.8199999928474426,0.509578287601471,0.5957826375961304,0.5028734803199768,0.5287348031997681,0.8100000023841858,0.8580999970436096,0.834097146987915
5,2852,0.4058360755443573,0.0,0.6260082721710205,0.8799999952316284,0.8899999856948853,0.5574696063995361,0.5766261219978333,0.5172408819198608,0.5229878425598145,0.8808500170707703,0.9353600144386292,0.9099220633506775
5,2853,0.3225308656692505,-0.010781996883451939,0.5134676098823547,0.75,0.8700000047683716,0.509578287601471,0.5862043499946594,0.5028734803199768,0.5258613228797913,0.7553300261497498,0.8700000047683716,0.8310344219207764
5,2854,0.154759019613266,-0.0679464340209961,0.23406407237052917,0.5299999713897705,0.9800000190734863,0.509578287601471,0.5191565155982971,0.5028734803199768,0.5057469606399536,0.5488799810409546,0.9800000190734863,0.7733345031738281
5,2855,0.1514892280101776,-0.02044481784105301,0.31707829236984253,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9553899765014648,0.8354227542877197
5,2856,0.06228237599134445,-0.05410636216402054,0.12588326632976532,0.5600000023841858,0.75,--,--,--,--,0.5715299844741821,0.7400000095367432,0.6870422959327698
5,2857,0.137081578373909,-0.08056431263685226,0.25332319736480713,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.983959972858429,0.8256481885910034
5,2858,0.029344234615564346,-0.07527584582567215,0.1347591131925583,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9700000286102295,0.6755306124687195
5,2859,0.07691159099340439,-0.08756931871175766,0.1425846666097641,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9433900117874146,0.729998767375946
5,2860,0.1335972547531128,-0.017321525141596794,0.26446399092674255,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6840999722480774,0.9300000071525574,0.7970580458641052
5,2861,0.08154905587434769,-0.03105984441936016,0.14310330152511597,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.7449862360954285
5,2862,0.0399712510406971,-0.07949300110340118,0.06939328461885452,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8776500225067139,0.6862852573394775
5,2863,0.1662832796573639,-0.02642989531159401,0.3327859342098236,0.7300000190734863,0.9700000286102295,--,--,--,--,0.7300000190734863,0.9595800042152405,0.8339227437973022
5,2864,0.09894320368766785,-0.03222035616636276,0.20312261581420898,0.6299999952316284,0.8299999833106995,--,--,--,--,0.6299999952316284,0.8180599808692932,0.7318810224533081
5,2865,0.03156020864844322,-0.1120157539844513,0.04245676100254059,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8199999928474426,0.6545097231864929
5,2866,0.13123103976249695,-0.01988394744694233,0.30810075998306274,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.8700000047683716,0.7660698294639587
5,2867,0.16293317079544067,-0.03187815472483635,0.3605540990829468,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9194200038909912,0.8124118447303772
5,2868,0.1931401491165161,-0.017408743500709534,0.4337726831436157,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9739099740982056,0.8643664717674255
5,2869,0.1556985080242157,-0.02417120337486267,0.33248278498649597,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9124500155448914,0.8003209829330444
5,2870,0.33613714575767517,-0.013343955390155315,0.47722500562667847,0.7699999809265137,0.9300000071525574,0.5059413313865662,0.5178239941596985,0.5190971493721008,0.5572913885116577,0.7699999809265137,0.9300000071525574,0.8706257939338684
5,2871,0.31028324365615845,-1.5701256415923126e-05,0.49541956186294556,0.6899999976158142,0.8199999928474426,0.535647988319397,0.5386186242103577,0.6145828366279602,0.6241313815116882,0.6899999976158142,0.8568400144577026,0.8081080317497253
5,2872,0.0780571922659874,-0.08764854818582535,0.2162189483642578,0.5,0.5699999928474426,0.5623839497566223,0.6010026335716248,0.7005199193954468,0.824651300907135,0.5,0.7704300284385681,0.6562690734863281
5,2873,0.31250226497650146,-0.009628563188016415,0.47986355423927307,0.6899999976158142,0.8199999928474426,0.5237653255462646,0.5415893197059631,0.5763885378837585,0.6336799263954163,0.6899999976158142,0.8449599742889404,0.8060796856880188
5,2874,0.09971868991851807,-0.06820261478424072,0.2447551190853119,0.5400000214576721,0.8199999928474426,0.5059413313865662,0.5386186242103577,0.5190971493721008,0.6241313815116882,0.5400000214576721,0.8199999928474426,0.7076685428619385
5,2875,0.08396066725254059,-0.0467844158411026,0.1933814287185669,0.5,0.9900000095367432,--,--,--,--,0.5,0.9900000095367432,0.7561725378036499
5,2876,0.13184717297554016,-0.046954914927482605,0.26907554268836975,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6299999952316284,0.9399999976158142,0.7980745434761047
5,2877,0.24952222406864166,-0.008171266876161098,0.5472036600112915,0.8799999952316284,0.949999988079071,--,--,--,--,0.8828999996185303,0.949999988079071,0.9148085713386536
5,2878,0.06312067806720734,-0.16027647256851196,0.15090332925319672,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5400000214576721,0.7900000214576721,0.6316199898719788
5,2879,0.12919384241104126,-0.013709863647818565,0.3108343780040741,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.949999988079071,0.7914785742759705
5,2880,0.037927962839603424,-0.09095867723226547,0.07612589746713638,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5875200033187866,0.9057499766349792,0.6871947646141052
5,2881,0.09082284569740295,-0.011254552751779556,0.17421048879623413,0.5899999737739563,0.949999988079071,--,--,--,--,0.5969899892807007,0.9423099756240845,0.7611379623413086
5,2882,0.0786549299955368,-0.06218361854553223,0.16021999716758728,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.9339699745178223,0.7455054521560669
5,2883,0.06015586853027344,-0.023286618292331696,0.14672814309597015,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5660200119018555,0.8899999856948853,0.7009924650192261
5,2884,0.07927209883928299,-0.03502984717488289,0.17449142038822174,0.6600000262260437,0.8299999833106995,--,--,--,--,0.6600000262260437,0.8228499889373779,0.7176642417907715
5,2885,0.21296244859695435,0.0,0.2830840051174164,0.6899999976158142,0.7900000214576721,0.562653124332428,0.569614589214325,0.56461101770401,0.5717900395393372,0.6899999976158142,0.8039600253105164,0.7692151665687561
5,2886,0.355347216129303,0.0,0.5068684220314026,0.8799999952316284,0.9200000166893005,0.506961464881897,0.548730194568634,0.5071790218353271,0.5502530336380005,0.8799999952316284,0.9323800206184387,0.9127357602119446
5,2887,0.36188367009162903,0.0,0.5180945992469788,0.8899999856948853,0.949999988079071,0.506961464881897,0.5278458595275879,0.5071790218353271,0.5287160277366638,0.8899999856948853,0.949999988079071,0.928184986114502
5,2888,0.042732059955596924,-0.1058964729309082,0.1425774097442627,0.5099999904632568,0.75,0.5348072648048401,0.6461906433105469,0.5358949899673462,0.6507591009140015,0.5099999904632568,0.75,0.6720061302185059
5,2889,0.435256689786911,-0.7752212882041931,0.0,0.5600000023841858,0.5699999928474426,0.548730194568634,0.5835375189781189,0.5502530336380005,0.5861480236053467,0.5600000023841858,0.6299300193786621,0.5936403870582581
5,2890,0.046886052936315536,-0.086823008954525,0.09676198661327362,0.5099999904632568,0.8100000023841858,0.5098994970321655,0.6286934614181519,0.5014142394065857,0.5183847546577454,0.5326899886131287,0.8100000023841858,0.683224618434906
5,2891,0.29659631848335266,-0.016674812883138657,0.4053059220314026,0.7300000190734863,0.9800000190734863,0.5,0.5098994970321655,0.5,0.5014142394065857,0.7300000190734863,0.9615899920463562,0.8575102090835571
5,2892,0.8870100975036621,-1.2791718244552612,0.009550001472234726,0.5099999904632568,0.6000000238418579,0.5098994970321655,0.5296984910964966,0.5014142394065857,0.5042426586151123,0.5099999904632568,0.5935199856758118,0.5621905326843262
5,2893,0.3556913435459137,0.0,0.4646485447883606,0.7699999809265137,0.9300000071525574,0.5593969821929932,0.5593969821929932,0.5084852576255798,0.5084852576255798,0.782289981842041,0.9300000071525574,0.8703821301460266
