edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,1809,0.10290230065584183,-0.24181830883026123,0.07374679297208786,0.5199999809265137,0.7599999904632568,--,--,--,--,0.5199999809265137,0.7584400177001953,0.6280873417854309
6,1810,0.17673781514167786,-0.33620086312294006,0.06092998385429382,0.5600000023841858,0.5600000023841858,0.6899999976158142,0.6899999976158142,0.5,0.5,0.5604100227355957,0.6675699949264526,0.6075819134712219
6,1811,0.31650713086128235,0.0,0.4462238550186157,0.7900000214576721,0.7900000214576721,0.6000000238418579,0.6000000238418579,0.5,0.5,0.7902200222015381,0.8466200232505798,0.8150432109832764
6,1812,0.123721182346344,-0.007061181124299765,0.18234564363956451,0.6899999976158142,0.6899999976158142,0.5400000214576721,0.5400000214576721,0.5,0.5,0.690090000629425,0.7126500010490417,0.7000173330307007
6,1813,0.39576491713523865,0.0,0.5573580265045166,0.8799999952316284,0.8799999952316284,0.6100000143051147,0.6100000143051147,0.5,0.5,0.8802400231361389,0.9422799944877625,0.9075474739074707
6,1814,0.22561882436275482,0.0,0.32159343361854553,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.5,0.5,0.710319995880127,0.794920027256012,0.7475646138191223
6,1815,0.14510966837406158,-0.019266262650489807,0.2606258988380432,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6299999952316284,0.8500000238418579,0.7536474466323853
6,1816,0.036551784723997116,-0.058904845267534256,0.08408515900373459,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5699999928474426,0.7699999809265137,0.6575935482978821
6,1817,0.051056426018476486,-0.04557937756180763,0.12354642897844315,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8999999761581421,0.6920480132102966
6,1818,0.8952590227127075,-1.731506586074829,0.05663208290934563,0.5199999809265137,0.5699999928474426,--,--,--,--,0.5199999809265137,0.5699999928474426,0.5418983697891235
6,1819,0.07133081555366516,-0.042737290263175964,0.14900057017803192,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.722705602645874
6,1820,0.05993085354566574,-0.0349716991186142,0.11570684611797333,0.6600000262260437,0.6800000071525574,--,--,--,--,0.6600000262260437,0.6800000071525574,0.6712408661842346
6,1821,0.24973207712173462,0.0,0.4119882881641388,0.800000011920929,0.8600000143051147,--,--,--,--,0.800000011920929,0.8600000143051147,0.8262779116630554
6,1822,0.07498280704021454,-0.21531911194324493,0.03034353442490101,0.550000011920929,0.699999988079071,--,--,--,--,0.550000011920929,0.699999988079071,0.6343048810958862
6,1823,0.23988060653209686,0.0,0.3956473171710968,0.7900000214576721,0.8799999952316284,--,--,--,--,0.7900000214576721,0.8799999952316284,0.8294167518615723
6,1824,0.09741708636283875,-0.03984494134783745,0.1965489238500595,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8899999856948853,0.7323318123817444
6,1825,0.15855464339256287,-0.035952527076005936,0.27502939105033875,0.6899999976158142,0.8600000143051147,--,--,--,--,0.6899999976158142,0.8600000143051147,0.7705998420715332
6,1826,0.2429221272468567,-0.022858383134007454,0.43778711557388306,0.800000011920929,0.8299999833106995,--,--,--,--,0.800000011920929,0.8299999833106995,0.8157763481140137
6,1827,0.06369698792695999,-0.0368463359773159,0.10680964589118958,0.6700000166893005,0.6899999976158142,--,--,--,--,0.6700000166893005,0.6899999976158142,0.6805177927017212
6,1828,0.1375063806772232,-0.026482902467250824,0.24647489190101624,0.6600000262260437,0.8199999928474426,--,--,--,--,0.6600000262260437,0.8199999928474426,0.7441412806510925
6,1829,0.14881524443626404,-0.026480527594685555,0.24674610793590546,0.7200000286102295,0.7300000190734863,--,--,--,--,0.7200000286102295,0.7300000190734863,0.7247412800788879
6,1830,0.24247068166732788,-0.5212351679801941,0.01140203233808279,0.550000011920929,0.6399999856948853,--,--,--,--,0.550000011920929,0.6394500136375427,0.5928149223327637
6,1831,0.26394665241241455,-0.0036222990602254868,0.49174246191978455,0.8799999952316284,0.9300000071525574,--,--,--,--,0.8803099989891052,0.9300000071525574,0.9062138795852661
6,1832,0.09560485929250717,-0.24126866459846497,0.08910232037305832,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5706700086593628,0.6800000071525574,0.6276705265045166
6,1833,0.11829455196857452,-0.012570420280098915,0.17671842873096466,0.6499999761581421,0.800000011920929,--,--,--,--,0.6509199738502502,0.800000011920929,0.7286416292190552
6,1834,0.19895321130752563,-0.01453778799623251,0.37284523248672485,0.7799999713897705,0.8899999856948853,--,--,--,--,0.7799999713897705,0.8893300294876099,0.8323293924331665
6,1835,0.3682745695114136,0.0,0.48350778222084045,0.8399999737739563,0.8399999737739563,0.5499230027198792,0.5499230027198792,0.5748845338821411,0.5748845338821411,0.8399999737739563,0.8946499824523926,0.8654511570930481
6,1836,nan,-0.0,-0.0,0.9599999785423279,0.9599999785423279,0.5221880078315735,0.5221880078315735,0.5332820415496826,0.5332820415496826,--,--,nan
6,1837,0.14576800167560577,-0.011680017225444317,0.258506715297699,0.6600000262260437,0.6600000262260437,0.6053930521011353,0.6053930521011353,0.6580895781517029,0.6580895781517029,0.6600000262260437,0.7753700017929077,0.7137303948402405
6,1838,nan,-0.0,-0.0,0.6800000071525574,0.6800000071525574,0.5610170364379883,0.5610170364379883,0.5915255546569824,0.5915255546569824,--,--,nan
6,1839,nan,-0.0,-0.0,1.0,1.0,0.5,0.5,0.5,0.5,--,--,nan
6,1840,nan,-0.0,-0.0,0.5799999833106995,0.5799999833106995,0.5157647728919983,0.5157647728919983,0.5255239605903625,0.5255239605903625,--,--,nan
6,1841,0.45295843482017517,0.0,0.641363799571991,0.9300000071525574,0.9300000071525574,0.5262746214866638,0.5262746214866638,0.5425398945808411,0.5425398945808411,0.9300000071525574,0.9653499722480774,0.9477866291999817
6,1842,0.6617444753646851,-1.0673812627792358,0.012126298621296883,0.5799999833106995,0.5799999833106995,0.5052549242973328,0.5052549242973328,0.5085079669952393,0.5085079669952393,0.5799999833106995,0.5870699882507324,0.5835574865341187
6,1843,0.1390760987997055,0.0,0.3069572150707245,0.6299999952316284,0.6299999952316284,0.5788239240646362,0.5788239240646362,0.6276196837425232,0.6276196837425232,0.6299999952316284,0.736050009727478,0.6833601593971252
6,1844,3.788543224334717,-5.652824401855469,0.01041925884783268,0.5199999809265137,0.5199999809265137,0.5052549242973328,0.5052549242973328,0.5085079669952393,0.5085079669952393,0.5199999809265137,0.5270699858665466,0.5235574245452881
6,1845,0.23859475553035736,0.0,0.37170127034187317,0.7300000190734863,0.7300000190734863,0.5791769027709961,0.5791769027709961,0.6504361033439636,0.6504361033439636,0.7301999926567078,0.8043299913406372,0.7589175701141357
6,1846,0.20738321542739868,-0.3736550211906433,0.048540081828832626,0.5400000214576721,0.5400000214576721,0.6490388512611389,0.6490388512611389,0.7831738591194153,0.7831738591194153,0.5403800010681152,0.6799200177192688,0.5944331884384155
6,1847,0.44779473543167114,0.0,0.6492515206336975,0.949999988079071,0.949999988079071,0.5139724016189575,0.5139724016189575,0.5265475511550903,0.5265475511550903,0.9500399827957153,0.9631199836730957,0.9551030397415161
6,1848,0.47287851572036743,-0.7452889084815979,0.03549923747777939,0.5299999713897705,0.5299999713897705,0.6024641990661621,0.6024641990661621,0.6946820020675659,0.6946820020675659,0.5302600264549255,0.6262000203132629,0.5674227476119995
6,1849,0.32508376240730286,0.0,0.4816093146800995,0.800000011920929,0.800000011920929,0.527944803237915,0.527944803237915,0.5530951023101807,0.5530951023101807,0.8000699877738953,0.826229989528656,0.8102062940597534
6,1850,0.07689441740512848,0.0,0.1175277829170227,0.6399999856948853,0.7699999809265137,--,--,--,--,0.640529990196228,0.7699999809265137,0.7002785801887512
6,1851,0.09657274186611176,0.0,0.16171355545520782,0.6499999761581421,0.800000011920929,--,--,--,--,0.6506100296974182,0.800000011920929,0.719552218914032
6,1852,0.27227768301963806,0.0,0.5312809944152832,0.9200000166893005,0.9700000286102295,--,--,--,--,0.920199990272522,0.9700000286102295,0.9431843161582947
6,1853,0.14760349690914154,-0.005844235420227051,0.2747000753879547,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6810600161552429,0.9399999976158142,0.8005573153495789
6,1854,0.1052800789475441,-0.020367296412587166,0.17651331424713135,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6600000262260437,0.7695500254631042,0.7189949154853821
6,1855,0.05721912160515785,-0.09264823794364929,0.09554537385702133,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5208899974822998,0.8399999737739563,0.6483206748962402
6,1856,0.08610539138317108,-0.0032170515041798353,0.12787361443042755,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6208099722862244,0.9100000262260437,0.736290693283081
6,1857,0.07616202533245087,-0.011943493038415909,0.11220502853393555,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6008899807929993,0.9200000166893005,0.7283205986022949
6,1858,0.2694511413574219,-0.008822647854685783,0.4769843518733978,0.8600000143051147,0.9399999976158142,--,--,--,--,0.8600000143051147,0.9397799968719482,0.9079197645187378
6,1859,0.0964403823018074,-0.18233196437358856,0.025564730167388916,0.5,0.7099999785423279,--,--,--,--,0.5,0.7094100117683411,0.6257895827293396
6,1860,0.39023011922836304,0.0,0.5365051627159119,0.8500000238418579,0.8500000238418579,0.5153909921646118,0.5153909921646118,0.5475722551345825,0.5475722551345825,0.8500000238418579,0.882860004901886,0.8664276599884033
6,1861,0.38264092803001404,0.0,0.5292218327522278,0.8399999737739563,0.8399999737739563,0.5215474367141724,0.5215474367141724,0.5666010975837708,0.5666010975837708,0.8399999737739563,0.8860099911689758,0.862998902797699
6,1862,0.047512318938970566,-0.11287940293550491,0.11429309099912643,0.5799999833106995,0.5799999833106995,0.5677204728126526,0.5677204728126526,0.7093178033828735,0.7093178033828735,0.5799999833106995,0.7246000170707703,0.6522818207740784
6,1863,0.48333844542503357,-0.7585886120796204,0.053650349378585815,0.5400000214576721,0.5400000214576721,0.5400166511535645,0.5400166511535645,0.6236878037452698,0.6236878037452698,0.5400000214576721,0.6254500150680542,0.5827120542526245
6,1864,0.06032662093639374,-0.03399455174803734,0.16079825162887573,0.550000011920929,0.550000011920929,0.607737123966217,0.607737123966217,0.8330056071281433,0.8330056071281433,0.550000011920929,0.7800499796867371,0.6649940609931946
6,1865,0.06296706199645996,-0.04089808836579323,0.13321201503276825,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5226799845695496,0.9100000262260437,0.7035863995552063
6,1866,0.03568442538380623,-0.07849124073982239,0.1331031322479248,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5219900012016296,0.8100000023841858,0.6565129160881042
6,1867,0.08118080347776413,-0.06280751526355743,0.14416933059692383,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9370499849319458,0.7375844717025757
6,1868,0.14377205073833466,-0.01079166866838932,0.26899227499961853,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6323999762535095,0.9800000190734863,0.7947570085525513
6,1869,0.257112979888916,-0.01040694396942854,0.4733608067035675,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.9295200109481812,0.8970485329627991
6,1870,0.09416180104017258,-0.020367760211229324,0.1437249779701233,0.6899999976158142,0.7099999785423279,--,--,--,--,0.6899999976158142,0.7099999785423279,0.6990665197372437
6,1871,0.6010922789573669,-1.1961761713027954,0.016352208331227303,0.5,0.5899999737739563,--,--,--,--,0.5,0.5899999737739563,0.5408000349998474
6,1872,0.15184512734413147,-0.014731795527040958,0.31136852502822876,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7300000190734863,0.9100000262260437,0.8115999698638916
6,1873,0.1421588659286499,-0.017911063507199287,0.29891982674598694,0.7099999785423279,0.949999988079071,--,--,--,--,0.7099999785423279,0.949999988079071,0.8188002705574036
6,1874,0.19090858101844788,-0.012760043144226074,0.3928990364074707,0.8100000023841858,1.0,--,--,--,--,0.8100000023841858,1.0,0.8961337804794312
6,1875,0.4115040898323059,0.0,0.5447252988815308,0.8899999856948853,0.8899999856948853,0.5039223432540894,0.5039223432540894,0.5196115970611572,0.5196115970611572,0.8899999856948853,0.8988800048828125,0.8939168453216553
6,1876,0.11714274436235428,-0.203302264213562,0.3379400372505188,0.5299999713897705,0.5299999713897705,0.5921745896339417,0.5921745896339417,0.9608728885650635,0.9608728885650635,0.5299999713897705,0.7386199831962585,0.6220442056655884
6,1877,1.7875782251358032,-2.605198383331299,0.022158201783895493,0.5199999809265137,0.5199999809265137,0.5156893134117126,0.5156893134117126,0.5784464478492737,0.5784464478492737,0.5199999809265137,0.5555099844932556,0.5356671810150146
6,1878,0.37200501561164856,0.0,0.4866252541542053,0.8399999737739563,0.8399999737739563,0.5156893134117126,0.5156893134117126,0.5784464478492737,0.5784464478492737,0.8399999737739563,0.8755099773406982,0.8556671738624573
6,1879,0.44658806920051575,-0.002357014687731862,0.5935169458389282,0.9399999976158142,0.9399999976158142,0.5019611716270447,0.5019611716270447,0.5098057985305786,0.5098057985305786,0.9399999976158142,0.9444400072097778,0.9419584274291992
6,1880,0.11364604532718658,-0.024184662848711014,0.1781252771615982,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6600000262260437,0.8899999856948853,0.7885152101516724
6,1881,0.20477519929409027,-0.0026951231993734837,0.35036417841911316,0.8899999856948853,0.9200000166893005,--,--,--,--,0.8899999856948853,0.9200000166893005,0.9067628383636475
6,1882,0.06145760044455528,-0.17555122077465057,0.09079885482788086,0.550000011920929,0.7300000190734863,--,--,--,--,0.550000011920929,0.7300000190734863,0.6505773067474365
6,1883,0.10387633740901947,-0.01012509036809206,0.19922292232513428,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9800000190734863,0.8011958599090576
6,1884,0.1603444516658783,-0.01283782534301281,0.2652653753757477,0.7599999904632568,0.9700000286102295,--,--,--,--,0.7599999904632568,0.9700000286102295,0.8773399591445923
6,1885,0.29687395691871643,0.0,0.42915648221969604,0.7200000286102295,0.7200000286102295,0.6851343512535095,0.6851343512535095,0.5427232980728149,0.5427232980728149,0.7200000286102295,0.8312900066375732,0.7773828506469727
6,1886,0.48201408982276917,0.0,0.6337548494338989,0.9399999976158142,0.9399999976158142,0.5389756560325623,0.5389756560325623,0.5089944005012512,0.5089944005012512,0.9399999976158142,0.9634299874305725,0.9520806670188904
6,1887,0.4010547697544098,0.0,0.5295457243919373,0.8399999737739563,0.8399999737739563,0.5194877982139587,0.5194877982139587,0.5044971704483032,0.5044971704483032,0.8399999737739563,0.8517199754714966,0.8460404276847839
6,1888,0.18810537457466125,0.0,0.2933400869369507,0.6600000262260437,0.6600000262260437,0.6753904223442078,0.6753904223442078,0.5404747128486633,0.5404747128486633,0.6600000262260437,0.7654299736022949,0.714362621307373
6,1889,0.291024774312973,-0.582725465297699,0.05834819748997688,0.5199999809265137,0.5199999809265137,0.7338538765907288,0.7338538765907288,0.5539662837982178,0.5539662837982178,0.5199999809265137,0.6605799794197083,0.5924835801124573
6,1890,0.4139046370983124,0.0,0.5979685187339783,0.9200000166893005,0.9200000166893005,0.5097439289093018,0.5097439289093018,0.5022485852241516,0.5022485852241516,0.9200000166893005,0.9250900149345398,0.9221282601356506
6,1891,0.2943550646305084,-0.4845542013645172,0.057264748960733414,0.5199999809265137,0.5199999809265137,0.772829532623291,0.772829532623291,0.562960684299469,0.562960684299469,0.5199999809265137,0.6625699996948242,0.5795957446098328
6,1892,0.3728931248188019,0.0,0.5407306551933289,0.8600000143051147,0.8600000143051147,0.6364147663116455,0.6364147663116455,0.5314803123474121,0.5314803123474121,0.8600000143051147,0.9312800168991089,0.8897980451583862
6,1893,0.3790983557701111,0.0,0.545989990234375,0.8700000047683716,0.8700000047683716,0.6169269680976868,0.6169269680976868,0.5269831418991089,0.5269831418991089,0.8700000047683716,0.9311000108718872,0.8955410122871399
6,1894,0.22797049582004547,-0.008060180582106113,0.345815509557724,0.7200000286102295,0.7200000286102295,0.6559025645256042,0.6559025645256042,0.5359775424003601,0.5359775424003601,0.7200000286102295,0.8014699816703796,0.7540547251701355
6,1895,0.19174246490001678,-0.00902278907597065,0.3404741883277893,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8254135847091675
6,1896,0.2248816192150116,-0.46298155188560486,0.2040187418460846,0.6100000143051147,0.6200000047683716,--,--,--,--,0.6100000143051147,0.6200000047683716,0.6154565811157227
6,1897,0.04210073500871658,-0.037662189453840256,0.13894331455230713,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8299999833106995,0.6881312131881714
