edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,2544,0.24886780977249146,-0.01331162266433239,0.3484782576560974,0.7099999785423279,0.7699999809265137,0.5089944005012512,0.5224859714508057,0.5389756560325623,0.5974391102790833,0.7099999785423279,0.7729300260543823,0.7534826397895813
6,2545,0.031412523239851,-0.03150475025177002,0.07499641180038452,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7900000214576721,0.6792623996734619
6,2546,0.04788840189576149,-0.06949558854103088,0.12637107074260712,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5277299880981445,0.8299999833106995,0.6588913202285767
6,2547,0.11149021238088608,-0.08538924902677536,0.2253471165895462,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9133599996566772,0.7716845870018005
6,2548,0.0800221860408783,-0.05041472241282463,0.14107972383499146,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9800000190734863,0.7475053071975708
6,2549,0.08464428037405014,-0.03334851190447807,0.162706196308136,0.6299999952316284,0.9200000166893005,--,--,--,--,0.6392199993133545,0.9200000166893005,0.7443706393241882
6,2550,0.041391823440790176,-0.07848898321390152,0.08803804218769073,0.5400000214576721,0.800000011920929,--,--,--,--,0.5400000214576721,0.800000011920929,0.6701540946960449
6,2551,0.07879145443439484,-0.07905753701925278,0.1607920080423355,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9351900219917297,0.7382170557975769
6,2552,0.08336791396141052,-0.07392504811286926,0.16639836132526398,0.5899999737739563,0.8799999952316284,--,--,--,--,0.5899999737739563,0.860289990901947,0.7327707409858704
6,2553,0.13580815494060516,-0.1810811460018158,0.23298871517181396,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5966299772262573,0.9800000190734863,0.8018050789833069
6,2554,0.07247269153594971,-0.03530338779091835,0.15218855440616608,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8999999761581421,0.7322313189506531
6,2555,0.10934623330831528,-0.04520353674888611,0.1841283142566681,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6100000143051147,0.8799999952316284,0.7499145269393921
6,2556,0.10254362970590591,-0.0585099458694458,0.19834375381469727,0.5600000023841858,1.0,--,--,--,--,0.5600000023841858,1.0,0.768434464931488
6,2557,0.10884752124547958,-0.05426718294620514,0.20261433720588684,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5899999737739563,0.9399999976158142,0.767270028591156
6,2558,0.019500073045492172,-0.04010840877890587,0.0835244357585907,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5799999833106995,0.7699999809265137,0.6510557532310486
6,2559,0.027761701494455338,-0.07915070652961731,0.08205141127109528,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8500000238418579,0.6685104370117188
6,2560,0.18060417473316193,-0.051238931715488434,0.2500690817832947,0.5899999737739563,0.800000011920929,0.5552380681037903,0.5874602794647217,0.6065305471420288,0.6686733365058899,0.6058300137519836,0.800000011920929,0.731166422367096
6,2561,0.25985661149024963,-0.03579460829496384,0.37873122096061707,0.6600000262260437,0.8100000023841858,0.5598412156105042,0.582857072353363,0.6154080629348755,0.6597958207130432,0.6600000262260437,0.8090500235557556,0.769874095916748
6,2562,0.10583401471376419,-0.1885320395231247,0.10466938465833664,0.550000011920929,0.6399999856948853,0.5414285659790039,0.5782539248466492,0.5798978805541992,0.6509182453155518,0.5574700236320496,0.6731699705123901,0.62577223777771
6,2563,0.18764208257198334,-0.012047411873936653,0.3029537796974182,0.6800000071525574,0.699999988079071,0.5322222113609314,0.6150792837142944,0.5621427893638611,0.7219386100769043,0.6830499768257141,0.7869899868965149,0.7279751300811768
6,2564,0.2902791500091553,-0.4534057378768921,0.035656023770570755,0.5099999904632568,0.5799999833106995,0.5138095021247864,0.6334919929504395,0.5266326069831848,0.7574487924575806,0.5099999904632568,0.6434800028800964,0.583071231842041
6,2565,0.10411874204874039,-0.06781549751758575,0.19484592974185944,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9700000286102295,0.7692900896072388
6,2566,0.15525409579277039,-0.06468295305967331,0.31107646226882935,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6700000166893005,0.9100000262260437,0.7888913750648499
6,2567,0.160341277718544,-0.03264608234167099,0.31003615260124207,0.5899999737739563,0.9800000190734863,--,--,--,--,0.6015200018882751,0.9800000190734863,0.8168340921401978
6,2568,0.07856429368257523,-0.029983581975102425,0.15238142013549805,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8899999856948853,0.7109904289245605
6,2569,0.10654661804437637,-0.08431701362133026,0.20953647792339325,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5953500270843506,0.9100000262260437,0.7578173279762268
6,2570,0.05962040647864342,-0.13893599808216095,0.07281000912189484,0.5199999809265137,0.6000000238418579,0.6661199927330017,0.8517835140228271,0.5361130237579346,0.576474666595459,0.5199999809265137,0.7158300280570984,0.6317135095596313
6,2571,0.2382989525794983,-0.027052098885178566,0.3265385925769806,0.6399999856948853,0.7699999809265137,0.6172611713409424,0.6563482284545898,0.5254915356636047,0.5339887142181396,0.6399999856948853,0.7886800169944763,0.7446528673171997
6,2572,0.18830324709415436,-0.05370408669114113,0.26654648780822754,0.6299999952316284,0.8999999761581421,0.5,0.5390870571136475,0.5,0.5084971785545349,0.6468999981880188,0.8999999761581421,0.7649487257003784
6,2573,0.29514679312705994,-0.0421769917011261,0.4122782349586487,0.7300000190734863,0.9800000190734863,0.5195435285568237,0.5195435285568237,0.5042486190795898,0.5042486190795898,0.7456600069999695,0.9800000190734863,0.8553664088249207
6,2574,0.2126336693763733,-0.028912032023072243,0.32518142461776733,0.6100000143051147,0.75,0.5879458785057068,0.7442941069602966,0.5191186666488647,0.5531074404716492,0.6100000143051147,0.7829300165176392,0.7279168367385864
6,2575,0.15576881170272827,-0.09951236099004745,0.2900361716747284,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.9700000286102295,0.8160571455955505
6,2576,0.09211274981498718,-0.09089738875627518,0.17628730833530426,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5600000023841858,0.8899999856948853,0.7224333882331848
6,2577,0.21072912216186523,-0.012793627567589283,0.3799971640110016,0.800000011920929,0.9100000262260437,--,--,--,--,0.8023099899291992,0.9100000262260437,0.8354898691177368
6,2578,0.12983645498752594,-0.08062498271465302,0.2435614913702011,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5400000214576721,0.8571599721908569,0.7522392868995667
6,2579,0.16928547620773315,-0.03127562254667282,0.3118990659713745,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6700000166893005,0.903190016746521,0.7945560812950134
6,2580,0.05587462708353996,-0.11961357295513153,0.058101799339056015,0.5799999833106995,0.6299999952316284,0.5798104405403137,0.6995260715484619,0.5055041909217834,0.5137604475021362,0.5876299738883972,0.6814900040626526,0.643391489982605
6,2581,0.4558973014354706,-0.005272275768220425,0.6190474033355713,0.9300000071525574,0.9399999976158142,0.509976327419281,0.5598578453063965,0.5006880164146423,0.504128098487854,0.9316499829292297,0.9553999900817871,0.9446361064910889
6,2582,0.22704380750656128,-0.08248051255941391,0.3135818541049957,0.5899999737739563,0.9100000262260437,0.5399051904678345,0.5798104405403137,0.5027520656585693,0.5055041909217834,0.6292499899864197,0.8800899982452393,0.7693657875061035
6,2583,0.28095999360084534,-0.004361631814390421,0.40171942114830017,0.7400000095367432,0.7400000095367432,0.5798104405403137,0.7394312620162964,0.5055041909217834,0.5165125131607056,0.7410600185394287,0.8395100235939026,0.7860291004180908
6,2584,0.38516801595687866,-0.017124280333518982,0.5172525644302368,0.8199999928474426,0.8700000047683716,0.509976327419281,0.5399051904678345,0.5006880164146423,0.5027520656585693,0.8254299759864807,0.8646600246429443,0.8515198230743408
6,2585,0.41546159982681274,-0.023483460769057274,0.5679121017456055,0.8899999856948853,1.0,0.5,0.5,0.5,0.5,0.9030299782752991,0.9892799854278564,0.9457643032073975
6,2586,0.3814852237701416,-0.01236154604703188,0.5322338342666626,0.800000011920929,0.8600000143051147,0.5199585556983948,0.524948239326477,0.5346648693084717,0.5433311462402344,0.8086400032043457,0.8664600253105164,0.8491836190223694
6,2587,0.3036419451236725,-0.03600798919796944,0.44141653180122375,0.6700000166893005,0.7900000214576721,0.5399171710014343,0.5848239660263062,0.5693297982215881,0.6473258137702942,0.6847900152206421,0.8264600038528442,0.7810776233673096
6,2588,0.42910075187683105,-0.007020445074886084,0.5897725224494934,0.8799999952316284,0.9200000166893005,0.5049896240234375,0.524948239326477,0.5086662173271179,0.5433311462402344,0.8857399821281433,0.9258999824523926,0.9127025604248047
6,2589,0.22612440586090088,-0.0999440923333168,0.32349520921707153,0.6100000143051147,0.9599999785423279,0.5099793076515198,0.5149689316749573,0.5173324346542358,0.5259986519813538,0.6447299718856812,0.9193999767303467,0.7930027842521667
6,2590,0.16323557496070862,-0.03507251292467117,0.29964205622673035,0.699999988079071,0.9700000286102295,--,--,--,--,0.699999988079071,0.9700000286102295,0.8597587943077087
6,2591,0.10645197331905365,-0.04390009492635727,0.2010248899459839,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6308799982070923,0.9200000166893005,0.7755860090255737
6,2592,0.10080480575561523,-0.039864473044872284,0.20396751165390015,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8961499929428101,0.7619758248329163
6,2593,0.06504608690738678,-0.07504845410585403,0.12523891031742096,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9800000190734863,0.7235386967658997
6,2594,0.10613572597503662,-0.062378156930208206,0.2289995551109314,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.9399999976158142,0.774029552936554
6,2595,0.2639674246311188,0.0,0.3875024914741516,0.7099999785423279,0.8799999952316284,0.5037769675254822,0.5207732319831848,0.5196401476860046,0.6080207228660583,0.7099999785423279,0.8799999952316284,0.8051517605781555
6,2596,0.20968131721019745,-0.03136247396469116,0.3232825994491577,0.6399999856948853,0.9399999976158142,0.5018884539604187,0.5056654214859009,0.5098200440406799,0.5294601917266846,0.6399999856948853,0.9399999976158142,0.7981120347976685
6,2597,0.1277994066476822,-0.04549756273627281,0.20536158978939056,0.5,0.9900000095367432,0.5,0.5,0.5,0.5,0.5,0.9900000095367432,0.7519000172615051
6,2598,0.07479007542133331,-0.1530867964029312,0.20216375589370728,0.5099999904632568,0.5400000214576721,0.5717620253562927,0.5830928683280945,0.8731624484062195,0.9320828318595886,0.5099999904632568,0.7160000205039978,0.6055136919021606
6,2599,0.17356769740581512,-0.037995677441358566,0.27073657512664795,0.5699999928474426,0.9700000286102295,0.5037769675254822,0.5056654214859009,0.5196401476860046,0.5294601917266846,0.5699999928474426,0.9700000286102295,0.780545175075531
6,2600,0.13100655376911163,-0.0357755571603775,0.286010205745697,0.699999988079071,0.9900000095367432,--,--,--,--,0.699999988079071,0.9900000095367432,0.8606693148612976
6,2601,0.048115283250808716,-0.11497478187084198,0.09209996461868286,0.5,0.8700000047683716,--,--,--,--,0.5,0.8700000047683716,0.6649725437164307
6,2602,0.06679138541221619,-0.012563493102788925,0.13484269380569458,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5275599956512451,0.9599999785423279,0.7266676425933838
6,2603,0.07377573847770691,-0.057311974465847015,0.15325354039669037,0.5899999737739563,0.8399999737739563,--,--,--,--,0.5899999737739563,0.8399999737739563,0.7252948880195618
6,2604,0.11272352188825607,-0.03935503214597702,0.2511917054653168,0.6299999952316284,0.8700000047683716,--,--,--,--,0.6299999952316284,0.8613200187683105,0.7869071364402771
6,2605,0.06018822267651558,-0.044534601271152496,0.10515280812978745,0.5899999737739563,0.9200000166893005,--,--,--,--,0.6023399829864502,0.9200000166893005,0.7341130971908569
6,2606,0.0781855657696724,-0.06595825403928757,0.15788429975509644,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.9460399746894836,0.758327066898346
6,2607,0.08373400568962097,-0.08489580452442169,0.17055296897888184,0.699999988079071,0.8799999952316284,--,--,--,--,0.699999988079071,0.8556600213050842,0.7527784705162048
6,2608,0.05616441369056702,-0.1198313981294632,0.1958509236574173,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8005599975585938,0.6665635108947754
6,2609,0.12017468363046646,-0.03134770691394806,0.2064264714717865,0.6600000262260437,0.9399999976158142,--,--,--,--,0.679639995098114,0.9399999976158142,0.8124133348464966
6,2610,0.07404670119285583,-0.019693125039339066,0.17110282182693481,0.6399999856948853,0.7400000095367432,--,--,--,--,0.6441599726676941,0.7400000095367432,0.6828315258026123
6,2611,0.12679283320903778,-0.05791217088699341,0.21411103010177612,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6531800031661987,0.9584599733352661,0.775417149066925
6,2612,0.040258001536130905,-0.10146771371364594,0.10884880274534225,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5730800032615662,0.820169985294342,0.6413519978523254
6,2613,0.04574664682149887,-0.1063578873872757,0.091903917491436,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.8914600014686584,0.6829577684402466
6,2614,0.16321101784706116,-0.0543103888630867,0.2764010727405548,0.7099999785423279,0.8700000047683716,--,--,--,--,0.7170400023460388,0.8615400195121765,0.7778216600418091
6,2615,0.22762151062488556,-0.036743778735399246,0.32179540395736694,0.6299999952316284,0.9800000190734863,0.5018884539604187,0.5018884539604187,0.5098200440406799,0.5098200440406799,0.6299999952316284,0.9800000190734863,0.8142321705818176
6,2616,0.20494729280471802,-0.05243132635951042,0.32168006896972656,0.6100000143051147,0.7900000214576721,0.5094423890113831,0.535880982875824,0.5491003394126892,0.6865812540054321,0.6100000143051147,0.7900000214576721,0.7260224223136902
6,2617,0.15895232558250427,-0.04729890823364258,0.22636139392852783,0.5299999713897705,1.0,0.5,0.5,0.5,0.5,0.5299999713897705,1.0,0.7740801572799683
6,2618,0.31900835037231445,-0.031526289880275726,0.4340827167034149,0.7599999904632568,0.9700000286102295,0.5037769675254822,0.5037769675254822,0.5196401476860046,0.5196401476860046,0.7599999904632568,0.9700000286102295,0.8658836483955383
6,2619,0.23947302997112274,-0.04358597472310066,0.327412486076355,0.6600000262260437,0.8700000047683716,0.5094423890113831,0.5113308429718018,0.5491003394126892,0.5589203834533691,0.6600000262260437,0.8700000047683716,0.7745198607444763
6,2620,0.050046879798173904,-0.10965052992105484,0.026514576748013496,0.6000000238418579,0.6899999976158142,--,--,--,--,0.6000000238418579,0.6861699819564819,0.6475651264190674
6,2621,0.10555517673492432,-0.1952604055404663,0.17886142432689667,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5739099979400635,0.917959988117218,0.7658540606498718
6,2622,0.09563224762678146,-0.16534358263015747,0.1884581744670868,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9546999931335449,0.7641377449035645
6,2623,0.14576135575771332,-0.09156010299921036,0.3059893250465393,0.7200000286102295,0.8899999856948853,--,--,--,--,0.7200000286102295,0.8807200193405151,0.7976391315460205
6,2624,0.06571032106876373,-0.05851578712463379,0.1223071813583374,0.5799999833106995,1.0,--,--,--,--,0.6000000238418579,1.0,0.7440624237060547
6,2625,0.12175149470567703,-0.0508318655192852,0.2404746413230896,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6486600041389465,0.8670399785041809,0.7697166800498962
6,2626,0.17236173152923584,-0.02178044617176056,0.3543572723865509,0.800000011920929,0.9599999785423279,--,--,--,--,0.800000011920929,0.9599999785423279,0.8651087880134583
6,2627,0.11656757444143295,-0.026518357917666435,0.2155093252658844,0.5,0.9700000286102295,--,--,--,--,0.5145999789237976,0.9700000286102295,0.8098821043968201
6,2628,0.13698016107082367,-0.03300713375210762,0.25433385372161865,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6800000071525574,0.9876899719238281,0.8460561037063599
6,2629,0.03914075717329979,-0.1171141266822815,0.0539206825196743,0.5,0.800000011920929,--,--,--,--,0.5062699913978577,0.7923099994659424,0.6612767577171326
6,2630,0.09173422306776047,-0.2108861207962036,0.16376540064811707,0.5099999904632568,0.5299999713897705,0.7279999852180481,0.7519999742507935,0.8040000200271606,0.8360000252723694,0.5099999904632568,0.719789981842041,0.6027766466140747
