edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,5721,0.34709110856056213,-0.024078575894236565,0.43641260266304016,0.6200000047683716,0.7999952435493469,0.5190513134002686,0.5630578994750977,0.5351716876029968,0.6164146065711975,0.653249979019165,0.8112199902534485,0.7830154895782471
9,5722,0.2618747651576996,-0.14640524983406067,0.32077792286872864,0.5299999713897705,0.8111604452133179,0.5095256567001343,0.5815439224243164,0.517585813999176,0.650542676448822,0.5953500270843506,0.8068100214004517,0.7421913743019104
9,5723,0.4101068079471588,-0.06760047376155853,0.524398684501648,0.7900000214576721,0.9498374462127686,0.5047628283500671,0.5095242261886597,0.5087929368019104,0.5175831913948059,0.800000011920929,0.94691002368927,0.885035514831543
9,5724,0.393748015165329,-0.07580190896987915,0.4929005801677704,0.6399999856948853,0.8539061546325684,0.53333979845047,0.5631071329116821,0.5615504384040833,0.61650550365448,0.6874600052833557,0.8495299816131592,0.8178730010986328
9,5725,0.16927064955234528,-0.18257980048656464,0.2510201334953308,0.5699999928474426,1.0040277242660522,--,--,--,--,0.5699999928474426,0.9918100237846375,0.7904800772666931
9,5726,0.24999593198299408,-0.09182122349739075,0.36420413851737976,0.6000000238418579,1.0227411985397339,--,--,--,--,0.6000000238418579,1.0153000354766846,0.8809552192687988
9,5727,0.21627935767173767,-0.1917683631181717,0.31829187273979187,0.5600000023841858,0.954717218875885,--,--,--,--,0.5600000023841858,0.9530199766159058,0.8209899663925171
9,5728,0.1342795342206955,-0.17227862775325775,0.2260131686925888,0.5799999833106995,0.820087194442749,--,--,--,--,0.5799999833106995,0.8067100048065186,0.7122711539268494
9,5729,0.14557413756847382,-0.12636356055736542,0.22495709359645844,0.5699999928474426,0.9603257179260254,--,--,--,--,0.5699999928474426,0.9529500007629395,0.7617666721343994
9,5730,0.32013803720474243,-0.1282675862312317,0.3833385109901428,0.6200000047683716,0.970775842666626,0.509429931640625,0.5200382471084595,0.5033282041549683,0.5070723295211792,0.6200000047683716,0.9596999883651733,0.8325167894363403
9,5731,0.3789327144622803,-0.06625474244356155,0.45883455872535706,0.6800000071525574,0.8958372473716736,0.5471495389938354,0.5895829796791077,0.5166410207748413,0.5316175222396851,0.6800000071525574,0.8904899954795837,0.8352383971214294
9,5732,0.43347054719924927,-0.023608583956956863,0.532158613204956,0.7599999904632568,0.9533435106277466,0.509429931640625,0.537901759147644,0.5033282041549683,0.5133770704269409,0.7599999904632568,0.9527699947357178,0.8967175483703613
9,5733,0.29246625304222107,-0.15379615128040314,0.3485243618488312,0.5899999737739563,0.9407758712768555,0.509429931640625,0.5473058223724365,0.5033282041549683,0.5166961550712585,0.5899999737739563,0.9297800064086914,0.805713951587677
9,5734,0.3103969991207123,-0.19598528742790222,0.38688474893569946,0.5099999904632568,1.0150179862976074,0.5,0.5,0.5,0.5,0.5099999904632568,1.0109000205993652,0.8507412672042847
9,5735,0.37984326481819153,-0.08074157685041428,0.49296635389328003,0.7200000286102295,0.9866666197776794,0.509429931640625,0.5200382471084595,0.5033282041549683,0.5070723295211792,0.7200000286102295,0.9808599948883057,0.9101883769035339
9,5736,0.20222575962543488,-0.16092069447040558,0.24093452095985413,0.5600000023841858,0.8598689436912537,0.509429931640625,0.6155135035514832,0.5033282041549683,0.5407694578170776,0.5600000023841858,0.8518099784851074,0.7491998672485352
9,5737,0.2508911192417145,-0.13341745734214783,0.3117673099040985,0.6200000047683716,0.8997586965560913,0.509429931640625,0.566114068031311,0.5033282041549683,0.5233343839645386,0.6200000047683716,0.8922500014305115,0.7894253730773926
9,5738,0.34520673751831055,-0.10879187285900116,0.4442669153213501,0.6600000262260437,0.9723905324935913,0.509429931640625,0.5188339948654175,0.5033282041549683,0.5066472887992859,0.6600000262260437,0.9652199745178223,0.8788375854492188
9,5739,0.29688602685928345,-0.15179552137851715,0.38126879930496216,0.5299999713897705,0.9555769562721252,0.5188598036766052,0.5795793533325195,0.5066564083099365,0.5280868411064148,0.5299999713897705,0.9467700123786926,0.8407435417175293
9,5740,0.15196943283081055,-0.22895418107509613,0.2353750616312027,0.5400000214576721,0.8096194863319397,--,--,--,--,0.5400000214576721,0.8060399889945984,0.7272844314575195
9,5741,0.12239833921194077,-0.07381252199411392,0.18639342486858368,0.5899999737739563,0.8915160298347473,--,--,--,--,0.5899999737739563,0.8817700147628784,0.7220883965492249
9,5742,0.17946043610572815,-0.13172274827957153,0.25032567977905273,0.5199999809265137,0.9688953757286072,--,--,--,--,0.5863000154495239,0.9612200260162354,0.7764826416969299
9,5743,0.22491323947906494,-0.08477279543876648,0.35092228651046753,0.5600000023841858,1.0028061866760254,--,--,--,--,0.6450899839401245,0.9951599836349487,0.8431435227394104
9,5744,0.13871869444847107,-0.2012951374053955,0.19436147809028625,0.5199999809265137,1.0120491981506348,--,--,--,--,0.5652899742126465,1.0020999908447266,0.7573084235191345
9,5745,0.2985181212425232,-0.18443535268306732,0.35831549763679504,0.550000011920929,1.003511905670166,0.5,0.5003407001495361,0.5,0.5112436413764954,0.550000011920929,0.9887099862098694,0.8428469896316528
9,5746,0.3260555565357208,-0.15327566862106323,0.38675445318222046,0.6600000262260437,0.9913703799247742,0.5,0.5003026127815247,0.5,0.5099868178367615,0.6600000262260437,0.9825900197029114,0.8541886210441589
9,5747,0.49293553829193115,-0.02134707197546959,0.6231189370155334,0.8999999761581421,0.9532797336578369,0.5009086728096008,0.5009086728096008,0.5299862623214722,0.5299862623214722,0.8999999761581421,0.9527000188827515,0.9458527565002441
9,5748,0.3628101944923401,-0.12812452018260956,0.4390696883201599,0.6399999856948853,0.970850944519043,0.5006057620048523,0.5012241005897522,0.5199908018112183,0.5403950214385986,0.6399999856948853,0.9667699933052063,0.8716388940811157
9,5749,0.2507106363773346,-0.14740921556949615,0.3741191327571869,0.5199999809265137,0.7442914843559265,0.5018173456192017,0.5069761276245117,0.5599724650382996,0.7302113771438599,0.5199999809265137,0.774590015411377,0.7330787181854248
9,5750,0.08388137072324753,-0.16780126094818115,0.21466177701950073,0.5,0.8601979613304138,--,--,--,--,0.5447400212287903,0.8538500070571899,0.6774734258651733
9,5751,0.22354692220687866,-0.16115877032279968,0.32963642477989197,0.5299999713897705,0.9421730637550354,--,--,--,--,0.5799999833106995,0.9328600168228149,0.8057960271835327
9,5752,0.27640408277511597,-0.03760536015033722,0.43073782324790955,0.6700000166893005,0.9415688514709473,--,--,--,--,0.7100800275802612,0.9347000122070312,0.8566356897354126
9,5753,0.32483163475990295,-0.09010257571935654,0.5145524740219116,0.75,0.9700674414634705,--,--,--,--,0.7599999904632568,0.9673399925231934,0.9111003279685974
9,5754,0.21437253057956696,-0.0736255943775177,0.3127797544002533,0.5199999809265137,0.9763001203536987,--,--,--,--,0.5971099734306335,0.963890016078949,0.8075979351997375
9,5755,0.22760702669620514,-0.162607342004776,0.32026246190071106,0.5600000023841858,1.0118213891983032,--,--,--,--,0.5600000023841858,1.000599980354309,0.8358344435691833
9,5756,0.20254163444042206,-0.1623259335756302,0.26703232526779175,0.6000000238418579,0.9825287461280823,--,--,--,--,0.6000000238418579,0.9615600109100342,0.8008652925491333
9,5757,0.06839992851018906,-0.32955119013786316,0.13934482634067535,0.5199999809265137,0.7702878713607788,--,--,--,--,0.5199999809265137,0.7645800113677979,0.6775607466697693
9,5758,0.23402705788612366,-0.23660483956336975,0.32040566205978394,0.5400000214576721,1.000402808189392,--,--,--,--,0.5400000214576721,0.9728599786758423,0.8282976746559143
9,5759,0.1744167059659958,-0.22286005318164825,0.23012585937976837,0.5199999809265137,0.9033120274543762,--,--,--,--,0.5199999809265137,0.8935199975967407,0.7628986239433289
9,5760,0.23247432708740234,-0.1295606791973114,0.3549988567829132,0.6000000238418579,0.9212064146995544,--,--,--,--,0.6000000238418579,0.9179999828338623,0.8112900257110596
9,5761,0.3040325939655304,-0.16305534541606903,0.4765706956386566,0.6299999952316284,0.9479666948318481,--,--,--,--,0.6299999952316284,0.9418100118637085,0.873920738697052
9,5762,0.2475578933954239,-0.16813278198242188,0.38020750880241394,0.6100000143051147,0.9076367616653442,--,--,--,--,0.6100000143051147,0.904420018196106,0.8177082538604736
9,5763,0.08076116442680359,-0.13403935730457306,0.25680088996887207,0.5299999713897705,0.7846968173980713,--,--,--,--,0.5299999713897705,0.7799999713897705,0.6559014320373535
9,5764,0.3724498152732849,-0.6722584962844849,0.2596394121646881,0.5,0.6458873152732849,--,--,--,--,0.5099999904632568,0.6440200209617615,0.5662449598312378
9,5765,0.223740816116333,-0.03505793586373329,0.4399459660053253,0.6200000047683716,0.662245512008667,0.5951969027519226,0.6610516905784607,0.6644309759140015,0.7781801223754883,0.6200000047683716,0.7790600061416626,0.7082949876785278
9,5766,0.3625394105911255,-0.11373953521251678,0.48809942603111267,0.6000000238418579,0.8912990093231201,0.5200414657592773,0.5556257963180542,0.5346170663833618,0.5960808992385864,0.6000000238418579,0.8892999887466431,0.8204899430274963
9,5767,0.27640995383262634,-0.13749365508556366,0.402892142534256,0.5400000214576721,0.7978571057319641,0.5050103664398193,0.5786281228065491,0.5086542367935181,0.6358122229576111,0.5400000214576721,0.7961199879646301,0.7425253987312317
9,5768,0.2530979514122009,-0.17569410800933838,0.32498979568481445,0.550000011920929,0.8813789486885071,0.5050103664398193,0.5331815481185913,0.5086542367935181,0.5573135614395142,0.550000011920929,0.8799999952316284,0.7625194191932678
9,5769,0.30605077743530273,-0.13580648601055145,0.45020943880081177,0.5899999737739563,0.8116207718849182,0.5200414657592773,0.590167224407196,0.5346170663833618,0.6557433605194092,0.5899999737739563,0.8100000023841858,0.7558695077896118
9,5770,0.1850661188364029,-0.06275780498981476,0.26869118213653564,0.550000011920929,0.9444431662559509,--,--,--,--,0.625220000743866,0.9435999989509583,0.7783564925193787
9,5771,0.12137708067893982,-0.04836339130997658,0.19346293807029724,0.5299999713897705,0.8555413484573364,--,--,--,--,0.5556100010871887,0.8500800132751465,0.7227214574813843
9,5772,0.1945657730102539,-0.03783478960394859,0.29886797070503235,0.5199999809265137,0.9820981621742249,--,--,--,--,0.5783799886703491,0.9797999858856201,0.8044896721839905
9,5773,0.14628997445106506,-0.12014742195606232,0.21609854698181152,0.5299999713897705,0.9702026844024658,--,--,--,--,0.5799999833106995,0.9627900123596191,0.7601172924041748
9,5774,0.22943434119224548,-0.06366098672151566,0.35731327533721924,0.6000000238418579,0.9722873568534851,--,--,--,--,0.6465499997138977,0.9598399996757507,0.8257188200950623
9,5775,0.3324694037437439,-0.10365785658359528,0.4839068353176117,0.6800000071525574,0.9872725605964661,--,--,--,--,0.6800000071525574,0.9863100051879883,0.9100190997123718
9,5776,0.25870373845100403,-0.11669342964887619,0.36166974902153015,0.6600000262260437,0.9406554698944092,--,--,--,--,0.6600000262260437,0.9399999976158142,0.829375147819519
9,5777,0.107479028403759,-0.12033773958683014,0.14008855819702148,0.5299999713897705,0.9197027087211609,--,--,--,--,0.5299999713897705,0.9156399965286255,0.7195667624473572
9,5778,0.13121716678142548,-0.1936211735010147,0.18887576460838318,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.9100000262260437,0.732028067111969
9,5779,0.2794018089771271,-0.04103424400091171,0.3998934328556061,0.6700000166893005,1.0039701461791992,--,--,--,--,0.6700000166893005,1.0032999515533447,0.8775662779808044
9,5780,0.2875867784023285,-0.14730708301067352,0.4049321413040161,0.550000011920929,0.8187654614448547,0.511043131351471,0.5157065391540527,0.5993883609771729,0.6413586735725403,0.550000011920929,0.8173400163650513,0.7572343945503235
9,5781,0.44373050332069397,-0.039974890649318695,0.5616511106491089,0.8100000023841858,1.0044642686843872,0.5,0.5,0.5,0.5,0.8100000023841858,1.003499984741211,0.9382132291793823
9,5782,0.17973868548870087,-0.21286708116531372,0.2743659019470215,0.5099999904632568,0.7904998064041138,0.5022086501121521,0.5186512470245361,0.5198776721954346,0.66786128282547,0.5099999904632568,0.7900000214576721,0.7040942907333374
9,5783,0.3923041522502899,-0.09210968017578125,0.4984111785888672,0.6700000166893005,0.9987857341766357,0.5,0.5024820566177368,0.5,0.5223387479782104,0.6700000166893005,0.9961400032043457,0.8995006084442139
9,5784,0.16629889607429504,-0.16202007234096527,0.2570542097091675,0.5400000214576721,0.7412673830986023,0.5099388360977173,0.5154611468315125,0.5894495248794556,0.6391503810882568,0.5400000214576721,0.7400000095367432,0.6903096437454224
9,5785,0.2390201985836029,-0.18044549226760864,0.38245537877082825,0.5099999904632568,0.9577699303627014,--,--,--,--,0.5099999904632568,0.9528200030326843,0.8615204691886902
9,5786,0.21372628211975098,-0.1307600736618042,0.3247641623020172,0.6000000238418579,0.9103525280952454,--,--,--,--,0.6000000238418579,0.9100000262260437,0.8084035515785217
9,5787,0.1917860507965088,-0.07035128027200699,0.2809534966945648,0.5400000214576721,0.9244341254234314,--,--,--,--,0.6394199728965759,0.912559986114502,0.7969402074813843
9,5788,0.2002178430557251,-0.16152024269104004,0.29938414692878723,0.5600000023841858,0.9461035132408142,--,--,--,--,0.5600000023841858,0.9225199818611145,0.7980204224586487
9,5789,0.21224449574947357,-0.1457013487815857,0.3179761469364166,0.5600000023841858,0.9391552805900574,--,--,--,--,0.5600000023841858,0.9181900024414062,0.811497151851654
9,5790,0.3985869884490967,-0.020654994994401932,0.5410719513893127,0.75,0.8344910740852356,0.5390474796295166,0.5781201720237732,0.5455554127693176,0.5911402106285095,0.75,0.8569700121879578,0.8290560841560364
9,5791,0.353300541639328,-0.11887091398239136,0.4437919855117798,0.6200000047683716,0.9746829271316528,0.506507933139801,0.5130158066749573,0.5075925588607788,0.5151851177215576,0.6200000047683716,0.9717299938201904,0.8641539216041565
9,5792,0.26549938321113586,-0.208383247256279,0.3449094295501709,0.5,0.9266055226325989,0.5195237398147583,0.5487872958183289,0.5227776765823364,0.5569185018539429,0.5,0.9243599772453308,0.7897455096244812
9,5793,0.3708118796348572,-0.045000091195106506,0.5230556130409241,0.7099999785423279,0.8211103677749634,0.5,0.6202653646469116,0.5,0.6403095722198486,0.7099999785423279,0.847350001335144,0.8090543150901794
9,5794,0.379035085439682,-0.019139228388667107,0.5376937389373779,0.7400000095367432,0.8109793663024902,0.5455554127693176,0.6172370314598083,0.5531479716300964,0.6367765069007874,0.7400000095367432,0.8564900159835815,0.8161985874176025
9,5795,0.34578177332878113,-0.12100811302661896,0.42893272638320923,0.5899999737739563,0.8788794875144958,0.5795753598213196,0.630881130695343,0.5082319378852844,0.5135394334793091,0.5899999737739563,0.8769800066947937,0.823090136051178
9,5796,0.49427330493927,0.0,0.6246374249458313,0.9300000071525574,0.991243839263916,0.5,0.5,0.5,0.5,0.9300000071525574,0.9909300208091736,0.9701402187347412
9,5797,0.3185717463493347,-0.08984443545341492,0.38261961936950684,0.6800000071525574,0.8799999952316284,0.5,0.5895952582359314,0.5,0.5092684626579285,0.6800000071525574,0.8799999952316284,0.8091737627983093
9,5798,0.22219359874725342,-0.16880474984645844,0.2673191428184509,0.5600000023841858,0.8799999952316284,0.5,0.6007020473480225,0.5,0.5104174613952637,0.5600000023841858,0.8799999952316284,0.7600387930870056
9,5799,0.2060711681842804,-0.2025572806596756,0.2757247984409332,0.5199999809265137,0.8399999737739563,0.5994691848754883,0.6393947601318359,0.5102899074554443,0.5144201517105103,0.5199999809265137,0.8399999737739563,0.7420140504837036
9,5800,0.2934158146381378,-0.08315350115299225,0.3943176567554474,0.6100000143051147,0.917259693145752,0.527574360370636,0.5644262433052063,0.5118175745010376,0.527611255645752,0.6100000143051147,0.9143900275230408,0.8235121965408325
9,5801,0.30381178855895996,-0.05972697213292122,0.4137330949306488,0.6399999856948853,0.8807224631309509,0.5183829069137573,0.5739715099334717,0.5078783631324768,0.5317021012306213,0.6399999856948853,0.8790799975395203,0.8175549507141113
9,5802,0.2884489893913269,-0.049010906368494034,0.40902233123779297,0.6800000071525574,0.8004158735275269,0.5919144749641418,0.6229192614555359,0.5393919348716736,0.5526796579360962,0.6800000071525574,0.8032799959182739,0.7739266753196716
9,5803,0.30534401535987854,-0.07595041394233704,0.41149893403053284,0.6600000262260437,0.9006364345550537,0.5459572672843933,0.5828090906143188,0.5196959376335144,0.5354896187782288,0.6600000262260437,0.8956000208854675,0.8189581036567688
9,5804,0.20574195683002472,-0.3520034849643707,0.07631244510412216,0.5199999809265137,0.590386152267456,0.5643401741981506,0.7866945862770081,0.527574360370636,0.622869074344635,0.5199999809265137,0.6624699831008911,0.6018030047416687
