edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,1432,0.057562533766031265,-0.04930562898516655,0.14278875291347504,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9699900150299072,0.7938668727874756
4,1433,0.05781109258532524,-0.05537104979157448,0.11025995761156082,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.942080020904541,0.7722235918045044
4,1434,0.052573755383491516,-0.022025471553206444,0.11871691048145294,0.75,0.9599999785423279,--,--,--,--,0.7511299848556519,0.9599999785423279,0.8030660152435303
4,1435,0.047503627836704254,-0.03748171776533127,0.12875546514987946,0.6899999976158142,0.8600000143051147,--,--,--,--,0.6899999976158142,0.8600000143051147,0.7587859034538269
4,1436,0.04028073698282242,-0.10059341788291931,0.0859905257821083,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9900000095367432,0.65479576587677
4,1437,0.09534730762243271,-0.03152754530310631,0.2117113322019577,0.699999988079071,0.949999988079071,--,--,--,--,0.699999988079071,0.949999988079071,0.8625452518463135
4,1438,0.06358640640974045,-0.04984491318464279,0.16843411326408386,0.6499999761581421,1.0,--,--,--,--,0.6499999761581421,0.9911900162696838,0.8308234214782715
4,1439,0.08361199498176575,-0.014885886572301388,0.17926381528377533,0.75,0.9800000190734863,--,--,--,--,0.7572699785232544,0.9800000190734863,0.8645188212394714
4,1440,0.04005589336156845,-0.02943096123635769,0.10655691474676132,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6650300025939941,0.9599999785423279,0.813096821308136
4,1441,0.04532962292432785,-0.06753996759653091,0.16155754029750824,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9900000095367432,0.8474670052528381
4,1442,0.02977711521089077,-0.05419715866446495,0.11122995615005493,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5415099859237671,0.8100000023841858,0.6391874551773071
4,1443,0.03891643509268761,-0.07192231714725494,0.12136384844779968,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7400000095367432,0.9825500249862671,0.8204407095909119
4,1444,0.059131596237421036,-0.1278638392686844,0.1349698305130005,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8200500011444092,0.6412853598594666
4,1445,0.10238910466432571,-0.03848689794540405,0.1730022430419922,0.6800000071525574,0.6899999976158142,0.5096656084060669,0.5579937100410461,0.5025643706321716,0.5153861045837402,0.6800000071525574,0.7071200013160706,0.6940652132034302
4,1446,0.1991845965385437,-0.034665461629629135,0.3176407516002655,0.6499999761581421,0.8299999833106995,0.5289968252182007,0.6353186368942261,0.5076930522918701,0.5359008312225342,0.6499999761581421,0.8226500153541565,0.760769784450531
4,1447,0.33589690923690796,-0.027169490233063698,0.5413044095039368,0.8999999761581421,0.9700000286102295,0.5193312168121338,0.5289968252182007,0.5051286816596985,0.5076930522918701,0.8999999761581421,0.9671099781990051,0.940994381904602
4,1448,0.34473520517349243,-0.6299869418144226,0.03878038749098778,0.5099999904632568,0.5600000023841858,0.5483281016349792,0.6933122873306274,0.5128217339515686,0.5512869358062744,0.5128399729728699,0.6204299926757812,0.5680977702140808
4,1449,0.24798692762851715,-0.03047741949558258,0.39211347699165344,0.7599999904632568,0.9599999785423279,0.5096656084060669,0.5193312168121338,0.5025643706321716,0.5051286816596985,0.7599999904632568,0.9513400197029114,0.8623371720314026
4,1450,0.2599284052848816,-0.07010120898485184,0.39396554231643677,0.699999988079071,0.8899999856948853,0.5035112500190735,0.5070224404335022,0.5093632936477661,0.5187265872955322,0.7130900025367737,0.8770800232887268,0.8043308854103088
4,1451,0.0807788148522377,-0.055012296885252,0.23841579258441925,0.5600000023841858,0.6299999952316284,0.5210673809051514,0.584269642829895,0.5561797618865967,0.7247189879417419,0.5655800104141235,0.7329099774360657,0.6553449630737305
4,1452,0.12933002412319183,-0.10188394039869308,0.2792888283729553,0.5199999809265137,0.7400000095367432,0.5245786309242249,0.5596910119056702,0.5655430555343628,0.6591759324073792,0.5357000231742859,0.7394700050354004,0.6812171936035156
4,1453,0.14972415566444397,-0.04265931621193886,0.25837334990501404,0.6600000262260437,0.699999988079071,0.5140449404716492,0.5175561904907227,0.5374531745910645,0.5468164682388306,0.6629700064659119,0.718280017375946,0.6984176635742188
4,1454,0.4086623191833496,-0.013308817520737648,0.6096861362457275,0.8999999761581421,0.9700000286102295,0.5035112500190735,0.5070224404335022,0.5093632936477661,0.5187265872955322,0.9050099849700928,0.9652799963951111,0.9396340847015381
4,1455,0.043763186782598495,-0.03362426906824112,0.11951794475317001,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6762999892234802,0.8700000047683716,0.7855165600776672
4,1456,0.04257391020655632,-0.06276920437812805,0.12943167984485626,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9640200138092041,0.7724788784980774
4,1457,0.023192811757326126,-0.05796988680958748,0.06919383257627487,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6399999856948853,0.8779900074005127,0.7589406371116638
4,1458,0.03237340971827507,-0.07489661127328873,0.07629182189702988,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8938000202178955,0.7319159507751465
4,1459,0.05989750102162361,-0.11333150416612625,0.17479602992534637,0.5899999737739563,0.699999988079071,--,--,--,--,0.5899999737739563,0.695330023765564,0.6422955989837646
4,1460,0.08219532668590546,-0.0316324420273304,0.1808093786239624,0.5299999713897705,0.7300000190734863,0.5566991567611694,0.6039484739303589,0.5196266174316406,0.5359821915626526,0.5384500026702881,0.7300000190734863,0.6627025604248047
4,1461,0.3699456453323364,-0.011730105616152287,0.6125361919403076,0.8999999761581421,0.9200000166893005,0.5188997387886047,0.5283495783805847,0.5065422058105469,0.5098133087158203,0.9009699821472168,0.9310500025749207,0.919613778591156
4,1462,0.16235962510108948,-0.046351440250873566,0.28484633564949036,0.5799999833106995,0.9100000262260437,0.50944983959198,0.5755988955497742,0.5032711029052734,0.5261688232421875,0.5799999833106995,0.8975499868392944,0.7621003985404968
4,1463,0.3253513276576996,-0.013993542641401291,0.5321187376976013,0.8299999833106995,0.8399999737739563,0.5188997387886047,0.5377994179725647,0.5065422058105469,0.5130844116210938,0.8299999833106995,0.8596500158309937,0.846484899520874
4,1464,0.10572756081819534,-0.05640440806746483,0.22672981023788452,0.5099999904632568,0.6800000071525574,0.5944986343383789,0.6700974702835083,0.5327110290527344,0.5588799118995667,0.5177500247955322,0.698989987373352,0.6487562656402588
4,1465,0.05614025518298149,-0.04492903873324394,0.12423250079154968,0.5400000214576721,1.0,--,--,--,--,0.5400000214576721,0.9814800024032593,0.7850074172019958
4,1466,0.07075834274291992,-0.18462200462818146,0.02861716039478779,0.5,0.7599999904632568,--,--,--,--,0.5,0.7494999766349792,0.6165866851806641
4,1467,0.034875817596912384,-0.061058152467012405,0.07197942584753036,0.5299999713897705,0.7799999713897705,--,--,--,--,0.545710027217865,0.7799999713897705,0.6741382479667664
4,1468,0.08384276926517487,-0.01721026934683323,0.13821732997894287,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6578500270843506,0.9700000286102295,0.835594117641449
4,1469,0.03450022637844086,-0.027053147554397583,0.07773340493440628,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8399999737739563,0.7196491956710815
4,1470,0.056580934673547745,-0.05045638605952263,0.10126687586307526,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9767000079154968,0.8267520666122437
4,1471,0.03816338628530502,-0.0663628950715065,0.13034535944461823,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8868600130081177,0.701778769493103
4,1472,0.05167073383927345,-0.04733043164014816,0.11974363774061203,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.918749988079071,0.7708067893981934
4,1473,0.045881062746047974,-0.0648663341999054,0.14891712367534637,0.550000011920929,0.9700000286102295,--,--,--,--,0.5663899779319763,0.9700000286102295,0.7578310966491699
4,1474,0.048772189766168594,-0.05292181298136711,0.10083626210689545,0.6499999761581421,0.8399999737739563,--,--,--,--,0.6499999761581421,0.8319500088691711,0.7585754990577698
4,1475,0.12776395678520203,-0.04319409281015396,0.2072482854127884,0.550000011920929,0.8299999833106995,0.5326731204986572,0.5513434410095215,0.5619069337844849,0.597282350063324,0.5704500079154968,0.8123199939727783,0.7169776558876038
4,1476,0.04061980918049812,-0.0843425914645195,0.0913795456290245,0.5,0.7799999713897705,0.5280055403709412,0.5606786012649536,0.5530630946159363,0.6149700284004211,0.5204499959945679,0.7623400092124939,0.6681212782859802
4,1477,0.24406541883945465,-0.016687242314219475,0.42062368988990784,0.5899999737739563,0.75,0.5933517217636108,0.607354462146759,0.676876962184906,0.7034084796905518,0.6042199730873108,0.8303800225257874,0.748299241065979
4,1478,0.17915137112140656,-0.060177117586135864,0.30143314599990845,0.5099999904632568,0.7900000214576721,0.5560110211372375,0.5886841416358948,0.6061261892318726,0.6680331230163574,0.5288800001144409,0.7846599817276001,0.7179118394851685
4,1479,0.19346262514591217,-0.03221231326460838,0.3561350703239441,0.5799999833106995,0.75,0.5466758608818054,0.5933517217636108,0.5884384512901306,0.676876962184906,0.591729998588562,0.7896400094032288,0.7266959547996521
4,1480,0.08148053288459778,-0.06382914632558823,0.12529537081718445,0.550000011920929,0.9200000166893005,0.5081067681312561,0.5486407279968262,0.5058549046516418,0.5351294279098511,0.5728099942207336,0.8976699709892273,0.7243019938468933
4,1481,0.29104918241500854,-0.015649721026420593,0.5001991391181946,0.800000011920929,0.8600000143051147,0.532427191734314,0.5648543238639832,0.5234196186065674,0.5468392372131348,0.8044999837875366,0.8702600002288818,0.8462425470352173
4,1482,0.19061265885829926,-0.06351355463266373,0.318408727645874,0.6399999856948853,0.9700000286102295,0.5,0.5,0.5,0.5,0.660040020942688,0.9502099752426147,0.8244770765304565
4,1483,0.0416300892829895,-0.05240262672305107,0.09286300837993622,0.5099999904632568,0.699999988079071,0.5648543238639832,0.6297086477279663,0.5468392372131348,0.5936784744262695,0.5220100283622742,0.7041299939155579,0.6557819843292236
4,1484,0.16254454851150513,-0.06353963911533356,0.3433104157447815,0.5400000214576721,0.8299999833106995,0.6297086477279663,0.6297086477279663,0.5936784744262695,0.5936784744262695,0.5601999759674072,0.8130499720573425,0.722243070602417
4,1485,0.35411301255226135,-0.026379425078630447,0.4999513030052185,0.8399999737739563,0.9399999976158142,0.5082404017448425,0.5082404017448425,0.5056653022766113,0.5056653022766113,0.8399999737739563,0.9333699941635132,0.8953946828842163
4,1486,0.14461392164230347,-0.03665115684270859,0.22581778466701508,0.5199999809265137,0.9599999785423279,0.5164808630943298,0.5329616665840149,0.5113306045532227,0.5226611495018005,0.550819993019104,0.9599999785423279,0.7597547173500061
4,1487,0.29003775119781494,-0.01259122509509325,0.4058132469654083,0.6800000071525574,0.8500000238418579,0.5082404017448425,0.5906445980072021,0.5056653022766113,0.5623181462287903,0.6930400133132935,0.8500000238418579,0.8010261058807373
4,1488,0.17597883939743042,-0.06677433848381042,0.24823454022407532,0.6000000238418579,0.8899999856948853,0.5,0.5412020683288574,0.5,0.5283264517784119,0.6000000238418579,0.8707200288772583,0.7582563161849976
4,1489,0.3920504152774811,-0.02240796759724617,0.5579050779342651,0.8799999952316284,0.9800000190734863,0.5164808630943298,0.5164808630943298,0.5113306045532227,0.5113306045532227,0.8799999952316284,0.9735900163650513,0.9412733316421509
4,1490,0.04273398965597153,-0.051368288695812225,0.08536158502101898,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9589200019836426,0.761559009552002
4,1491,0.0367642343044281,-0.11099657416343689,0.06152636930346489,0.5600000023841858,0.75,--,--,--,--,0.5714499950408936,0.7371199727058411,0.6554669737815857
4,1492,0.03503164276480675,-0.09356603771448135,0.09420768171548843,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8999999761581421,0.7084758281707764
4,1493,0.029589086771011353,-0.04041163623332977,0.057855501770973206,0.6700000166893005,0.8799999952316284,--,--,--,--,0.6700000166893005,0.8667299747467041,0.7193050980567932
4,1494,0.05542052537202835,-0.11429881304502487,0.13683144748210907,0.6200000047683716,1.0,--,--,--,--,0.6200000047683716,0.9826300144195557,0.8140561580657959
4,1495,0.04656389728188515,-0.07179417461156845,0.12121405452489853,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9751099944114685,0.7911773324012756
4,1496,0.05628061667084694,-0.12924765050411224,0.0985320657491684,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5916600227355957,0.8199999928474426,0.7006188631057739
4,1497,0.05699542909860611,-0.11576176434755325,0.1134665235877037,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9454699754714966,0.7702957391738892
4,1498,0.04251468554139137,-0.06428251415491104,0.10505679249763489,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5397199988365173,0.8799999952316284,0.7219142913818359
4,1499,0.04849708080291748,-0.08221079409122467,0.11696517467498779,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6100000143051147,0.9399999976158142,0.7572519779205322
4,1500,0.3499380648136139,-0.016274916008114815,0.5622801184654236,0.9100000262260437,0.9200000166893005,0.5292757749557495,0.5512325763702393,0.5272567272186279,0.5476992726325989,0.9100000262260437,0.9541000127792358,0.9335780739784241
4,1501,0.24208809435367584,-0.005758538376539946,0.37019482254981995,0.7699999809265137,0.9900000095367432,0.5,0.507318913936615,0.5,0.506814181804657,0.7805600166320801,0.9900000095367432,0.8760591149330139
4,1502,0.1017535999417305,-0.06825359910726547,0.1772410124540329,0.5199999809265137,0.8700000047683716,0.5512325763702393,0.5805083513259888,0.5476992726325989,0.5749560594558716,0.5373799800872803,0.8700000047683716,0.7162200808525085
4,1503,0.17646530270576477,-0.0384514257311821,0.32069510221481323,0.5699999928474426,0.7799999713897705,0.5951462388038635,0.6024651527404785,0.5885844230651855,0.5953986048698425,0.5699999928474426,0.7781999707221985,0.7254975438117981
4,1504,0.2079848051071167,-0.02823590487241745,0.33843663334846497,0.6600000262260437,0.9100000262260437,0.5219568014144897,0.5512325763702393,0.520442545413971,0.5476992726325989,0.6600000262260437,0.8984000086784363,0.8080313801765442
4,1505,0.18608815968036652,-0.06971292197704315,0.2994317412376404,0.5600000023841858,0.949999988079071,0.5354158878326416,0.5442699193954468,0.5185933709144592,0.5232416987419128,0.5600000023841858,0.9281299710273743,0.7828813791275024
4,1506,0.3100925087928772,-0.006205935496836901,0.5446780920028687,0.75,0.7599999904632568,0.6062477231025696,0.6947875618934631,0.5557800531387329,0.6022634506225586,0.7531399726867676,0.9127900004386902,0.8258783221244812
4,1507,0.23612812161445618,-0.020102495327591896,0.43744176626205444,0.6600000262260437,0.800000011920929,0.5,0.6593716144561768,0.5,0.5836700797080994,0.6695500016212463,0.8266699910163879,0.7648012042045593
4,1508,0.21984414756298065,-0.03174981474876404,0.36108821630477905,0.5799999833106995,0.7599999904632568,0.5796858072280884,0.7036415338516235,0.5418350696563721,0.6069117784500122,0.5931800007820129,0.7910000085830688,0.7319400310516357
4,1509,0.27641603350639343,-0.011464697308838367,0.5159037113189697,0.6000000238418579,0.7200000286102295,0.7390574216842651,0.7479113936424255,0.6255051493644714,0.630153477191925,0.6115599870681763,0.8966400027275085,0.7717224359512329
4,1510,0.02676587738096714,-0.05839422717690468,0.07106513530015945,0.5099999904632568,0.8999999761581421,0.5,0.5106434226036072,0.5,0.5169327259063721,0.5099999904632568,0.8999999761581421,0.7119930982589722
4,1511,0.04820462688803673,-0.0434601791203022,0.14109215140342712,0.5299999713897705,0.7699999809265137,0.5425737500190735,0.5585388541221619,0.5677309036254883,0.5931299924850464,0.5299999713897705,0.7699999809265137,0.6716678738594055
4,1512,0.0889500081539154,-0.06053869053721428,0.172549769282341,0.5199999809265137,0.9100000262260437,0.5266085863113403,0.5319302678108215,0.5423318147659302,0.5507981777191162,0.5199999809265137,0.9100000262260437,0.7248042821884155
4,1513,0.30519992113113403,-0.00791212823241949,0.4487762153148651,0.9100000262260437,0.9599999785423279,0.5,0.5159651637077332,0.5,0.5253990888595581,0.9100000262260437,0.9599999785423279,0.9381588101387024
