edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,6856,0.07524123042821884,-0.007820514030754566,0.1352660059928894,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5199999809265137,0.8100000023841858,0.6876427531242371
5,6857,0.13916973769664764,-0.004159049596637487,0.2732595205307007,0.8100000023841858,0.9399999976158142,--,--,--,--,0.8100000023841858,0.9399999976158142,0.8648496866226196
5,6858,0.061476320028305054,-0.008733272552490234,0.1293100267648697,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.949999988079071,0.7881379127502441
5,6859,0.47029799222946167,-1.125373125076294,0.04694264382123947,0.5400000214576721,0.5899999737739563,--,--,--,--,0.5400000214576721,0.5899999737739563,0.5610959529876709
5,6860,0.08036043494939804,-0.04223870858550072,0.20380663871765137,0.699999988079071,0.8700000047683716,--,--,--,--,0.699999988079071,0.8687599897384644,0.7798358201980591
5,6861,0.11371096968650818,0.0,0.18531256914138794,0.6700000166893005,0.9100000262260437,--,--,--,--,0.671750009059906,0.9100000262260437,0.7972906827926636
5,6862,0.13518941402435303,-0.0005856156349182129,0.28962209820747375,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8202900290489197,0.8600000143051147,0.8412151336669922
5,6863,0.06555258482694626,-0.06979034096002579,0.18014182150363922,0.6499999761581421,0.9100000262260437,--,--,--,--,0.6499999761581421,0.9081100225448608,0.7721018195152283
5,6864,0.05620477721095085,-0.002218918176367879,0.09409106522798538,0.6399999856948853,0.7200000286102295,--,--,--,--,0.6405799984931946,0.7200000286102295,0.6824302673339844
5,6865,0.31399574875831604,0.0,0.5116918683052063,0.75,0.75,0.6815510392189026,0.6815510392189026,0.6412063241004944,0.6412063241004944,0.75,0.8986799716949463,0.8192739486694336
5,6866,0.3487076163291931,0.0,0.5095697045326233,0.8299999833106995,0.8299999833106995,0.5631482005119324,0.5631482005119324,0.5491152405738831,0.5491152405738831,0.8299999833106995,0.8817099928855896,0.8540951609611511
5,6867,0.31009483337402344,0.0,0.48405876755714417,0.7599999904632568,0.7599999904632568,0.649976909160614,0.649976909160614,0.6166487336158752,0.6166487336158752,0.7599999904632568,0.8828200101852417,0.8172261118888855
5,6868,0.38689038157463074,0.0,0.5701718926429749,0.8799999952316284,0.8799999952316284,0.5710417032241821,0.5710417032241821,0.5552546381950378,0.5552546381950378,0.8799999952316284,0.9381800293922424,0.9071070551872253
5,6869,0.44084876775741577,0.0,0.6313380599021912,0.9800000190734863,0.9800000190734863,0.5078935027122498,0.5078935027122498,0.5061393976211548,0.5061393976211548,0.9800000190734863,0.9864599704742432,0.9830119609832764
5,6870,0.40493491291999817,0.0,0.6200328469276428,0.9800000190734863,0.9800000190734863,0.5046135187149048,0.5046135187149048,0.5088721513748169,0.5088721513748169,0.9800199866294861,0.9853799939155579,0.9821661710739136
5,6871,0.19175507128238678,-0.3651687502861023,0.03994030877947807,0.5600000023841858,0.5600000023841858,0.5784299373626709,0.5784299373626709,0.6508268713951111,0.6508268713951111,0.5604000091552734,0.6515399813652039,0.5968258380889893
5,6872,0.2547755241394043,0.0,0.4291912615299225,0.7400000095367432,0.7400000095367432,0.5738164186477661,0.5738164186477661,0.6419546604156494,0.6419546604156494,0.7403799891471863,0.8261500000953674,0.7746594548225403
5,6873,0.31831100583076477,0.0,0.5196599960327148,0.8100000023841858,0.8100000023841858,0.5692028999328613,0.5692028999328613,0.6330825090408325,0.6330825090408325,0.8103500008583069,0.8907700181007385,0.8424933552742004
5,6874,0.1969866007566452,0.0,0.3781604766845703,0.6700000166893005,0.6700000166893005,0.6061111092567444,0.6061111092567444,0.7040598392486572,0.7040598392486572,0.6705399751663208,0.7938399910926819,0.7198230624198914
5,6875,0.16022293269634247,-0.006307700183242559,0.29911813139915466,0.8199999928474426,0.8899999856948853,--,--,--,--,0.8199999928474426,0.8899999856948853,0.8536329865455627
5,6876,0.0843779519200325,-0.01905713602900505,0.14667662978172302,0.6600000262260437,0.8500000238418579,--,--,--,--,0.6600000262260437,0.8500000238418579,0.7512897253036499
5,6877,0.44976791739463806,-1.0583515167236328,0.07682444155216217,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5299999713897705,0.5799999833106995,0.555976390838623
5,6878,0.046296365559101105,-0.009074807167053223,0.07816801220178604,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6100000143051147,0.7400000095367432,0.6775385141372681
5,6879,0.20436331629753113,-0.0008163403254002333,0.415879487991333,0.949999988079071,0.9900000095367432,--,--,--,--,0.949999988079071,0.9900000095367432,0.9707813262939453
5,6880,0.04182739555835724,-0.07839500904083252,0.05845030024647713,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.6752981543540955
5,6881,0.1309775412082672,-0.3121713697910309,0.029251474887132645,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.5956886410713196
5,6882,0.2031567543745041,0.0,0.3799748718738556,0.8100000023841858,0.8899999856948853,--,--,--,--,0.8100000023841858,0.8899999856948853,0.8601952195167542
5,6883,0.16066157817840576,0.0,0.2642158269882202,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6399999856948853,0.8399999737739563,0.7654879689216614
5,6884,0.23819105327129364,0.0,0.4661674201488495,0.9399999976158142,0.949999988079071,--,--,--,--,0.9399999976158142,0.949999988079071,0.9462742805480957
5,6885,0.4220004975795746,0.0,0.6080008745193481,0.9900000095367432,0.9900000095367432,0.5079542994499207,0.5079542994499207,0.5060604214668274,0.5060604214668274,0.9900000095367432,0.994700014591217,0.991694450378418
5,6886,0.38470807671546936,0.0,0.5488939881324768,0.9200000166893005,0.9200000166893005,0.5238629579544067,0.5238629579544067,0.518181324005127,0.518181324005127,0.9200000166893005,0.9340900182723999,0.9250836968421936
5,6887,0.2762931287288666,0.0,0.421817421913147,0.7699999809265137,0.7699999809265137,0.635223388671875,0.635223388671875,0.60302734375,0.60302734375,0.7699999809265137,0.8498200178146362,0.7988064289093018
5,6888,0.3647982180118561,0.0,0.518155574798584,0.8799999952316284,0.8799999952316284,0.5795431733131409,0.5795431733131409,0.5606043338775635,0.5606043338775635,0.8799999952316284,0.9269499778747559,0.896945059299469
5,6889,0.2415260374546051,0.0,0.3259502053260803,0.7699999809265137,0.7699999809265137,0.5079542994499207,0.5079542994499207,0.5060604214668274,0.5060604214668274,0.7699999809265137,0.7746999859809875,0.7716944217681885
5,6890,0.030434738844633102,-0.06070680916309357,0.05808264762163162,0.5899999737739563,0.7300000190734863,--,--,--,--,0.5899999737739563,0.7300000190734863,0.6682154536247253
5,6891,0.08778242021799088,-0.016833344474434853,0.18942417204380035,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9800000190734863,0.7677004337310791
5,6892,0.11202872544527054,-0.01179999765008688,0.20527230203151703,0.699999988079071,0.949999988079071,--,--,--,--,0.699999988079071,0.949999988079071,0.8103293180465698
5,6893,0.0593709796667099,-0.061998400837183,0.11000272631645203,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8799999952316284,0.7211258411407471
5,6894,0.07029563933610916,-0.05229572951793671,0.13390308618545532,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9300000071525574,0.7490600347518921
5,6895,0.03735077381134033,-0.06829974055290222,0.07704176008701324,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.8899999856948853,0.6766701936721802
5,6896,0.1466333121061325,-0.015999959781765938,0.27974987030029297,0.800000011920929,0.9599999785423279,--,--,--,--,0.800000011920929,0.9599999785423279,0.8596094250679016
5,6897,0.1444573849439621,0.0,0.2290911227464676,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8500000238418579,0.7307809591293335
5,6898,0.06195259094238281,-0.14332376420497894,0.11747481673955917,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6200000047683716,0.6499999761581421,0.6388232707977295
5,6899,0.11962365359067917,-0.018619071692228317,0.22548776865005493,0.75,0.9200000166893005,--,--,--,--,0.75,0.9200000166893005,0.813335120677948
5,6900,0.08808151632547379,-0.007614026311784983,0.19813768565654755,0.5699999928474426,0.5699999928474426,0.5470678806304932,0.5470678806304932,0.735339343547821,0.735339343547821,0.5699999928474426,0.7370399832725525,0.6568835973739624
5,6901,0.38195154070854187,0.0,0.5573516488075256,0.8799999952316284,0.8799999952316284,0.5156893134117126,0.5156893134117126,0.5784464478492737,0.5784464478492737,0.8799999952316284,0.9356799721717834,0.9089611172676086
5,6902,0.31673040986061096,0.0,0.4631037414073944,0.8100000023841858,0.8100000023841858,0.5078446269035339,0.5078446269035339,0.5392232537269592,0.5392232537269592,0.8100000023841858,0.8378400206565857,0.8244805932044983
5,6903,0.12366973608732224,-0.00607985258102417,0.2150227129459381,0.6000000238418579,0.6000000238418579,0.5431455373764038,0.5431455373764038,0.7157277464866638,0.7157277464866638,0.6000000238418579,0.7531200051307678,0.6796432137489319
5,6904,0.16996115446090698,-0.30935922265052795,0.11225692182779312,0.5600000023841858,0.5600000023841858,0.5274562835693359,0.5274562835693359,0.6372812986373901,0.6372812986373901,0.5600000023841858,0.6574400067329407,0.6106821298599243
5,6905,0.07582257688045502,-0.017763124778866768,0.12772318720817566,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8799999952316284,0.7188820242881775
5,6906,0.09007062762975693,-0.03254995122551918,0.17790080606937408,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.8999999761581421,0.736710250377655
5,6907,0.08401825278997421,-0.020383011549711227,0.1406068354845047,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.7413162589073181
5,6908,0.2268776297569275,-0.006021337117999792,0.40863457322120667,0.8399999737739563,0.9700000286102295,--,--,--,--,0.8399999737739563,0.9700000286102295,0.9024344086647034
5,6909,0.10651156306266785,-0.03423411771655083,0.21174092590808868,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.7682890295982361
5,6910,0.1432798057794571,-0.03218241035938263,0.31679287552833557,0.8500000238418579,0.9900000095367432,--,--,--,--,0.8500000238418579,0.9886400103569031,0.9144641757011414
5,6911,0.1307188868522644,0.0,0.22005335986614227,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6228200197219849,0.9100000262260437,0.776466965675354
5,6912,0.06744479387998581,-0.012431183829903603,0.13936105370521545,0.6800000071525574,0.7200000286102295,--,--,--,--,0.6800000071525574,0.7196099758148193,0.6984183192253113
5,6913,0.08618900924921036,-0.2165808379650116,0.06633136421442032,0.5600000023841858,0.6800000071525574,--,--,--,--,0.5600000023841858,0.6788300275802612,0.6152549982070923
5,6914,0.1422373652458191,0.0,0.2606695592403412,0.7699999809265137,0.8199999928474426,--,--,--,--,0.7704899907112122,0.8199999928474426,0.7969770431518555
5,6915,0.25020062923431396,0.0,0.3336193561553955,0.7400000095367432,0.7400000095367432,0.5318172574043274,0.5318172574043274,0.5242417454719543,0.5242417454719543,0.7400000095367432,0.7661100029945374,0.7532710433006287
5,6916,0.4777601659297943,0.0,0.6345784068107605,0.9700000286102295,0.9700000286102295,0.5159086585044861,0.5159086585044861,0.5121208429336548,0.5121208429336548,0.9700000286102295,0.9830499887466431,0.9766355752944946
5,6917,0.47209692001342773,0.0,0.6271798610687256,0.9599999785423279,0.9599999785423279,0.5159086585044861,0.5159086585044861,0.5121208429336548,0.5121208429336548,0.9599999785423279,0.9730499982833862,0.9666355848312378
5,6918,0.1266273409128189,-0.0030764159746468067,0.2290991097688675,0.5699999928474426,0.5699999928474426,0.7624924778938293,0.7624924778938293,0.6999942660331726,0.6999942660331726,0.5699999928474426,0.7853699922561646,0.6794863343238831
5,6919,0.3675647974014282,0.0,0.48411720991134644,0.8199999928474426,0.8199999928474426,0.539771556854248,0.539771556854248,0.5303021669387817,0.5303021669387817,0.8199999928474426,0.8526300191879272,0.8365886807441711
5,6920,0.04164797440171242,-0.06461528688669205,0.1032773107290268,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6700000166893005,0.6557492613792419
5,6921,0.08800209313631058,0.0,0.1515604704618454,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6800000071525574,0.8500000238418579,0.7692459225654602
5,6922,0.07427146285772324,-0.0659094750881195,0.2063133269548416,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9900000095367432,0.785258948802948
5,6923,0.05955417454242706,-0.019236231222748756,0.09991681575775146,0.699999988079071,0.7300000190734863,--,--,--,--,0.699999988079071,0.7300000190734863,0.7142507433891296
5,6924,0.0645010694861412,-0.16770534217357635,0.11403107643127441,0.550000011920929,0.7099999785423279,--,--,--,--,0.550000011920929,0.7099999785423279,0.6339961886405945
5,6925,0.4363069534301758,0.0,0.6096497774124146,0.7699999809265137,0.7699999809265137,0.6336404085159302,0.6336404085159302,0.661988377571106,0.661988377571106,0.7719600200653076,0.9706900119781494,0.8936327695846558
5,6926,0.31033527851104736,0.0,0.40350890159606934,0.75,0.75,0.5381829738616943,0.5381829738616943,0.5462824106216431,0.5462824106216431,0.7505599856376648,0.8073400259017944,0.7853235602378845
5,6927,0.4176030457019806,0.0,0.5545072555541992,0.8899999856948853,0.8899999856948853,0.5190914869308472,0.5190914869308472,0.5231412053108215,0.5231412053108215,0.89028000831604,0.9186699986457825,0.9076617956161499
5,6928,0.43152177333831787,0.0,0.5741003751754761,0.9200000166893005,0.9200000166893005,0.512727677822113,0.512727677822113,0.5154274702072144,0.5154274702072144,0.9201899766921997,0.9391099810600281,0.9317744970321655
5,6929,0.386649489402771,0.0,0.5464566349983215,0.6800000071525574,0.6800000071525574,0.6463680863380432,0.6463680863380432,0.6774158477783203,0.6774158477783203,0.6821399927139282,0.8998000025749207,0.8154075145721436
5,6930,0.3998775780200958,0.0,0.621009886264801,0.9599999785423279,0.9599999785423279,0.5063638091087341,0.5063638091087341,0.5077137351036072,0.5077137351036072,0.9599999785423279,0.9671800136566162,0.9633097648620605
5,6931,0.2914384603500366,0.0,0.44715383648872375,0.800000011920929,0.800000011920929,0.5190914869308472,0.5190914869308472,0.5231412053108215,0.5231412053108215,0.800000011920929,0.8215399980545044,0.8099294900894165
5,6932,0.8037576675415039,-1.3448563814163208,0.045882631093263626,0.5199999809265137,0.5199999809265137,0.5509106516838074,0.5509106516838074,0.5617098808288574,0.5617098808288574,0.5199999809265137,0.5774400234222412,0.5464780926704407
5,6933,0.18181592226028442,0.0,0.28704705834388733,0.6899999976158142,0.6899999976158142,0.5509106516838074,0.5509106516838074,0.5617098808288574,0.5617098808288574,0.6899999976158142,0.747439980506897,0.716478168964386
5,6934,0.14555007219314575,-0.03549213334918022,0.33048272132873535,0.5299999713897705,0.5299999713897705,0.6972787380218506,0.6972787380218506,0.7391257286071777,0.7391257286071777,0.5299999713897705,0.7526000142097473,0.6326026320457458
5,6935,0.05341512709856033,-0.009843332692980766,0.08310356736183167,0.6899999976158142,0.7300000190734863,--,--,--,--,0.6899999976158142,0.7296000123023987,0.7047190070152283
5,6936,0.8639369606971741,-1.9826055765151978,0.0479421466588974,0.5299999713897705,0.5400000214576721,--,--,--,--,0.5299999713897705,0.539900004863739,0.533679723739624
5,6937,0.5591900944709778,-1.2827017307281494,0.030179712921380997,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5299999713897705,0.5597000122070312,0.5410391092300415
5,6938,0.16023342311382294,-0.012125182896852493,0.294832319021225,0.9100000262260437,0.9100000262260437,--,--,--,--,0.9100000262260437,0.9100000262260437,0.9100026488304138
5,6939,0.4895932972431183,-1.1574677228927612,0.051661018282175064,0.550000011920929,0.5600000023841858,--,--,--,--,0.550000011920929,0.5598999857902527,0.5536797046661377
5,6940,0.6099616885185242,-0.8324759006500244,0.003425050526857376,0.5400000214576721,0.5400000214576721,0.5269629955291748,0.5269629955291748,0.5962964296340942,0.5962964296340942,0.5400000214576721,0.6049200296401978,0.5745853185653687
5,6941,0.12023472785949707,-0.008004485629498959,0.17633403837680817,0.6399999856948853,0.6399999856948853,0.5350518822669983,0.5350518822669983,0.6251853108406067,0.6251853108406067,0.6399999856948853,0.7243899703025818,0.6849607229232788
5,6942,0.28848257660865784,0.0,0.3520618677139282,0.7400000095367432,0.7400000095367432,0.5134814977645874,0.5134814977645874,0.5481482148170471,0.5481482148170471,0.7400000095367432,0.7724599838256836,0.7572926878929138
