edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,653,0.3704753816127777,-0.01938498578965664,0.5663333535194397,0.9800000190734863,0.9800000190734863,0.5049675107002258,0.5049675107002258,0.5193732976913452,0.5193732976913452,0.9800999760627747,0.9909600019454956,0.9848473072052002
4,654,0.29335203766822815,-0.02864239737391472,0.45498642325401306,0.8600000143051147,0.8600000143051147,0.5049675107002258,0.5049675107002258,0.5193732976913452,0.5193732976913452,0.8600999712944031,0.870959997177124,0.8648473024368286
4,655,0.04656510800123215,-0.018912801519036293,0.08598590642213821,0.699999988079071,0.9800000190734863,--,--,--,--,0.7025099992752075,0.9800000190734863,0.8265975117683411
4,656,0.07591169327497482,-0.07574091106653214,0.13339602947235107,0.550000011920929,0.8700000047683716,--,--,--,--,0.550000011920929,0.8671299815177917,0.7253168821334839
4,657,0.0753934383392334,-0.017884131520986557,0.11832327395677567,0.7900000214576721,0.8700000047683716,--,--,--,--,0.7907199859619141,0.8700000047683716,0.8261705040931702
4,658,0.10316909104585648,-0.0387372225522995,0.17954345047473907,0.7900000214576721,0.9800000190734863,--,--,--,--,0.7900000214576721,0.9782900214195251,0.8940945267677307
4,659,0.044011324644088745,-0.018416641280055046,0.08179153501987457,0.6700000166893005,0.8500000238418579,--,--,--,--,0.6716200113296509,0.8500000238418579,0.7513841390609741
4,660,0.07158965617418289,-0.0456647090613842,0.11789161711931229,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9284200072288513,0.7818903923034668
4,661,0.12822306156158447,-0.03443051874637604,0.23425117135047913,0.8700000047683716,0.9300000071525574,--,--,--,--,0.8700000047683716,0.9297199845314026,0.9038630127906799
4,662,0.07835163921117783,-0.04332125559449196,0.13865910470485687,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6600000262260437,0.8988800048828125,0.7954519391059875
4,663,0.019809266552329063,-0.025588801130652428,0.040747664868831635,0.5799999833106995,0.8399999737739563,--,--,--,--,0.5812100172042847,0.8399999737739563,0.6932603120803833
4,664,0.045705992728471756,-0.050343986600637436,0.09392678737640381,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8584200143814087,0.7118903398513794
4,665,0.08024211972951889,-0.1321088969707489,0.0294355321675539,0.5199999809265137,0.5199999809265137,0.69950932264328,0.69950932264328,0.514000654220581,0.514000654220581,0.5199999809265137,0.6680300235748291,0.5879238247871399
4,666,0.29106125235557556,-0.018725456669926643,0.469063937664032,0.8199999928474426,0.8199999928474426,0.5798037648200989,0.5798037648200989,0.5056002736091614,0.5056002736091614,0.8199999928474426,0.8792099952697754,0.8471693992614746
4,667,0.24310298264026642,-0.016563013195991516,0.41766029596328735,0.6700000166893005,0.6700000166893005,0.7194603085517883,0.7194603085517883,0.5154007077217102,0.5154007077217102,0.6700000166893005,0.8328400254249573,0.7447161078453064
4,668,0.34888073801994324,-0.019021939486265182,0.5588380098342896,0.9599999785423279,0.9599999785423279,0.5299264192581177,0.5299264192581177,0.5021001100540161,0.5021001100540161,0.9599999785423279,0.982200026512146,0.9701886177062988
4,669,0.2981032729148865,-0.014035588130354881,0.5227044820785522,0.699999988079071,0.699999988079071,0.7892885804176331,0.7892885804176331,0.5203009247779846,0.5203009247779846,0.699999988079071,0.914650022983551,0.7984893321990967
4,670,0.2195633351802826,-0.0317283496260643,0.46643367409706116,0.5099999904632568,0.5099999904632568,0.6305609941482544,0.6305609941482544,0.8568666577339172,0.8568666577339172,0.5099999904632568,0.9160199761390686,0.7254918813705444
4,671,0.339586079120636,-0.007508833426982164,0.5662699937820435,0.7099999785423279,0.7099999785423279,0.5893312096595764,0.5893312096595764,0.7441719174385071,0.7441719174385071,0.7099999785423279,0.9878100156784058,0.8574419021606445
4,672,0.3921622335910797,-0.0076780058443546295,0.5405557155609131,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499980211257935
4,673,0.34913837909698486,-0.00801863707602024,0.5107818841934204,0.8399999737739563,0.8399999737739563,0.5274865031242371,0.5274865031242371,0.5751298069953918,0.5751298069953918,0.8399999737739563,0.9254800081253052,0.8853664994239807
4,674,0.27156805992126465,-0.01112404465675354,0.4175525903701782,0.7400000095367432,0.7400000095367432,0.5377939939498901,0.5377939939498901,0.6033034920692444,0.6033034920692444,0.7400000095367432,0.8575299978256226,0.8023793697357178
4,675,0.03792007267475128,-0.051532115787267685,0.090254046022892,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5699999928474426,0.7599999904632568,0.6713720560073853
4,676,0.03603024780750275,-0.07330818474292755,0.04947490617632866,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.9100000262260437,0.7232620120048523
4,677,0.03196391835808754,-0.06997429579496384,0.08453959226608276,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5699999928474426,0.7300000190734863,0.6553658843040466
4,678,0.038118112832307816,-0.03357179835438728,0.10223059356212616,0.75,0.7900000214576721,--,--,--,--,0.75,0.7900000214576721,0.7686585187911987
4,679,nan,-0.0,-0.0,0.8600000143051147,0.9599999785423279,--,--,--,--,--,--,nan
4,680,nan,-0.0,-0.0,0.5400000214576721,0.8199999928474426,--,--,--,--,--,--,nan
4,681,0.06746983528137207,-0.008711814880371094,0.1348067671060562,0.7200000286102295,0.949999988079071,--,--,--,--,0.7200999855995178,0.949999988079071,0.8286480903625488
4,682,0.05054887756705284,-0.030310748144984245,0.0993189588189125,0.6499999761581421,0.8199999928474426,--,--,--,--,0.6499999761581421,0.8199300169944763,0.7396947741508484
4,683,0.45609867572784424,-0.9185630679130554,0.0,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5099999904632568,0.5699700117111206,0.5416569709777832
4,684,0.043561503291130066,-0.03301230072975159,0.09334953129291534,0.7099999785423279,0.7200000286102295,--,--,--,--,0.7099999785423279,0.7200000286102295,0.7147238254547119
4,685,0.23136703670024872,-0.020233990624547005,0.36976495385169983,0.6899999976158142,0.6899999976158142,0.63664311170578,0.63664311170578,0.561876118183136,0.561876118183136,0.6899999976158142,0.8154799938201904,0.7547944188117981
4,686,0.3507362902164459,-0.014346400275826454,0.532020092010498,0.9599999785423279,0.9599999785423279,0.527328610420227,0.527328610420227,0.5123752355575562,0.5123752355575562,0.9599999785423279,0.9850999712944031,0.9729589223861694
4,687,0.19426529109477997,-0.023222390562295914,0.3050951659679413,0.7099999785423279,0.7099999785423279,0.5728763341903687,0.5728763341903687,0.5330005884170532,0.5330005884170532,0.7099999785423279,0.7769200205802917,0.7445570230484009
4,688,0.31802940368652344,-0.00928491074591875,0.49780309200286865,0.75,0.75,0.7004099488258362,0.7004099488258362,0.5907516479492188,0.5907516479492188,0.75,0.9340299963951111,0.84503173828125
4,689,0.2853427529335022,-0.01049590390175581,0.5081212520599365,0.550000011920929,0.550000011920929,0.8643816709518433,0.8643816709518433,0.6650030016899109,0.6650030016899109,0.550000011920929,0.8845999836921692,0.722785234451294
4,690,0.27673959732055664,-0.0026609909255057573,0.4832373559474945,0.7900000214576721,0.7900000214576721,0.5311954617500305,0.5311954617500305,0.6364802122116089,0.6364802122116089,0.7900400161743164,0.899179995059967,0.8367181420326233
4,691,0.1425560712814331,-0.006574762519448996,0.3054559826850891,0.6499999761581421,0.6499999761581421,0.5423367023468018,0.5423367023468018,0.6852231025695801,0.6852231025695801,0.6500599980354309,0.7981699705123901,0.7134031057357788
4,692,0.2601040303707123,-0.010612369515001774,0.41369128227233887,0.8199999928474426,0.8199999928474426,0.5066847205162048,0.5066847205162048,0.5292457342147827,0.5292457342147827,0.8200100064277649,0.8434000015258789,0.8300109505653381
4,693,0.1674417108297348,-0.2521779239177704,0.033392637968063354,0.5299999713897705,0.5299999713897705,0.544564962387085,0.544564962387085,0.6949716806411743,0.6949716806411743,0.5300599932670593,0.6859700083732605,0.5967400670051575
4,694,0.07311347126960754,-0.12476059794425964,0.028342342004179955,0.5600000023841858,0.5600000023841858,0.5423367023468018,0.5423367023468018,0.6852231025695801,0.6852231025695801,0.5600600242614746,0.7081699967384338,0.6234029531478882
4,695,0.02818991057574749,-0.03277144581079483,0.06135702133178711,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.9399999976158142,0.7798053622245789
4,696,0.03828062117099762,-0.04394054412841797,0.09440886229276657,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8412966728210449
4,697,0.05480359494686127,-0.04403931647539139,0.13365758955478668,0.8700000047683716,0.9200000166893005,--,--,--,--,0.8700000047683716,0.9200000166893005,0.8913937211036682
4,698,0.044801175594329834,-0.08455044776201248,0.05603871867060661,0.5600000023841858,0.6899999976158142,--,--,--,--,0.5600000023841858,0.6899999976158142,0.6156238317489624
4,699,0.06353770196437836,-0.039088595658540726,0.13318949937820435,0.8100000023841858,0.949999988079071,--,--,--,--,0.8100000023841858,0.949999988079071,0.8900973200798035
4,700,0.25227460265159607,-0.019386598840355873,0.45397117733955383,0.7599999904632568,0.7599999904632568,0.5727251768112183,0.5727251768112183,0.595451831817627,0.595451831817627,0.7599999904632568,0.8268899917602539,0.7854695320129395
4,701,0.2301030158996582,-0.02476627752184868,0.4260360598564148,0.7400000095367432,0.7400000095367432,0.5787855982780457,0.5787855982780457,0.6034061312675476,0.6034061312675476,0.7400000095367432,0.8124600052833557,0.7675920724868774
4,702,0.06358373165130615,-0.1610594540834427,0.17546221613883972,0.5699999928474426,0.5699999928474426,0.6818129420280457,0.6818129420280457,0.7386295199394226,0.7386295199394226,0.5699999928474426,0.7372099757194519,0.6336738467216492
4,703,0.3745839595794678,-0.020220451056957245,0.6075135469436646,0.9300000071525574,0.9300000071525574,0.5121208429336548,0.5121208429336548,0.5159086585044861,0.5159086585044861,0.9300000071525574,0.9411500096321106,0.9342450499534607
4,704,0.34687283635139465,-0.018423039466142654,0.5844694375991821,0.8799999952316284,0.8799999952316284,0.5545439124107361,0.5545439124107361,0.5715888738632202,0.5715888738632202,0.8799999952316284,0.9301599860191345,0.8991022109985352
4,705,0.3769890069961548,-0.03354007750749588,0.6614617109298706,0.7799999713897705,0.7799999713897705,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.7799999713897705,0.8484500050544739,0.809712290763855
4,706,0.28484851121902466,-0.04465174302458763,0.5088385343551636,0.7300000190734863,0.7300000190734863,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.7300000190734863,0.7471100091934204,0.7374280095100403
4,707,0.21645058691501617,-0.13472948968410492,0.5601925849914551,0.5299999713897705,0.5299999713897705,0.6272792220115662,0.6272792220115662,0.6272792220115662,0.6272792220115662,0.5299999713897705,0.6840000152587891,0.5968523025512695
4,708,0.24378694593906403,-0.03741903230547905,0.5812692642211914,0.5099999904632568,0.5099999904632568,0.7121320366859436,0.7121320366859436,0.7121320366859436,0.7121320366859436,0.5099999904632568,0.7666699886322021,0.6214205026626587
4,709,0.4208280146121979,-0.015048325061798096,0.7472816109657288,0.7699999809265137,0.7699999809265137,0.6343502998352051,0.6343502998352051,0.6343502998352051,0.6343502998352051,0.7699999809265137,0.9325600266456604,0.8405663371086121
4,710,0.05672736093401909,-0.026959257200360298,0.10606832057237625,0.699999988079071,0.8399999737739563,--,--,--,--,0.699999988079071,0.8395900130271912,0.7543573975563049
4,711,0.031238852068781853,-0.047045253217220306,0.06861644238233566,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6499999761581421,0.7397400140762329,0.6849439144134521
4,712,0.10143238306045532,-0.025627534836530685,0.20096059143543243,0.8299999833106995,0.9800000190734863,--,--,--,--,0.8299999833106995,0.9795600175857544,0.8882399797439575
4,713,0.09314102679491043,-0.025247035548090935,0.18739500641822815,0.5,0.8600000143051147,--,--,--,--,0.5010600090026855,0.8600000143051147,0.7202240824699402
4,714,0.09083602577447891,-0.025570182129740715,0.16875524818897247,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5706200003623962,0.7799999713897705,0.6984640955924988
4,715,0.06416349112987518,-0.039799075573682785,0.18745175004005432,0.9300000071525574,0.9900000095367432,--,--,--,--,0.9300000071525574,0.9897099733352661,0.9619057774543762
4,716,0.0319347083568573,-0.07350187748670578,0.06934919208288193,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6215400099754333,0.9399999976158142,0.769835352897644
4,717,0.034587159752845764,-0.037308041006326675,0.09644315391778946,0.699999988079071,0.8999999761581421,--,--,--,--,0.7009599804878235,0.8999999761581421,0.793647050857544
4,718,0.03372330963611603,-0.04714269936084747,0.09021925181150436,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6712499856948853,0.9300000071525574,0.7917411923408508
4,719,0.044127993285655975,-0.09320318698883057,0.03534602001309395,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7890400290489197,0.6963528990745544
4,720,0.331928014755249,-0.018700314685702324,0.569246768951416,0.7300000190734863,0.7300000190734863,0.5758946537971497,0.5758946537971497,0.7276840209960938,0.7276840209960938,0.7300000190734863,0.9339399933815002,0.8277376890182495
4,721,0.3378427028656006,-0.013109471648931503,0.5396535396575928,0.8199999928474426,0.8199999928474426,0.5221359729766846,0.5221359729766846,0.5664078593254089,0.5664078593254089,0.8199999928474426,0.8794800043106079,0.8485069870948792
4,722,0.2910734713077545,-0.022770535200834274,0.497863233089447,0.7099999785423279,0.7099999785423279,0.5537587404251099,0.5537587404251099,0.6612761616706848,0.6612761616706848,0.7099999785423279,0.8544600009918213,0.7792309522628784
4,723,0.15754683315753937,-0.037310656160116196,0.2660956382751465,0.699999988079071,0.699999988079071,0.5063245296478271,0.5063245296478271,0.5189736485481262,0.5189736485481262,0.699999988079071,0.7169899940490723,0.7081447839736938
4,724,0.39363300800323486,-0.012687621638178825,0.6158715486526489,0.9200000166893005,0.9200000166893005,0.5158113837242126,0.5158113837242126,0.5474341511726379,0.5474341511726379,0.9200000166893005,0.9624900221824646,0.9403617978096008
4,725,0.377844899892807,-0.04399915412068367,0.5874095559120178,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9199984669685364
4,726,0.0837116464972496,-0.028652260079979897,0.20595259964466095,0.5899999737739563,0.5899999737739563,0.7692267298698425,0.7692267298698425,0.5769219398498535,0.5769219398498535,0.5899999737739563,0.7654600143432617,0.6656765937805176
4,727,0.20647980272769928,-0.03414557874202728,0.350393146276474,0.7099999785423279,0.7099999785423279,0.6057676076889038,0.6057676076889038,0.530219316482544,0.530219316482544,0.7099999785423279,0.7789300084114075,0.739730179309845
4,728,0.1677190661430359,-0.027504870668053627,0.30648377537727356,0.6600000262260437,0.6600000262260437,0.692304790019989,0.692304790019989,0.5549442172050476,0.5549442172050476,0.6600000262260437,0.7853299975395203,0.7140548825263977
4,729,0.13371114432811737,-0.22847895324230194,0.005154726095497608,0.5799999833106995,0.5799999833106995,0.6153828501701355,0.6153828501701355,0.5329665541648865,0.5329665541648865,0.5799999833106995,0.6552000045776367,0.6124328970909119
4,730,0.020112602040171623,-0.07529357820749283,0.03525639325380325,0.6700000166893005,0.7400000095367432,--,--,--,--,0.6702899932861328,0.7400000095367432,0.7030338644981384
4,731,0.04069387540221214,-0.01510183047503233,0.0742860659956932,0.7699999809265137,0.949999988079071,--,--,--,--,0.7707499861717224,0.949999988079071,0.8549439907073975
4,732,0.029477175325155258,-0.07595506310462952,0.04787527769804001,0.6399999856948853,0.7400000095367432,--,--,--,--,0.6399999856948853,0.7395899891853333,0.6928088665008545
4,733,0.050037115812301636,-0.09867146611213684,0.05636408552527428,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5113700032234192,0.8399999737739563,0.6657307744026184
4,734,0.02788298763334751,-0.019320981577038765,0.05526691675186157,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6412400007247925,0.9399999976158142,0.7815732955932617
