edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,10748,0.06473097950220108,-0.0491764098405838,0.12413488328456879,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.6986553072929382
9,10749,0.18691977858543396,-0.014248938299715519,0.3050636053085327,0.7699999809265137,0.8999999761581421,--,--,--,--,0.7699999809265137,0.8999999761581421,0.833642303943634
9,10750,0.3121469020843506,-0.004442526493221521,0.5179780721664429,0.9599999785423279,1.0,--,--,--,--,0.9599999785423279,0.9997100234031677,0.9826788902282715
9,10751,0.179626926779747,-0.012955005280673504,0.2632429897785187,0.7300000190734863,0.800000011920929,--,--,--,--,0.7300000190734863,0.7994999885559082,0.7696883678436279
9,10752,0.17050325870513916,-0.030780117958784103,0.2646684944629669,0.6700000166893005,0.8799999952316284,--,--,--,--,0.6700000166893005,0.8784899711608887,0.7890653610229492
9,10753,0.07683103531599045,-0.168840229511261,0.05620444566011429,0.550000011920929,0.7099999785423279,--,--,--,--,0.550000011920929,0.7088500261306763,0.6407163739204407
9,10754,0.03187846392393112,-0.0358663909137249,0.059853002429008484,0.6399999856948853,0.7099999785423279,--,--,--,--,0.640500009059906,0.7099999785423279,0.6703116297721863
9,10755,0.05546030402183533,-0.018734995275735855,0.12208051234483719,0.5600000023841858,0.5600000023841858,0.5564476847648621,0.5564476847648621,0.8048174381256104,0.8048174381256104,0.5600000023841858,0.7624800205230713,0.6708035469055176
9,10756,0.3437933921813965,0.0,0.44761908054351807,0.75,0.75,0.5364178419113159,0.5364178419113159,0.6966564059257507,0.6966564059257507,0.75,0.8806300163269043,0.8214860558509827
9,10757,0.40155547857284546,0.0,0.507615864276886,0.8199999928474426,0.8199999928474426,0.5236716270446777,0.5236716270446777,0.6278266310691833,0.6278266310691833,0.8199999928474426,0.9049100279808044,0.8664658069610596
9,10758,0.365554541349411,0.0,0.4611096680164337,0.8100000023841858,0.8100000023841858,0.5036417841911316,0.5036417841911316,0.5196656584739685,0.5196656584739685,0.8100000023841858,0.8230599761009216,0.8171485662460327
9,10759,0.19298343360424042,-0.33039864897727966,0.07829222083091736,0.6299999952316284,0.6299999952316284,0.5036417841911316,0.5036417841911316,0.5196656584739685,0.5196656584739685,0.6299999952316284,0.643060028553009,0.6371487379074097
9,10760,0.13809093832969666,-0.0009439778514206409,0.2571977972984314,0.6499999761581421,0.6499999761581421,0.5210859179496765,0.5210859179496765,0.6686872243881226,0.6686872243881226,0.6503199934959412,0.7299000024795532,0.6884369850158691
9,10761,0.4762880504131317,-0.7300487756729126,0.05660953000187874,0.5899999737739563,0.5899999737739563,0.5037210583686829,0.5037210583686829,0.5297683477401733,0.5297683477401733,0.5900599956512451,0.6040999889373779,0.5967831015586853
9,10762,2.9486801624298096,-4.026528358459473,0.008069821633398533,0.5299999713897705,0.5299999713897705,0.5012403726577759,0.5012403726577759,0.5099228024482727,0.5099228024482727,0.530019998550415,0.5346999764442444,0.5322610139846802
9,10763,0.23745357990264893,0.0,0.4235078692436218,0.6600000262260437,0.6600000262260437,0.5384507775306702,0.5384507775306702,0.8076061606407166,0.8076061606407166,0.6605899930000305,0.8057000041007996,0.7300912141799927
9,10764,0.03689310699701309,-0.08307195454835892,0.10855791717767715,0.6600000262260437,0.6600000262260437,0.5012403726577759,0.5012403726577759,0.5099228024482727,0.5099228024482727,0.6600199937820435,0.6646999716758728,0.6622611284255981
9,10765,0.2999451160430908,-0.0076242536306381226,0.4215376377105713,0.7599999904632568,0.7599999904632568,0.5419221520423889,0.5419221520423889,0.5272493958473206,0.5272493958473206,0.7601400017738342,0.7880300283432007,0.7748153209686279
9,10766,0.3132925033569336,-0.5112236738204956,0.07718902081251144,0.5299999713897705,0.5299999713897705,0.6844576001167297,0.6844576001167297,0.6198974251747131,0.6198974251747131,0.5306199789047241,0.6533200144767761,0.595187783241272
9,10767,0.38751447200775146,0.0,0.5255758166313171,0.8199999928474426,0.8199999928474426,0.5586910247802734,0.5586910247802734,0.5381491780281067,0.5381491780281067,0.8202000260353088,0.8592399954795837,0.8407416343688965
9,10768,0.23474502563476562,-0.005120794754475355,0.34091633558273315,0.7200000286102295,0.7200000286102295,0.5586910247802734,0.5586910247802734,0.5381491780281067,0.5381491780281067,0.7202000021934509,0.7592399716377258,0.7407415509223938
9,10769,0.26793041825294495,-0.012317287735641003,0.3847694993019104,0.75,0.75,0.5167688727378845,0.5167688727378845,0.5108997821807861,0.5108997821807861,0.7500600218772888,0.761210024356842,0.7559260725975037
9,10770,0.16897624731063843,-0.01563347689807415,0.24042698740959167,0.7099999785423279,0.800000011920929,--,--,--,--,0.7099999785423279,0.7993599772453308,0.7609461545944214
9,10771,0.17012955248355865,-0.028244322165846825,0.24355150759220123,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8685700297355652,0.7832137942314148
9,10772,0.05501699447631836,-0.05030335113406181,0.13998769223690033,0.5899999737739563,0.75,--,--,--,--,0.5899999737739563,0.7488499879837036,0.6805708408355713
9,10773,0.17632132768630981,-0.34003445506095886,0.08126842230558395,0.5299999713897705,0.6899999976158142,--,--,--,--,0.5311499834060669,0.6899999976158142,0.5994292497634888
9,10774,0.19571919739246368,-0.03336547687649727,0.29370301961898804,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9678500294685364,0.8398205041885376
9,10775,0.504885196685791,0.0,0.6879783868789673,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
9,10776,0.3466818630695343,0.0,0.48699018359184265,0.800000011920929,0.800000011920929,0.504961371421814,0.504961371421814,0.5396910905838013,0.5396910905838013,0.8001099824905396,0.8166099786758423,0.8068922758102417
9,10777,0.41293540596961975,0.0,0.587967574596405,0.8600000143051147,0.8600000143051147,0.5148841738700867,0.5148841738700867,0.6190733313560486,0.6190733313560486,0.8603399991989136,0.9098299741744995,0.8806774616241455
9,10778,0.37239325046539307,0.0,0.5571839809417725,0.8100000023841858,0.8100000023841858,0.5223262310028076,0.5223262310028076,0.6786100268363953,0.6786100268363953,0.8105199933052063,0.8847399950027466,0.8410159349441528
9,10779,0.23030175268650055,-0.3645908534526825,0.0223698690533638,0.6200000047683716,0.6200000047683716,0.5012403726577759,0.5012403726577759,0.5099228024482727,0.5099228024482727,0.6200299859046936,0.6241499781608582,0.6217229962348938
9,10780,0.19162745773792267,0.0,0.29456886649131775,0.6600000262260437,0.6600000262260437,0.6346133351325989,0.6346133351325989,0.5384609699249268,0.5384609699249268,0.6600000262260437,0.7557200193405151,0.7133665680885315
9,10781,0.4382621943950653,0.0,0.5833984613418579,0.8399999737739563,0.8399999737739563,0.6153828501701355,0.6153828501701355,0.5329665541648865,0.5329665541648865,0.8399999737739563,0.9220499992370605,0.8857429623603821
9,10782,0.5012715458869934,0.0,0.666606068611145,0.9399999976158142,0.9399999976158142,0.5192304849624634,0.5192304849624634,0.5054944157600403,0.5054944157600403,0.9399999976158142,0.9536700248718262,0.9476236701011658
9,10783,0.5072488784790039,0.0,0.6742041110992432,0.949999988079071,0.949999988079071,0.5192304849624634,0.5192304849624634,0.5054944157600403,0.5054944157600403,0.949999988079071,0.963670015335083,0.9576238989830017
9,10784,0.50218665599823,0.0,0.6653661727905273,0.9399999976158142,0.9399999976158142,0.5576914548873901,0.5576914548873901,0.5164832472801208,0.5164832472801208,0.9399999976158142,0.9810199737548828,0.9628714919090271
9,10785,0.21453264355659485,-0.3242698311805725,0.008386881090700626,0.6000000238418579,0.6000000238418579,0.5442718863487244,0.5442718863487244,0.6328156590461731,0.6328156590461731,0.6000000238418579,0.6597700119018555,0.6273859143257141
9,10786,0.4017382264137268,-0.0035498205106705427,0.517620861530304,0.8500000238418579,0.8500000238418579,0.5411096215248108,0.5411096215248108,0.6233288049697876,0.6233288049697876,0.8500000238418579,0.9054999947547913,0.8754297494888306
9,10787,0.3647521436214447,-0.003393235383555293,0.4656764566898346,0.8100000023841858,0.8100000023841858,0.5569210052490234,0.5569210052490234,0.6707630157470703,0.6707630157470703,0.8100000023841858,0.8868499994277954,0.845210611820221
9,10788,0.27346667647361755,-0.006494122091680765,0.3567946255207062,0.75,0.75,0.5379473567008972,0.5379473567008972,0.6138420104980469,0.6138420104980469,0.75,0.8012300133705139,0.7734737396240234
9,10789,0.22297054529190063,-0.40020033717155457,0.04554399847984314,0.5199999809265137,0.5199999809265137,0.6296533942222595,0.6296533942222595,0.8889601230621338,0.8889601230621338,0.5199999809265137,0.6950500011444092,0.6002018451690674
9,10790,0.2813364565372467,-0.008577770553529263,0.4700346887111664,0.7799999713897705,0.949999988079071,--,--,--,--,0.7799999713897705,0.949999988079071,0.8800813555717468
9,10791,0.14112013578414917,-0.012964224442839622,0.2114415317773819,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6200000047683716,0.7799999713897705,0.7141943573951721
9,10792,0.18262246251106262,-0.02928580343723297,0.3107556104660034,0.7200000286102295,0.8500000238418579,--,--,--,--,0.7200000286102295,0.8500000238418579,0.7734671831130981
9,10793,0.270286500453949,-0.007374883163720369,0.44967520236968994,0.7699999809265137,0.8999999761581421,--,--,--,--,0.7699999809265137,0.8999999761581421,0.846532940864563
9,10794,0.23162271082401276,-0.014333291910588741,0.3915441930294037,0.7699999809265137,0.8299999833106995,--,--,--,--,0.7699999809265137,0.8299999833106995,0.7946771383285522
9,10795,0.45290660858154297,-0.0013520045904442668,0.5897106528282166,0.9399999976158142,0.9399999976158142,0.5051449537277222,0.5051449537277222,0.508574903011322,0.508574903011322,0.9399999976158142,0.9442999958992004,0.9417313933372498
9,10796,0.4715600311756134,0.0,0.6160367131233215,0.9700000286102295,0.9700000286102295,0.5102899074554443,0.5102899074554443,0.5171498656272888,0.5171498656272888,0.9700000286102295,0.9785900115966797,0.973462700843811
9,10797,0.9259249567985535,-1.2065372467041016,0.0008598243002779782,0.5199999809265137,0.5199999809265137,0.5874642729759216,0.5874642729759216,0.6457737684249878,0.6457737684249878,0.5199999809265137,0.5930299758911133,0.5494338870048523
9,10798,0.2384062111377716,-0.030438978224992752,0.30144888162612915,0.75,0.75,0.5154348611831665,0.5154348611831665,0.5257247686386108,0.5257247686386108,0.75,0.7628899812698364,0.7551942467689514
9,10799,0.04219141602516174,-0.0828731432557106,0.03522297367453575,0.6399999856948853,0.6399999856948853,0.5514495968818665,0.5514495968818665,0.5857492685317993,0.5857492685317993,0.6399999856948853,0.6829599738121033,0.657314121723175
9,10800,0.5401300191879272,-0.8238664269447327,0.05838505178689957,0.5099999904632568,0.5099999904632568,0.5192905068397522,0.5192905068397522,0.7893577218055725,0.7893577218055725,0.510640025138855,0.6178799867630005,0.552503764629364
9,10801,0.42140406370162964,-0.6551135778427124,0.04308139532804489,0.5,0.5,0.5252771973609924,0.5252771973609924,0.8791583776473999,0.8791583776473999,0.5008400082588196,0.6413599848747253,0.5556946992874146
9,10802,0.3270750641822815,-0.5593620538711548,0.0614350326359272,0.5899999737739563,0.5899999737739563,0.5033259391784668,0.5033259391784668,0.5498892664909363,0.5498892664909363,0.5901100039482117,0.6086000204086304,0.5973283052444458
9,10803,0.3817126154899597,0.0,0.5740225315093994,0.8100000023841858,0.8100000023841858,0.5026607513427734,0.5026607513427734,0.5399113893508911,0.5399113893508911,0.8100900053977966,0.8248800039291382,0.8158624172210693
9,10804,0.25057291984558105,0.0,0.41595256328582764,0.7200000286102295,0.7200000286102295,0.5019955635070801,0.5019955635070801,0.5299335718154907,0.5299335718154907,0.7200700044631958,0.7311599850654602,0.7243970036506653
9,10805,0.07247805595397949,-0.10862568765878677,0.23482152819633484,0.5400000214576721,0.5400000214576721,0.7107861042022705,0.7107861042022705,0.816179096698761,0.816179096698761,0.5400000214576721,0.7265499830245972,0.6366866230964661
9,10806,0.045810431241989136,-0.0355159156024456,0.18122415244579315,0.5799999833106995,0.5799999833106995,0.6608630418777466,0.6608630418777466,0.7412945628166199,0.7412945628166199,0.5799999833106995,0.7223700284957886,0.6537872552871704
9,10807,0.45336610078811646,-0.004258737433701754,0.5820782780647278,0.8799999952316284,0.8799999952316284,0.5277349948883057,0.5277349948883057,0.5416024923324585,0.5416024923324585,0.8799999952316284,0.9045500159263611,0.8927220106124878
9,10808,0.11565733700990677,-0.016878433525562286,0.22719082236289978,0.6200000047683716,0.6200000047683716,0.64422208070755,0.64422208070755,0.7163330912590027,0.7163330912590027,0.6200000047683716,0.7476400136947632,0.6861540079116821
9,10809,0.43637171387672424,-0.002600210951641202,0.5492472648620605,0.8500000238418579,0.8500000238418579,0.5832050442695618,0.5832050442695618,0.6248075366020203,0.6248075366020203,0.8500000238418579,0.9236400127410889,0.8881660103797913
9,10810,0.08054598420858383,-0.037237122654914856,0.23911042511463165,0.6200000047683716,0.6200000047683716,0.7068944573402405,0.7068944573402405,0.5359816551208496,0.5359816551208496,0.620639979839325,0.7059000134468079,0.6559596657752991
9,10811,0.32885003089904785,0.0,0.46959829330444336,0.7599999904632568,0.7599999904632568,0.6379296183586121,0.6379296183586121,0.5239877700805664,0.5239877700805664,0.7604299783706665,0.8172699809074402,0.783972978591919
9,10812,0.4218395948410034,0.0,0.5981154441833496,0.8600000143051147,0.8600000143051147,0.6182253956794739,0.6182253956794739,0.5205609202384949,0.5205609202384949,0.8603699803352356,0.909089982509613,0.880548357963562
9,10813,0.3259568214416504,0.0,0.4706704020500183,0.7599999904632568,0.7599999904632568,0.5788169503211975,0.5788169503211975,0.5137072801589966,0.5137072801589966,0.7602400183677673,0.7927200198173523,0.773698627948761
9,10814,0.4996536076068878,0.0,0.7089928984642029,0.9800000190734863,0.9800000190734863,0.5098521113395691,0.5098521113395691,0.5017133951187134,0.5017133951187134,0.9800300002098083,0.9840899705886841,0.9817124605178833
9,10815,0.5058977603912354,0.0,0.6711899042129517,0.9300000071525574,0.9300000071525574,0.5019955635070801,0.5019955635070801,0.5299335718154907,0.5299335718154907,0.9300000071525574,0.9426800012588501,0.9361147284507751
9,10816,0.34653979539871216,0.0,0.5156530141830444,0.75,0.75,0.5139690041542053,0.5139690041542053,0.7095348834991455,0.7095348834991455,0.75,0.8387600183486938,0.792802631855011
9,10817,0.1887873113155365,-0.3428361415863037,0.047122228890657425,0.5199999809265137,0.5199999809265137,0.5266076326370239,0.5266076326370239,0.8991140723228455,0.8991140723228455,0.5199999809265137,0.6890599727630615,0.6015287041664124
9,10818,0.09910772740840912,-0.0135146239772439,0.2634204626083374,0.6000000238418579,0.6000000238418579,0.522616446018219,0.522616446018219,0.839246928691864,0.839246928691864,0.6000000238418579,0.7437000274658203,0.6692994236946106
9,10819,0.47706735134124756,-0.6998016834259033,0.029740389436483383,0.5400000214576721,0.5400000214576721,0.5126386284828186,0.5126386284828186,0.6895791888237,0.6895791888237,0.5400000214576721,0.6202999949455261,0.5787259936332703
9,10820,0.07069478929042816,-0.0838620737195015,0.15280939638614655,0.5299999713897705,0.9300000071525574,--,--,--,--,0.53329998254776,0.9300000071525574,0.7079792618751526
9,10821,0.1725023090839386,-0.03230219706892967,0.32546791434288025,0.6700000166893005,0.9399999976158142,--,--,--,--,0.6722300052642822,0.9399999976158142,0.79013592004776
9,10822,0.03647318109869957,-0.03225627914071083,0.08889926970005035,0.6399999856948853,0.6700000166893005,--,--,--,--,0.640250027179718,0.6700000166893005,0.6533485651016235
9,10823,0.22756654024124146,-0.012414628639817238,0.418129026889801,0.75,0.9100000262260437,--,--,--,--,0.7513200044631958,0.9100000262260437,0.8211915493011475
9,10824,0.13206560909748077,-0.01538350060582161,0.25496095418930054,0.6700000166893005,0.7599999904632568,--,--,--,--,0.670740008354187,0.7599999904632568,0.7100453972816467
9,10825,0.1418258547782898,0.0,0.20724248886108398,0.6800000071525574,0.7699999809265137,--,--,--,--,0.6805199980735779,0.7699999809265137,0.7218819260597229
9,10826,0.16215834021568298,0.0,0.246195986866951,0.6899999976158142,0.800000011920929,--,--,--,--,0.6906399726867676,0.800000011920929,0.7411889433860779
