edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,6066,0.34049293398857117,-0.050019145011901855,0.4459260106086731,0.6600000262260437,0.8027296662330627,0.5395574569702148,0.5890381336212158,0.5059336423873901,0.5133557319641113,0.7015799880027771,0.7960799932479858,0.7711824178695679
9,6067,0.4683532118797302,-0.03446049615740776,0.5923610925674438,0.8399999737739563,0.9609401822090149,0.5098893642425537,0.5210148096084595,0.5014833807945251,0.5031522512435913,0.8746600151062012,0.9553099870681763,0.9180967211723328
9,6068,0.35856080055236816,-0.0733616054058075,0.44699427485466003,0.6000000238418579,0.96696937084198,0.5,0.5201712846755981,0.5,0.5030257105827332,0.6990100145339966,0.9524499773979187,0.8487941026687622
9,6069,0.3501269519329071,-0.0917758196592331,0.4399162232875824,0.5699999928474426,0.9936261773109436,0.5,0.5201712846755981,0.5,0.5030257105827332,0.6862800121307373,0.9711800217628479,0.8506459593772888
9,6070,0.21436549723148346,-0.07283979654312134,0.29751408100128174,0.6100000143051147,0.983855128288269,--,--,--,--,0.6831899881362915,0.9791600108146667,0.8342317342758179
9,6071,0.0912834033370018,-0.053556062281131744,0.15889355540275574,0.5600000023841858,0.8709015846252441,--,--,--,--,0.5600000023841858,0.8679800033569336,0.7120802998542786
9,6072,0.1495504230260849,-0.141344353556633,0.2023646980524063,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8700000047683716,0.7443497180938721
9,6073,0.1762854903936386,-0.12108172476291656,0.23834194242954254,0.6200000047683716,0.990216851234436,--,--,--,--,0.6200000047683716,0.9900000095367432,0.8014634847640991
9,6074,0.09140385687351227,-0.1023966372013092,0.14318011701107025,0.5400000214576721,0.8911753296852112,--,--,--,--,0.5698599815368652,0.8882200121879578,0.7006813883781433
9,6075,0.2669908106327057,-0.10279025137424469,0.3899837136268616,0.6299999952316284,0.9918282628059387,--,--,--,--,0.6299999952316284,0.9749699831008911,0.8937743902206421
9,6076,0.19138295948505402,-0.10723251104354858,0.2511485517024994,0.5600000023841858,0.9468986392021179,--,--,--,--,0.6299999952316284,0.9429100155830383,0.7958055138587952
9,6077,0.2454940676689148,-0.13003553450107574,0.3502345383167267,0.5799999833106995,0.9303340911865234,--,--,--,--,0.5799999833106995,0.9277499914169312,0.8449051976203918
9,6078,0.23469328880310059,-0.04391242563724518,0.3316113352775574,0.6600000262260437,0.9285872578620911,--,--,--,--,0.7200000286102295,0.9109100103378296,0.8311432003974915
9,6079,0.2254263460636139,-0.16682305932044983,0.31888946890830994,0.5400000214576721,0.9949309825897217,--,--,--,--,0.5400000214576721,0.9900000095367432,0.8498449325561523
9,6080,0.18583399057388306,-0.14150437712669373,0.29045605659484863,0.5099999904632568,0.9190206527709961,--,--,--,--,0.5099999904632568,0.917639970779419,0.8094406723976135
9,6081,0.15256525576114655,-0.08705597370862961,0.2351965755224228,0.5099999904632568,1.028526782989502,--,--,--,--,0.5099999904632568,1.0262999534606934,0.8020557165145874
9,6082,0.05376668646931648,-0.12883500754833221,0.1378786861896515,0.5400000214576721,0.9216302633285522,--,--,--,--,0.5400000214576721,0.9190400242805481,0.7015103101730347
9,6083,0.19230221211910248,-0.12000251561403275,0.29252195358276367,0.6200000047683716,1.0003948211669922,--,--,--,--,0.6200000047683716,0.9963899850845337,0.8435723781585693
9,6084,0.11450857669115067,-0.15769343078136444,0.17956231534481049,0.5099999904632568,0.9882194399833679,--,--,--,--,0.5099999904632568,0.984790027141571,0.7464894652366638
9,6085,0.1454211324453354,-0.13872449100017548,0.2101830393075943,0.5199999809265137,0.9866989850997925,--,--,--,--,0.5199999809265137,0.9845899939537048,0.7859234809875488
9,6086,0.1355583518743515,-0.14195266366004944,0.1883690059185028,0.5400000214576721,0.9784806370735168,--,--,--,--,0.5400000214576721,0.9694100022315979,0.7853806018829346
9,6087,0.19402825832366943,-0.09756211191415787,0.2954455018043518,0.6600000262260437,0.9351497292518616,--,--,--,--,0.6600000262260437,0.9296500086784363,0.8304294943809509
9,6088,0.14730069041252136,-0.14750654995441437,0.20217551290988922,0.5099999904632568,0.9200962781906128,--,--,--,--,0.5099999904632568,0.9176099896430969,0.7720349431037903
9,6089,0.21293818950653076,-0.12208777666091919,0.3301871716976166,0.7300000190734863,0.9898924827575684,--,--,--,--,0.7300000190734863,0.9839000105857849,0.8698103427886963
9,6090,0.3403768241405487,-0.049776021391153336,0.5038355588912964,0.6600000262260437,0.8305668830871582,0.5791149139404297,0.6610070466995239,0.5118672251701355,0.524151086807251,0.6600000262260437,0.8352699875831604,0.795597493648529
9,6091,0.34133127331733704,-0.022479871287941933,0.5095352530479431,0.7200000286102295,0.8016621470451355,0.5593361854553223,0.6483356356620789,0.5089004039764404,0.5222503542900085,0.7200000286102295,0.833079993724823,0.7990995645523071
9,6092,0.13467994332313538,-0.05044028162956238,0.27566611766815186,0.6100000143051147,0.6701018810272217,0.6780085563659668,0.7373780608177185,0.5267012715339661,0.5356066823005676,0.6100000143051147,0.753030002117157,0.6921460032463074
9,6093,0.29765549302101135,-0.025684233754873276,0.4447140097618103,0.699999988079071,0.7700923681259155,0.5197787284851074,0.6218421459197998,0.5029668211936951,0.5182763338088989,0.699999988079071,0.7903599739074707,0.7623394727706909
9,6094,0.32962295413017273,-0.08160749077796936,0.44508635997772217,0.5699999928474426,0.9834244847297668,0.5,0.5299146771430969,0.5,0.5044872164726257,0.5699999928474426,0.9808200001716614,0.8621271252632141
9,6095,0.13597998023033142,-0.08430350571870804,0.17718690633773804,0.5799999833106995,0.9297534227371216,--,--,--,--,0.5799999833106995,0.9221000075340271,0.7410681843757629
9,6096,0.2340005785226822,-0.09274367988109589,0.3387828469276428,0.6100000143051147,0.9808864593505859,--,--,--,--,0.6499999761581421,0.973609983921051,0.8322646021842957
9,6097,0.17230552434921265,-0.11391817778348923,0.23106257617473602,0.5299999713897705,0.9032589793205261,--,--,--,--,0.5299999713897705,0.8998200297355652,0.7616557478904724
9,6098,0.05278712138533592,-0.05113076791167259,0.10389584302902222,0.5099999904632568,0.902235209941864,--,--,--,--,0.5306800007820129,0.89683997631073,0.6823405623435974
9,6099,0.23695650696754456,-0.10323348641395569,0.3347998261451721,0.6100000143051147,0.9499701857566833,--,--,--,--,0.6100000143051147,0.9424700140953064,0.8203991651535034
9,6100,0.10854795575141907,-0.15229350328445435,0.18741172552108765,0.550000011920929,0.9636625647544861,--,--,--,--,0.550000011920929,0.960889995098114,0.7319225668907166
9,6101,0.22873400151729584,-0.15454918146133423,0.3481348752975464,0.5099999904632568,0.9948968887329102,--,--,--,--,0.5099999904632568,0.9935899972915649,0.8440800309181213
9,6102,0.11304653435945511,-0.0848497822880745,0.1733820140361786,0.5099999904632568,0.9124173521995544,--,--,--,--,0.5099999904632568,0.9104800224304199,0.7254974246025085
9,6103,0.15106810629367828,-0.13257278501987457,0.2384127527475357,0.5099999904632568,0.8908010721206665,--,--,--,--,0.5099999904632568,0.8879799842834473,0.7580522298812866
9,6104,0.2873855531215668,-0.07295830547809601,0.4410763084888458,0.6600000262260437,0.9950350522994995,--,--,--,--,0.6600000262260437,0.991569995880127,0.8914012312889099
9,6105,0.21188382804393768,-0.1614047884941101,0.24812912940979004,0.5099999904632568,0.9025866985321045,0.5,0.5,0.5199999809265137,0.5601661801338196,0.5099999904632568,0.8926500082015991,0.7627801299095154
9,6106,0.26903071999549866,-0.12472408264875412,0.341170072555542,0.5899999737739563,0.8115459680557251,0.5,0.5,0.5400000214576721,0.6699168682098389,0.5899999737739563,0.8064000010490417,0.7566978335380554
9,6107,0.27684447169303894,-0.10028818994760513,0.3430464565753937,0.6000000238418579,0.8172587156295776,0.5,0.5,0.5699999928474426,0.5924930572509766,0.6000000238418579,0.8130699992179871,0.7652451992034912
9,6108,0.30915820598602295,-0.12019093334674835,0.3750669062137604,0.5699999928474426,0.9352496862411499,0.5,0.5,0.5099999904632568,0.5701107978820801,0.5699999928474426,0.9272800087928772,0.8290269374847412
9,6109,0.3430366814136505,-0.10363081842660904,0.42590779066085815,0.6200000047683716,0.9911646246910095,0.5,0.5,0.5,0.5204154849052429,0.6200000047683716,0.9834799766540527,0.8773339986801147
9,6110,0.16971898078918457,-0.14670896530151367,0.22380375862121582,0.5600000023841858,0.9735883474349976,--,--,--,--,0.5600000023841858,0.9700000286102295,0.7741050720214844
9,6111,0.157660111784935,-0.10231568664312363,0.26529449224472046,0.5099999904632568,0.9925110340118408,--,--,--,--,0.6352800130844116,0.9722300171852112,0.7775341272354126
9,6112,0.2660102844238281,-0.1184912919998169,0.39870691299438477,0.6100000143051147,0.9807112216949463,--,--,--,--,0.6100000143051147,0.9733499884605408,0.8669614195823669
9,6113,0.23128163814544678,-0.07795765995979309,0.34008851647377014,0.6200000047683716,0.985510528087616,--,--,--,--,0.7167699933052063,0.96875,0.8382655382156372
9,6114,0.23824238777160645,-0.14582864940166473,0.34980279207229614,0.5600000023841858,1.0036799907684326,--,--,--,--,0.5600000023841858,0.9924399852752686,0.8419128656387329
9,6115,0.2104625254869461,-0.04938852787017822,0.2789817750453949,0.6399999856948853,0.8368288278579712,--,--,--,--,0.67603999376297,0.8357800245285034,0.7540972232818604
9,6116,0.2257886528968811,-0.07081953436136246,0.3368624448776245,0.7099999785423279,1.0012149810791016,--,--,--,--,0.7297199964523315,0.9859300255775452,0.825687825679779
9,6117,0.27364382147789,-0.056400593370199203,0.40839701890945435,0.6399999856948853,1.0336138010025024,--,--,--,--,0.732200026512146,1.0217000246047974,0.8744822144508362
9,6118,0.20320898294448853,-0.06997281312942505,0.2859591245651245,0.5299999713897705,0.9046569466590881,--,--,--,--,0.5926600098609924,0.895110011100769,0.7674237489700317
9,6119,0.24862751364707947,-0.06537885963916779,0.36584874987602234,0.5799999833106995,0.9890580177307129,--,--,--,--,0.6814000010490417,0.9778000116348267,0.8355228900909424
9,6120,0.2047910988330841,-0.1449381411075592,0.3466532230377197,0.5,0.8899999856948853,--,--,--,--,0.5,0.8833400011062622,0.8115385174751282
9,6121,0.19602541625499725,-0.06243861839175224,0.30545783042907715,0.6600000262260437,0.9472842216491699,--,--,--,--,0.6975899934768677,0.9448099732398987,0.8182761669158936
9,6122,0.1845058649778366,-0.14990098774433136,0.30060938000679016,0.5,1.0268627405166626,--,--,--,--,0.5,1.0199999809265137,0.838138222694397
9,6123,0.12653696537017822,-0.14034712314605713,0.2311355620622635,0.5,0.8948712944984436,--,--,--,--,0.5,0.8914600014686584,0.7194210886955261
9,6124,0.19165131449699402,-0.07521848380565643,0.3202379047870636,0.5299999713897705,0.958525538444519,--,--,--,--,0.6221299767494202,0.9489099979400635,0.8188520669937134
9,6125,0.26107460260391235,-0.09372139722108841,0.4179025888442993,0.5899999737739563,0.962357223033905,--,--,--,--,0.6505699753761292,0.9519500136375427,0.853513240814209
9,6126,0.06438418477773666,-0.13010358810424805,0.18945133686065674,0.5600000023841858,0.6812496781349182,--,--,--,--,0.587939977645874,0.6804999709129333,0.6493272185325623
9,6127,0.25091788172721863,-0.0490960031747818,0.3815732002258301,0.6700000166893005,0.9065704345703125,--,--,--,--,0.7202600240707397,0.903219997882843,0.8200775980949402
9,6128,0.15670546889305115,-0.15420125424861908,0.23704902827739716,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6399999856948853,0.8999999761581421,0.7599095106124878
9,6129,0.15875086188316345,-0.07382819056510925,0.2293553203344345,0.5299999713897705,0.9348094463348389,--,--,--,--,0.5889300107955933,0.9319000244140625,0.7678074836730957
9,6130,0.09080741554498672,-0.13687340915203094,0.15102747082710266,0.5,0.9280644059181213,--,--,--,--,0.5,0.9243599772453308,0.7052507996559143
9,6131,0.21234934031963348,-0.07287745922803879,0.31214600801467896,0.5899999737739563,0.9626451730728149,--,--,--,--,0.5899999737739563,0.9601699709892273,0.831240713596344
9,6132,0.16445329785346985,-0.10432834923267365,0.23890642821788788,0.5600000023841858,1.0013798475265503,--,--,--,--,0.5600000023841858,0.9938499927520752,0.7894416451454163
9,6133,0.2269270420074463,-0.10108117014169693,0.3456050157546997,0.5299999713897705,0.9780838489532471,--,--,--,--,0.5299999713897705,0.9771199822425842,0.8556700944900513
9,6134,0.12425563484430313,-0.0995616763830185,0.16967222094535828,0.6200000047683716,1.0067856311798096,--,--,--,--,0.6200000047683716,1.000499963760376,0.7707959413528442
9,6135,0.16585856676101685,-0.12482009828090668,0.23923340439796448,0.6100000143051147,1.01851487159729,--,--,--,--,0.6200000047683716,1.013800024986267,0.815814197063446
9,6136,0.11106066405773163,-0.08383791148662567,0.1685669869184494,0.5,0.8912339210510254,--,--,--,--,0.5544000267982483,0.8899999856948853,0.7176432609558105
9,6137,0.20216239988803864,-0.06046409159898758,0.2862425148487091,0.6499999761581421,0.9900000095367432,--,--,--,--,0.699999988079071,0.9645900130271912,0.8246209025382996
9,6138,0.17752239108085632,-0.13264350593090057,0.2967943251132965,0.5600000023841858,0.8940547108650208,--,--,--,--,0.5600000023841858,0.8896200060844421,0.7982509136199951
9,6139,0.09844005107879639,-0.07972830533981323,0.17462310194969177,0.5899999737739563,0.8399999737739563,--,--,--,--,0.5899999737739563,0.8214600086212158,0.6996247172355652
9,6140,0.09102712571620941,-0.2725161612033844,0.30907368659973145,0.5199999809265137,0.7001303434371948,0.5035898089408875,0.5548567771911621,0.5093334317207336,0.6426275968551636,0.5199999809265137,0.6904199719429016,0.6607462763786316
9,6141,0.2950953543186188,-0.23776903748512268,0.3777283728122711,0.5099999904632568,0.9766150116920471,0.5,0.5151665210723877,0.5,0.539432942867279,0.5099999904632568,0.9631400108337402,0.830152153968811
9,6142,0.4732248783111572,-0.06768489629030228,0.5900959372520447,0.8700000047683716,0.9800642132759094,0.5,0.5073289275169373,0.5,0.5190551280975342,0.8700000047683716,0.9730600118637085,0.9370472431182861
9,6143,0.3205953538417816,-0.1489962786436081,0.45361584424972534,0.5799999833106995,0.7667776346206665,0.5107693672180176,0.5905665755271912,0.5280003547668457,0.735473096370697,0.5799999833106995,0.8112000226974487,0.7658675909042358
9,6144,0.4620419442653656,-0.08218696713447571,0.5782203078269958,0.8399999737739563,0.9936266541481018,0.5,0.5040377378463745,0.5,0.5104981660842896,0.8399999737739563,0.9869499802589417,0.939847469329834
9,6145,0.18316984176635742,-0.13519053161144257,0.30030062794685364,0.5299999713897705,0.6811400651931763,0.5503358840942383,0.6220986843109131,0.5621795654296875,0.6508278250694275,0.5299999713897705,0.7531399726867676,0.6993874907493591
9,6146,0.1868862509727478,-0.3185417652130127,0.3253653049468994,0.5099999904632568,0.9299800395965576,0.5188759565353394,0.5314595103263855,0.5233173370361328,0.5388617515563965,0.5099999904632568,0.9003499746322632,0.7471244931221008
9,6147,0.3502405285835266,-0.19070802628993988,0.4412306547164917,0.5799999833106995,1.0157041549682617,0.5,0.5141527056694031,0.5,0.5174827575683594,0.5799999833106995,1.006500005722046,0.8807162046432495
9,6148,0.3563566505908966,-0.16457150876522064,0.48282307386398315,0.6100000143051147,0.811129629611969,0.5062919855117798,0.62189781665802,0.5077724456787109,0.6505796313285828,0.6100000143051147,0.8396300077438354,0.790771484375
9,6149,0.4513307809829712,-0.09044136106967926,0.5599651336669922,0.8199999928474426,0.9833293557167053,0.5,0.5062918066978455,0.5,0.5077722072601318,0.8199999928474426,0.9760800004005432,0.9251635074615479
9,6150,0.20009709894657135,-0.08172066509723663,0.304238885641098,0.5600000023841858,0.980019748210907,--,--,--,--,0.5600000023841858,0.9778500199317932,0.8096492886543274
9,6151,0.1856413036584854,-0.07713434845209122,0.2713034152984619,0.5600000023841858,0.9887999892234802,--,--,--,--,0.6161800026893616,0.9884399771690369,0.799509584903717
9,6152,0.2310568243265152,-0.05405166372656822,0.37635552883148193,0.5,1.0235384702682495,--,--,--,--,0.5822700262069702,1.0126999616622925,0.8522335886955261
9,6153,0.12063254415988922,-0.0861082673072815,0.19340471923351288,0.5600000023841858,0.8912000060081482,--,--,--,--,0.5600000023841858,0.8908900022506714,0.7260357737541199
9,6154,0.20464105904102325,-0.07987847924232483,0.3095349073410034,0.5299999713897705,0.9602039456367493,--,--,--,--,0.6187199950218201,0.957889974117279,0.8070664405822754
9,6155,0.16127048432826996,-0.19917920231819153,0.30057293176651,0.5099999904632568,1.0089222192764282,--,--,--,--,0.5799999833106995,0.9953600168228149,0.8040375709533691
9,6156,0.1589272916316986,-0.21102114021778107,0.29179510474205017,0.550000011920929,0.8724923133850098,--,--,--,--,0.550000011920929,0.8636199831962585,0.7571068406105042
