edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,6262,0.217970609664917,-0.06861549615859985,0.3401186168193817,0.5099999904632568,0.9903700947761536,--,--,--,--,0.6207699775695801,0.9800000190734863,0.8345270156860352
6,6263,0.21406376361846924,-0.051623277366161346,0.3690536320209503,0.6000000238418579,0.9519938826560974,--,--,--,--,0.6797099709510803,0.9419100284576416,0.8410400152206421
6,6264,0.061618320643901825,-0.04624565318226814,0.11865893751382828,0.5299999713897705,0.801494836807251,--,--,--,--,0.5504699945449829,0.800000011920929,0.6686190366744995
6,6265,0.18215972185134888,-0.08698465675115585,0.2997005581855774,0.6100000143051147,0.8698983788490295,--,--,--,--,0.6100000143051147,0.8673999905586243,0.7845824956893921
6,6266,0.1622573584318161,-0.09664411842823029,0.2557215392589569,0.5699999928474426,1.0052051544189453,--,--,--,--,0.5699999928474426,0.9992700219154358,0.8062268495559692
6,6267,0.14656241238117218,-0.0734592080116272,0.2564742863178253,0.5699999928474426,0.8863520622253418,--,--,--,--,0.5699999928474426,0.883650004863739,0.7685759663581848
6,6268,0.19091802835464478,-0.07121247053146362,0.3215659260749817,0.5400000214576721,0.969596266746521,--,--,--,--,0.597760021686554,0.9660199880599976,0.8311603665351868
6,6269,0.15085071325302124,-0.03988554701209068,0.25622645020484924,0.6000000238418579,0.9300215840339661,--,--,--,--,0.6190099716186523,0.9279699921607971,0.7860634922981262
6,6270,0.16769887506961823,-0.04829370230436325,0.28470417857170105,0.5699999928474426,1.0064448118209839,--,--,--,--,0.5699999928474426,1.0003999471664429,0.8356466293334961
6,6271,0.18721823394298553,-0.10319884121417999,0.3163876533508301,0.6600000262260437,0.9714682698249817,--,--,--,--,0.6600000262260437,0.9700000286102295,0.8409036993980408
6,6272,0.20539171993732452,-0.08272642642259598,0.3552161455154419,0.6800000071525574,0.9900534749031067,--,--,--,--,0.6800000071525574,0.9870499968528748,0.8718177080154419
6,6273,0.1262720227241516,-0.1130409687757492,0.21363070607185364,0.5099999904632568,1.0223993062973022,--,--,--,--,0.5099999904632568,1.021299958229065,0.7987039685249329
6,6274,0.1485861986875534,-0.1364605724811554,0.24148687720298767,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6200000047683716,0.9900000095367432,0.8040469884872437
6,6275,0.2961044907569885,-0.08116208761930466,0.4043444097042084,0.5199999809265137,1.0486897230148315,0.5,0.5,0.5,0.5,0.5199999809265137,1.044800043106079,0.8934785723686218
6,6276,0.3255718946456909,-0.04219662770628929,0.44756537675857544,0.6600000262260437,0.833611011505127,0.5260316729545593,0.6127287745475769,0.5303702354431152,0.6315169334411621,0.6600000262260437,0.8709400296211243,0.8208078145980835
6,6277,0.2506204843521118,-0.09563088417053223,0.31921324133872986,0.5299999713897705,0.8694631457328796,0.5195237398147583,0.5651366114616394,0.5227776765823364,0.5759927034378052,0.5299999713897705,0.8685500025749207,0.7853777408599854
6,6278,0.09090645611286163,-0.15997599065303802,0.1557578146457672,0.5299999713897705,0.6700215935707092,0.5455554127693176,0.5658881068229675,0.5531479716300964,0.5768694877624512,0.5299999713897705,0.6703000068664551,0.640489935874939
6,6279,0.2880990207195282,-0.08418456465005875,0.37966737151145935,0.5899999737739563,0.9166364073753357,0.5130158066749573,0.5405042171478271,0.5151851177215576,0.5472549200057983,0.5899999737739563,0.9146100282669067,0.82626873254776
6,6280,0.1832028329372406,-0.06789116561412811,0.26539382338523865,0.5600000023841858,0.9959529638290405,--,--,--,--,0.6400499939918518,0.9850500226020813,0.8399627804756165
6,6281,0.06465873122215271,-0.07361850887537003,0.12683944404125214,0.5199999809265137,0.8662445545196533,--,--,--,--,0.5421299934387207,0.8630499839782715,0.6896095275878906
6,6282,0.13125652074813843,-0.05639497935771942,0.21154358983039856,0.5,0.948909342288971,--,--,--,--,0.5,0.9467099905014038,0.7798520922660828
6,6283,0.2223871350288391,-0.03266454115509987,0.3458617925643921,0.6100000143051147,1.0385619401931763,--,--,--,--,0.6741099953651428,1.0369000434875488,0.9284399151802063
6,6284,0.2010437250137329,-0.05398378521203995,0.3068387508392334,0.6499999761581421,0.9729536175727844,--,--,--,--,0.6499999761581421,0.966159999370575,0.8565872311592102
6,6285,0.1177624985575676,-0.08862310647964478,0.23464708030223846,0.5199999809265137,0.8732529282569885,--,--,--,--,0.5199999809265137,0.8706200122833252,0.7598332166671753
6,6286,0.09337862581014633,-0.05995757505297661,0.17362080514431,0.5,0.8474717736244202,--,--,--,--,0.555429995059967,0.8452000021934509,0.7277044057846069
6,6287,0.17371578514575958,-0.08219791948795319,0.31619513034820557,0.5299999713897705,1.001373052597046,--,--,--,--,0.5299999713897705,1.001099944114685,0.8646262884140015
6,6288,0.03505577892065048,-0.06910770386457443,0.08245817571878433,0.5600000023841858,0.7277509570121765,--,--,--,--,0.5600000023841858,0.7268199920654297,0.6550909280776978
6,6289,0.060008060187101364,-0.0692356750369072,0.18310970067977905,0.5,0.7498878836631775,--,--,--,--,0.5299999713897705,0.7489200234413147,0.6743546724319458
6,6290,0.3805178701877594,-0.061777036637067795,0.4981034994125366,0.7099999785423279,0.9754127860069275,0.5027074813842773,0.5082342624664307,0.5096265077590942,0.5292772650718689,0.7099999785423279,0.9714000225067139,0.9022476673126221
6,6291,0.24709390103816986,-0.07624933123588562,0.34042271971702576,0.6100000143051147,0.761225163936615,0.524367094039917,0.5304588079452515,0.5866385698318481,0.6082980632781982,0.6100000143051147,0.7805500030517578,0.7450866103172302
6,6292,0.16806016862392426,-0.06792394071817398,0.2543253004550934,0.5600000023841858,0.6802124977111816,0.524367094039917,0.5812421441078186,0.5866385698318481,0.7888609170913696,0.5600000023841858,0.7943300008773804,0.7109900116920471
6,6293,0.3429284393787384,-0.07743585109710693,0.4577488601207733,0.5899999737739563,0.9400315284729004,0.5054149031639099,0.5175983905792236,0.5192530155181885,0.5625720024108887,0.5899999737739563,0.9359400272369385,0.860568642616272
6,6294,0.31455740332603455,-0.10785003751516342,0.4405408203601837,0.5299999713897705,0.8449227809906006,0.5270745754241943,0.543343722820282,0.5962650775909424,0.6541110277175903,0.5299999713897705,0.8522099852561951,0.8023268580436707
6,6295,0.132549449801445,-0.05098889768123627,0.22599296271800995,0.6299999952316284,0.9780991077423096,--,--,--,--,0.6994799971580505,0.9675599932670593,0.8064833879470825
6,6296,0.18156160414218903,-0.19004063308238983,0.28821754455566406,0.5,1.0146182775497437,--,--,--,--,0.5,1.0051000118255615,0.8531018495559692
6,6297,0.09687566012144089,-0.09299208968877792,0.22502657771110535,0.5,0.890893816947937,--,--,--,--,0.5,0.8802599906921387,0.7109363675117493
6,6298,0.19577820599079132,-0.05532410740852356,0.3426479995250702,0.699999988079071,0.9365760087966919,--,--,--,--,0.699999988079071,0.9322599768638611,0.8652383685112
6,6299,0.14383956789970398,-0.06266110390424728,0.23502090573310852,0.5400000214576721,0.9330630898475647,--,--,--,--,0.6259999871253967,0.9206600189208984,0.7833176255226135
6,6300,0.21682552993297577,-0.0825992301106453,0.358018159866333,0.6200000047683716,0.9554935693740845,--,--,--,--,0.6600000262260437,0.947629988193512,0.8475969433784485
6,6301,0.1555759161710739,-0.07401890307664871,0.26343274116516113,0.6200000047683716,0.9320491552352905,--,--,--,--,0.6567699909210205,0.9279599785804749,0.797246515750885
6,6302,0.17582693696022034,-0.1428898125886917,0.26740163564682007,0.5400000214576721,0.9128751754760742,--,--,--,--,0.5400000214576721,0.9071300029754639,0.7916342616081238
6,6303,0.1813548505306244,-0.07523098587989807,0.2948315739631653,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6299999952316284,0.9320499897003174,0.8118261694908142
6,6304,0.1380552351474762,-0.11937294155359268,0.21039825677871704,0.5299999713897705,0.9167517423629761,--,--,--,--,0.5400000214576721,0.9090399742126465,0.7529733180999756
6,6305,0.2674304246902466,-0.07734828442335129,0.34303519129753113,0.5400000214576721,0.8604931831359863,0.5107375383377075,0.5644250512123108,0.5168732404708862,0.6012393832206726,0.5400000214576721,0.857420027256012,0.7812801599502563
6,6306,0.4086695611476898,-0.01664888486266136,0.5554200410842896,0.8399999737739563,0.9104165434837341,0.5107375383377075,0.5269775390625,0.5168732404708862,0.5423932671546936,0.8399999737739563,0.9100000262260437,0.895870566368103
6,6307,0.19815239310264587,-0.014309405349195004,0.27024999260902405,0.6600000262260437,0.700172483921051,0.5161062479019165,0.6033090353012085,0.5253098607063293,0.6623427867889404,0.6600000262260437,0.7751299738883972,0.7243565917015076
6,6308,0.3414493501186371,-0.05173759162425995,0.45694077014923096,0.6499999761581421,0.9145562052726746,0.5107375383377075,0.5485312938690186,0.5168732404708862,0.5762634873390198,0.6499999761581421,0.9128199815750122,0.8509649634361267
6,6309,0.29516351222991943,-0.0751582682132721,0.3789621591567993,0.5899999737739563,0.9337278008460999,0.5107375383377075,0.5334130525588989,0.5168732404708862,0.5525062680244446,0.5899999737739563,0.9300000071525574,0.8286862969398499
6,6310,0.18280638754367828,-0.15527036786079407,0.2960151433944702,0.5600000023841858,0.9807758331298828,--,--,--,--,0.5600000023841858,0.9681800007820129,0.8341126441955566
6,6311,0.1400705873966217,-0.10127387940883636,0.22975988686084747,0.5600000023841858,0.8849915266036987,--,--,--,--,0.5600000023841858,0.8817399740219116,0.7797871828079224
6,6312,0.17280009388923645,-0.08196710795164108,0.277566134929657,0.6499999761581421,0.9933600425720215,--,--,--,--,0.6700000166893005,0.9877899885177612,0.8331982493400574
6,6313,0.1047675609588623,-0.07104406505823135,0.13612544536590576,0.5899999737739563,0.8241643309593201,--,--,--,--,0.6176400184631348,0.8213499784469604,0.7254639267921448
6,6314,0.18413306772708893,-0.03680230304598808,0.29420021176338196,0.5400000214576721,1.0104405879974365,--,--,--,--,0.6190699934959412,0.999019980430603,0.8568598031997681
6,6315,0.08813021332025528,-0.1497238129377365,0.14216986298561096,0.5099999904632568,0.9757745265960693,--,--,--,--,0.5099999904632568,0.9670799970626831,0.7284086346626282
6,6316,0.05253520980477333,-0.1439535766839981,0.1583065390586853,0.5199999809265137,0.7823546528816223,--,--,--,--,0.5199999809265137,0.7780699729919434,0.64286208152771
6,6317,0.1226540058851242,-0.05433478578925133,0.20121097564697266,0.6000000238418579,0.8755029439926147,--,--,--,--,0.6000000238418579,0.8737999796867371,0.7475950717926025
6,6318,0.25934281945228577,-0.16582244634628296,0.4546390771865845,0.6800000071525574,0.9762499928474426,--,--,--,--,0.6800000071525574,0.9762499928474426,0.9113151431083679
6,6319,0.06377017498016357,-0.12757298350334167,0.1315852254629135,0.5199999809265137,0.8562337756156921,--,--,--,--,0.5199999809265137,0.8505499958992004,0.6871776580810547
6,6320,0.34586119651794434,-0.04250659793615341,0.4721132814884186,0.6800000071525574,0.9830688238143921,0.5,0.5095796585083008,0.5,0.5028175711631775,0.709089994430542,0.9810400009155273,0.8912062644958496
6,6321,0.36110395193099976,-0.02154376171529293,0.5154059529304504,0.6700000166893005,0.9255491495132446,0.5479682683944702,0.5675533413887024,0.5141083002090454,0.5198686122894287,0.6909400224685669,0.9216499924659729,0.8691704869270325
6,6322,0.10156119614839554,-0.22039292752742767,0.09529371559619904,0.5199999809265137,0.6400536894798279,0.519187331199646,0.7100749015808105,0.5056433081626892,0.5617867708206177,0.5299999713897705,0.6689599752426147,0.6229130625724792
6,6323,0.29185840487480164,-0.05705762654542923,0.4082508385181427,0.6200000047683716,0.8803431391716003,0.509593665599823,0.6118003726005554,0.502821683883667,0.5328824520111084,0.6465700268745422,0.8797399997711182,0.8045624494552612
6,6324,0.2045024186372757,-0.05042603239417076,0.32454487681388855,0.5199999809265137,0.7542963027954102,0.5671555995941162,0.7444488406181335,0.5197516679763794,0.5718967318534851,0.5418599843978882,0.7745800018310547,0.7184286713600159
6,6325,0.38740628957748413,-0.10894591361284256,0.502653956413269,0.6100000143051147,0.9181601405143738,0.5298582315444946,0.5908185243606567,0.5029129981994629,0.5088603496551514,0.6100000143051147,0.9112300276756287,0.8686062097549438
6,6326,0.3917737305164337,-0.10538766533136368,0.49428316950798035,0.6600000262260437,0.9070769548416138,0.5,0.5863741636276245,0.5,0.5084267258644104,0.6600000262260437,0.9023399949073792,0.8637122511863708
6,6327,0.3442836105823517,-0.1350809782743454,0.4397416114807129,0.5699999928474426,0.9630759954452515,0.5,0.5559805631637573,0.5,0.5054615139961243,0.5699999928474426,0.9574199914932251,0.8669437170028687
6,6328,0.25925248861312866,-0.13036252558231354,0.3513640761375427,0.5,0.757657527923584,0.5895746946334839,0.6426497101783752,0.5087389945983887,0.5139170289039612,0.5,0.8030400276184082,0.7542740106582642
6,6329,0.19609268009662628,-0.058120910078287125,0.3012153208255768,0.5299999713897705,0.6127092242240906,0.6791494488716125,0.7507940530776978,0.5174779891967773,0.5244677066802979,0.5299999713897705,0.8083599805831909,0.7199876308441162
6,6330,0.10069689154624939,-0.0609741173684597,0.15338313579559326,0.5899999737739563,0.7799999713897705,--,--,--,--,0.6200000047683716,0.7718499898910522,0.7133276462554932
6,6331,0.1631237119436264,-0.09586291015148163,0.2688292860984802,0.6600000262260437,1.0133635997772217,--,--,--,--,0.6600000262260437,1.0115000009536743,0.8862466812133789
6,6332,0.17035701870918274,-0.02529737912118435,0.24367539584636688,0.6000000238418579,0.9119930863380432,--,--,--,--,0.6567599773406982,0.9100800156593323,0.8411331176757812
6,6333,0.17006993293762207,-0.04260364547371864,0.252459317445755,0.5199999809265137,0.9905092120170593,--,--,--,--,0.608460009098053,0.9867799878120422,0.853402853012085
6,6334,0.1805162876844406,-0.10948647558689117,0.2764661908149719,0.6399999856948853,0.9907459020614624,--,--,--,--,0.6399999856948853,0.981909990310669,0.879234790802002
6,6335,0.371728777885437,-0.02505113184452057,0.5178733468055725,0.75,0.9815302491188049,0.5,0.5195850729942322,0.5,0.5057603120803833,0.7966700196266174,0.9746099710464478,0.9080287218093872
6,6336,0.2667061984539032,-0.03732874616980553,0.36263206601142883,0.6000000238418579,0.8506916761398315,0.5671555995941162,0.5995165109634399,0.5197516679763794,0.5292695760726929,0.6523200273513794,0.8424500226974487,0.7791920900344849
6,6337,0.41850823163986206,-0.010412664152681828,0.5939939618110657,0.8500000238418579,1.0074526071548462,0.5,0.5095796585083008,0.5,0.5028175711631775,0.875760018825531,1.00409996509552,0.9623861312866211
6,6338,0.32845717668533325,-0.027273081243038177,0.4559396207332611,0.6200000047683716,0.9288725852966309,0.519187331199646,0.5917240977287292,0.5056433081626892,0.5269776582717896,0.6757000088691711,0.924310028553009,0.8520026803016663
6,6339,0.2811713218688965,-0.04146713763475418,0.3787463903427124,0.5699999928474426,0.9137864708900452,0.5479682683944702,0.5479682683944702,0.5141083002090454,0.5141083002090454,0.6385899782180786,0.9049500226974487,0.812343955039978
6,6340,0.32789579033851624,-0.06368636339902878,0.42132511734962463,0.6299999952316284,0.8502132892608643,0.5199055075645447,0.6350567936897278,0.501941978931427,0.5131762623786926,0.6299999952316284,0.8500000238418579,0.807813823223114
6,6341,0.35122862458229065,-0.058844003826379776,0.4679127335548401,0.6299999952316284,0.9097553491592407,0.5497637391090393,0.5895514488220215,0.5048549771308899,0.5087367296218872,0.6299999952316284,0.9072399735450745,0.8509711027145386
6,6342,0.22380472719669342,-0.029085110872983932,0.3409501016139984,0.5699999928474426,0.6700000166893005,0.6990549564361572,0.8220624923706055,0.5194199681282043,0.5314207077026367,0.5699999928474426,0.8515400290489197,0.7446809411048889
6,6343,0.28688666224479675,-0.05348508059978485,0.36396974325180054,0.5899999737739563,0.7917801737785339,0.5,0.7257955074310303,0.5,0.5220288038253784,0.5899999737739563,0.858519971370697,0.7883615493774414
6,6344,0.3095308840274811,-0.07331357151269913,0.4054456055164337,0.6000000238418579,0.9331437945365906,0.5398110151290894,0.5497578978538513,0.5038840174674988,0.5048544406890869,0.6000000238418579,0.9300000071525574,0.8357970714569092
6,6345,0.3307778239250183,-0.16735458374023438,0.4347606301307678,0.5099999904632568,0.8683953285217285,0.5020936727523804,0.5119072198867798,0.5198901295661926,0.6131187081336975,0.5099999904632568,0.8659600019454956,0.807094395160675
6,6346,0.34620386362075806,-0.15113317966461182,0.44680437445640564,0.550000011920929,0.9344443082809448,0.5010468363761902,0.5063446760177612,0.5099450349807739,0.5602745413780212,0.550000011920929,0.9296200275421143,0.8462085723876953
