edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,12504,0.1462124139070511,-0.047087933868169785,0.23590777814388275,0.6200000047683716,0.949999988079071,--,--,--,--,0.6362800002098083,0.949999988079071,0.7769085764884949
6,12505,0.10222844779491425,-0.026091933250427246,0.16353969275951385,0.5899999737739563,0.8199999928474426,0.508837878704071,0.5972166657447815,0.5046789050102234,0.5514676570892334,0.5899999737739563,0.8199999928474426,0.7157366871833801
6,12506,0.17662465572357178,-0.01845172420144081,0.2716415226459503,0.6399999856948853,0.8500000238418579,0.5265136361122131,0.5972166657447815,0.5140366554260254,0.5514676570892334,0.6399999856948853,0.8500000238418579,0.7573396563529968
6,12507,0.28706473112106323,-0.012065768241882324,0.4141049385070801,0.75,1.0,0.5,0.5,0.5,0.5,0.75,1.0,0.8757932782173157
6,12508,0.37349990010261536,-0.004856965970247984,0.5436893105506897,0.8500000238418579,0.9399999976158142,0.5353515148162842,0.5441893935203552,0.518715500831604,0.5233944058418274,0.8500000238418579,0.9399999976158142,0.902787983417511
6,12509,0.1994975358247757,-0.01757107675075531,0.2929174602031708,0.6299999952316284,0.9800000190734863,0.508837878704071,0.5176757574081421,0.5046789050102234,0.509357750415802,0.6299999952316284,0.9800000190734863,0.8086118102073669
6,12510,0.134708434343338,-0.02845088765025139,0.2703317105770111,0.6600000262260437,0.949999988079071,--,--,--,--,0.6600000262260437,0.949999988079071,0.8090456128120422
6,12511,0.06967087835073471,-0.1527107208967209,0.07588914781808853,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.6368877291679382
6,12512,0.08891033381223679,-0.04479796066880226,0.17005470395088196,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9700000286102295,0.7900753617286682
6,12513,nan,-0.0,-0.0,0.6200000047683716,1.0,--,--,--,--,--,--,nan
6,12514,nan,-0.0,-0.0,0.5299999713897705,0.9399999976158142,--,--,--,--,--,--,nan
6,12515,0.11524514108896255,-0.07542047649621964,0.21551646292209625,0.5799999833106995,0.7300000190734863,0.559056282043457,0.6518590450286865,0.5375812649726868,0.5966376066207886,0.5940899848937988,0.7247899770736694,0.6914982795715332
6,12516,0.2621590495109558,-0.05944716930389404,0.4127267599105835,0.699999988079071,0.9900000095367432,0.5084366202354431,0.5084366202354431,0.5053687691688538,0.5053687691688538,0.7219499945640564,0.9659199714660645,0.8504242897033691
6,12517,0.18560433387756348,-0.06250134855508804,0.28504183888435364,0.6100000143051147,0.7799999713897705,0.5168732404708862,0.685605525970459,0.5107375383377075,0.6181126236915588,0.6255599856376648,0.7679299712181091,0.7295032739639282
6,12518,0.15007582306861877,-0.010960860177874565,0.23501479625701904,0.6399999856948853,0.7200000286102295,0.5674929022789001,0.6434224247932434,0.5429500341415405,0.5912688374519348,0.6491699814796448,0.763670027256012,0.7161011099815369
6,12519,0.16209110617637634,-0.045456040650606155,0.24729220569133759,0.6200000047683716,0.8100000023841858,0.5168732404708862,0.6012393832206726,0.5107375383377075,0.5644250512123108,0.6373299956321716,0.7972099781036377,0.7343463897705078
6,12520,0.14948058128356934,-0.2774719297885895,0.03531670570373535,0.5400000214576721,0.5899999737739563,0.5116519927978516,0.5194199681282043,0.6194329857826233,0.6990549564361572,0.5400000214576721,0.6717000007629395,0.6155454516410828
6,12521,0.10001657158136368,-0.04742969945073128,0.167924702167511,0.5299999713897705,0.8399999737739563,0.5038840174674988,0.5077679753303528,0.5398110151290894,0.5796219706535339,0.5299999713897705,0.8399999737739563,0.7031213641166687
6,12522,0.4373738765716553,0.0,0.6413694620132446,0.9100000262260437,0.949999988079071,0.5009710192680359,0.5029129981994629,0.50995272397995,0.5298582315444946,0.9100000262260437,0.949999988079071,0.9363020658493042
6,12523,0.09428887069225311,-0.012470357120037079,0.1742817461490631,0.550000011920929,0.6299999952316284,0.5252459645271301,0.5330139994621277,0.7587714195251465,0.8383933901786804,0.550000011920929,0.7871599793434143,0.6846872568130493
6,12524,0.15119799971580505,-0.027666987851262093,0.25479602813720703,0.5699999928474426,0.8999999761581421,0.5029129981994629,0.5029129981994629,0.5298582315444946,0.5298582315444946,0.5699999928474426,0.8999999761581421,0.7454178333282471
6,12525,0.27039146423339844,0.0,0.4054567515850067,0.7599999904632568,0.7599999904632568,0.5253098607063293,0.6687322854995728,0.5161062479019165,0.6073750853538513,0.7599999904632568,0.845329999923706,0.7968871593475342
6,12526,0.10035528242588043,-0.0022038656752556562,0.17963795363903046,0.6100000143051147,0.6200000047683716,0.7024787664413452,0.7277886271476746,0.6288501024246216,0.6449564099311829,0.6100000143051147,0.7758100032806396,0.6932001709938049
6,12527,0.1599922478199005,-0.030160581693053246,0.220725879073143,0.5799999833106995,0.9700000286102295,0.5,0.5168732404708862,0.5,0.5107375383377075,0.5799999833106995,0.9700000286102295,0.778495192527771
6,12528,0.15604448318481445,-0.030073296278715134,0.24291278421878815,0.6000000238418579,0.8899999856948853,0.5421831011772156,0.5506196618080139,0.526843786239624,0.5322125554084778,0.6000000238418579,0.8899999856948853,0.7618333697319031
6,12529,0.3143327236175537,0.0,0.44670218229293823,0.7599999904632568,0.8299999833106995,0.5928027629852295,0.6349858641624451,0.559056282043457,0.585900068283081,0.7599999904632568,0.8815100193023682,0.8361461162567139
6,12530,0.05967678874731064,-0.100160613656044,0.10782772302627563,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.9900000095367432,0.7303737998008728
6,12531,0.08671635389328003,-0.09290891885757446,0.15911293029785156,0.6800000071525574,0.9900000095367432,--,--,--,--,0.7018200159072876,0.9616100192070007,0.7696558833122253
6,12532,0.09148932993412018,-0.015161796472966671,0.16162504255771637,0.6700000166893005,0.9399999976158142,--,--,--,--,0.6700000166893005,0.9399999976158142,0.7689846158027649
6,12533,0.049783553928136826,-0.1506684273481369,0.11274810135364532,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5842000246047974,0.7610399723052979,0.6562108397483826
6,12534,0.04109371826052666,-0.07694890350103378,0.103211410343647,0.5,0.8399999737739563,--,--,--,--,0.5069400072097778,0.8399999737739563,0.6516203284263611
6,12535,0.06721268594264984,-0.17341232299804688,0.07695698738098145,0.5,0.75,0.5351716876029968,0.5791362524032593,0.5190513134002686,0.5428654551506042,0.5,0.75,0.6476672887802124
6,12536,0.1923874169588089,-0.011668405495584011,0.3289520740509033,0.6299999952316284,0.6899999976158142,0.6055150628089905,0.763787567615509,0.5571539998054504,0.6428849697113037,0.6299999952316284,0.796459972858429,0.7247929573059082
6,12537,0.39755111932754517,-0.0005336565081961453,0.53603196144104,0.800000011920929,0.8799999952316284,0.5879291892051697,0.5879291892051697,0.5476283431053162,0.5476283431053162,0.800000011920929,0.9048799872398376,0.8705730438232422
6,12538,0.11495063453912735,-0.04936480522155762,0.17452728748321533,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.74516361951828
6,12539,0.08863812685012817,-0.05858398228883743,0.15878619253635406,0.5,0.9200000166893005,0.517585813999176,0.5351716876029968,0.5095256567001343,0.5190513134002686,0.5,0.9200000166893005,0.7152907252311707
6,12540,0.04569230601191521,-0.07312006503343582,0.11303451657295227,0.5199999809265137,0.949999988079071,--,--,--,--,0.5400000214576721,0.949999988079071,0.7178065180778503
6,12541,0.11130312085151672,-0.022359425202012062,0.1944197565317154,0.6899999976158142,0.949999988079071,--,--,--,--,0.7060400247573853,0.949999988079071,0.8055868148803711
6,12542,0.0478733628988266,-0.09745994210243225,0.10619185864925385,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.9056800007820129,0.7361620664596558
6,12543,0.1506989449262619,-0.04026355221867561,0.3023650348186493,0.7300000190734863,1.0,--,--,--,--,0.7300000190734863,0.9927800297737122,0.9127619862556458
6,12544,0.0926293134689331,-0.20832043886184692,0.01936868578195572,0.550000011920929,0.6899999976158142,--,--,--,--,0.550000011920929,0.6899999976158142,0.6159442663192749
6,12545,nan,-0.0,-0.0,0.5099999904632568,0.7300000190734863,0.5124756693840027,0.5168421268463135,0.6996105313301086,0.76947420835495,--,--,nan
6,12546,nan,-0.0,-0.0,0.8399999737739563,0.9900000095367432,0.5,0.5006237626075745,0.5,0.5099804997444153,--,--,nan
6,12547,nan,-0.0,-0.0,0.7599999904632568,0.7699999809265137,0.5081091523170471,0.5130994319915771,0.6297468543052673,0.7095910310745239,--,--,nan
6,12548,0.04495634511113167,-0.10413404554128647,0.05724164843559265,0.550000011920929,0.6399999856948853,0.5074853897094727,0.5218324065208435,0.6197662949562073,0.8493183851242065,0.550000011920929,0.7289100289344788,0.6498992443084717
6,12549,0.40758299827575684,0.0,0.582287073135376,0.9100000262260437,0.9800000190734863,0.5,0.5012475848197937,0.5,0.5199610590934753,0.9100000262260437,0.9800000190734863,0.9468290209770203
6,12550,0.17503899335861206,-0.04653102159500122,0.3282458186149597,0.75,0.949999988079071,--,--,--,--,0.7581899762153625,0.9348199963569641,0.837749183177948
6,12551,0.11263976246118546,-0.028910469263792038,0.21114417910575867,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6367599964141846,0.9300000071525574,0.7753544449806213
6,12552,0.25022172927856445,-0.0058377571403980255,0.4679953455924988,0.8600000143051147,0.9599999785423279,--,--,--,--,0.8677099943161011,0.9599999785423279,0.9225250482559204
6,12553,nan,-0.0,-0.0,0.6399999856948853,0.9900000095367432,--,--,--,--,--,--,nan
6,12554,0.09338732808828354,-0.10670381784439087,0.17935211956501007,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9062399864196777,0.7440211772918701
6,12555,0.05498284101486206,-0.08979532122612,0.12774452567100525,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8899999856948853,0.7037279009819031
6,12556,0.11959681659936905,-0.03017500229179859,0.21791817247867584,0.5799999833106995,0.8999999761581421,--,--,--,--,0.6032699942588806,0.8999999761581421,0.7595136165618896
6,12557,0.16084535419940948,-0.03183666616678238,0.30082523822784424,0.6899999976158142,0.9900000095367432,--,--,--,--,0.7096700072288513,0.9900000095367432,0.8267813324928284
6,12558,0.0797724649310112,-0.09355606883764267,0.1360861212015152,0.5699999928474426,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8589699864387512,0.7194262146949768
6,12559,0.03393668681383133,-0.11653177440166473,0.08290666341781616,0.5600000023841858,0.7799999713897705,--,--,--,--,0.5600000023841858,0.7799999713897705,0.6661059260368347
6,12560,0.07458174973726273,-0.16692319512367249,0.049420591443777084,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.800000011920929,0.6211018562316895
6,12561,nan,-0.0,-0.0,0.5600000023841858,0.949999988079071,--,--,--,--,--,--,nan
6,12562,nan,-0.0,-0.0,0.6899999976158142,0.8899999856948853,--,--,--,--,--,--,nan
6,12563,0.0488874725997448,-0.0755612850189209,0.11662006378173828,0.6399999856948853,0.75,--,--,--,--,0.6399999856948853,0.75,0.6831792593002319
6,12564,0.20552366971969604,-0.02833782136440277,0.3134089410305023,0.75,0.9700000286102295,--,--,--,--,0.767520010471344,0.9700000286102295,0.8674108386039734
6,12565,0.2943623661994934,-0.00918671116232872,0.41485708951950073,0.7099999785423279,0.7599999904632568,0.5697260499000549,0.6830308437347412,0.5392208695411682,0.6029548645019531,0.7099999785423279,0.8525199890136719,0.7959010004997253
6,12566,0.23172776401042938,-0.026646602898836136,0.29548490047454834,0.6499999761581421,0.9300000071525574,0.5348629951477051,0.5435788035392761,0.5196104645729065,0.5245130658149719,0.6499999761581421,0.9300000071525574,0.8021668791770935
6,12567,0.20452305674552917,-0.01618531346321106,0.40612176060676575,0.5299999713897705,0.6700000166893005,0.7701883912086487,0.7789041996002197,0.651980996131897,0.6568835973739624,0.5299999713897705,0.8438699841499329,0.7322331666946411
6,12568,0.16343358159065247,-0.044575076550245285,0.23731629550457,0.5299999713897705,0.9599999785423279,0.5348629951477051,0.5348629951477051,0.5196104645729065,0.5196104645729065,0.5299999713897705,0.9599999785423279,0.7710751891136169
6,12569,0.17296119034290314,-0.050956010818481445,0.22982466220855713,0.6000000238418579,1.0,0.5,0.5,0.5,0.5,0.6000000238418579,1.0,0.7909947037696838
6,12570,0.10087312757968903,-0.05362047255039215,0.1569909155368805,0.5099999904632568,0.9399999976158142,0.5165061354637146,0.5412653684616089,0.5112936496734619,0.5282341837882996,0.5339699983596802,0.9399999976158142,0.7324373722076416
6,12571,0.17897312343120575,-0.37256768345832825,0.04790397360920906,0.5,0.6600000262260437,0.5990368723869324,0.6980737447738647,0.5677620768547058,0.6355241537094116,0.5,0.6740000247955322,0.6142311692237854
6,12572,0.19129757583141327,-0.0033023578580468893,0.2955838143825531,0.7200000286102295,0.7400000095367432,0.5247592329978943,0.5412653684616089,0.5169405341148376,0.5282341837882996,0.7200000286102295,0.7498900294303894,0.7376498579978943
6,12573,0.3720875382423401,-0.019165601581335068,0.5430306196212769,0.8600000143051147,0.9900000095367432,0.5,0.5,0.5,0.5,0.8600000143051147,0.9828400015830994,0.9247750639915466
6,12574,0.1629701554775238,-0.005232386756688356,0.2562331557273865,0.7099999785423279,0.7200000286102295,0.5247592329978943,0.5577715039253235,0.5169405341148376,0.5395278930664062,0.7107399702072144,0.7391300201416016,0.7247804403305054
6,12575,0.09650977700948715,-0.031129250302910805,0.17961715161800385,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8700000047683716,0.7591177225112915
6,12576,0.08286857604980469,-0.03577297553420067,0.14025087654590607,0.6000000238418579,0.8100000023841858,--,--,--,--,0.6000000238418579,0.8100000023841858,0.7357338070869446
6,12577,0.07997266948223114,-0.05476267263293266,0.13997280597686768,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9514200091362,0.7627740502357483
6,12578,0.06912415474653244,-0.18237218260765076,0.041268423199653625,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8899999856948853,0.6301052570343018
6,12579,0.06021854653954506,-0.025897635146975517,0.08847437053918839,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.9100000262260437,0.7351407408714294
6,12580,0.06100119277834892,-0.07469312846660614,0.1219710186123848,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6261199712753296,0.7714200019836426,0.6924155950546265
6,12581,0.16148826479911804,-0.34269773960113525,0.08408800512552261,0.5400000214576721,0.6800000071525574,--,--,--,--,0.5400000214576721,0.670960009098053,0.6067177057266235
6,12582,0.06751428544521332,-0.0665043517947197,0.13996033370494843,0.5600000023841858,0.8799999952316284,--,--,--,--,0.586080014705658,0.8799999952316284,0.7144089341163635
6,12583,0.13188901543617249,-0.09480606019496918,0.2273494303226471,0.550000011920929,0.9700000286102295,--,--,--,--,0.5934600234031677,0.9330899715423584,0.7800534963607788
6,12584,0.0527203306555748,-0.05641377344727516,0.10254412889480591,0.6000000238418579,0.7400000095367432,--,--,--,--,0.6000000238418579,0.7316100001335144,0.6841827034950256
6,12585,0.25761574506759644,-0.04139585420489311,0.35893887281417847,0.7300000190734863,0.8899999856948853,0.5,0.5390474796295166,0.5,0.5086772441864014,0.7464900016784668,0.8754000067710876,0.8125662803649902
6,12586,0.25018060207366943,-0.02550402656197548,0.3336799740791321,0.6800000071525574,0.7900000214576721,0.6464280486106873,0.6854755282402039,0.5325395464897156,0.5412167906761169,0.6955999732017517,0.8160300254821777,0.7728577256202698
6,12587,0.0643448457121849,-0.16461634635925293,0.06957443803548813,0.5299999713897705,0.6499999761581421,0.6464280486106873,0.822141706943512,0.5325395464897156,0.5715870261192322,0.5442100167274475,0.7299699783325195,0.6478912830352783
6,12588,0.09152886271476746,-0.09754666686058044,0.18264852464199066,0.5199999809265137,0.7900000214576721,0.6464280486106873,0.695237398147583,0.5325395464897156,0.5433861017227173,0.5516600012779236,0.7671399712562561,0.6921133399009705
6,12589,0.2341216504573822,-0.059075769037008286,0.32551711797714233,0.6600000262260437,0.9100000262260437,0.5488093495368958,0.5780949592590332,0.5108464956283569,0.517354428768158,0.6840199828147888,0.8871300220489502,0.8030910491943359
6,12590,0.03314958140254021,-0.06894522905349731,0.11202312260866165,0.5099999904632568,0.7200000286102295,0.5,0.7418580651283264,0.5,0.6410838961601257,0.5099999904632568,0.7200000286102295,0.6621605157852173
