edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,1414,0.16135703027248383,-0.06109202653169632,0.2635553479194641,0.5799999833106995,0.9800000190734863,0.5084366202354431,0.5084366202354431,0.5053687691688538,0.5053687691688538,0.5952500104904175,0.9800000190734863,0.782188892364502
4,1415,0.05464954301714897,-0.07920695841312408,0.14222998917102814,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.9700000286102295,0.8055636882781982
4,1416,0.03124353662133217,-0.06053430587053299,0.07460911571979523,0.550000011920929,0.8999999761581421,--,--,--,--,0.550000011920929,0.8836600184440613,0.7243036031723022
4,1417,0.024624168872833252,-0.09540028125047684,0.04773343354463577,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5505300164222717,0.9100000262260437,0.6773982048034668
4,1418,0.1755577027797699,-0.41429510712623596,0.029329650104045868,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5317800045013428,0.6000000238418579,0.5704525113105774
4,1419,0.056970030069351196,-0.10522369295358658,0.035195015370845795,0.5600000023841858,0.7300000190734863,--,--,--,--,0.5600000023841858,0.7200400233268738,0.6177580952644348
4,1420,0.21141573786735535,-0.051783110946416855,0.37373456358909607,0.6399999856948853,0.8999999761581421,0.5644204020500183,0.5715782046318054,0.5628491640090942,0.5698323845863342,0.6531599760055542,0.889930009841919,0.797400176525116
4,1421,0.20447158813476562,-0.023840775713324547,0.4081704914569855,0.7099999785423279,0.7400000095367432,0.5286312699317932,0.635998547077179,0.5279329419136047,0.6326815485954285,0.7123299837112427,0.8300399780273438,0.7652767300605774
4,1422,0.27497008442878723,-0.014569167979061604,0.5105933547019958,0.6899999976158142,0.7200000286102295,0.671787679195404,0.7004189491271973,0.6675977110862732,0.6955306529998779,0.6940900087356567,0.9019799828529358,0.7924321889877319
4,1423,0.2454252690076828,-0.01815219782292843,0.44532135128974915,0.7099999785423279,0.7300000190734863,0.6073672771453857,0.635998547077179,0.6047486066818237,0.6326815485954285,0.7123000025749207,0.8490800261497498,0.777971625328064
4,1424,0.050034526735544205,-0.043139729648828506,0.10783246904611588,0.5799999833106995,0.6899999976158142,0.5501047372817993,0.5858938097953796,0.5488826632499695,0.583798885345459,0.5854399800300598,0.706820011138916,0.6693599224090576
4,1425,0.06106144189834595,-0.08531638234853745,0.16359615325927734,0.5,0.9200000166893005,--,--,--,--,0.5147200226783752,0.9200000166893005,0.7722144722938538
4,1426,0.05257381498813629,-0.11656233668327332,0.023518675938248634,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5799999833106995,0.7655799984931946,0.7004458904266357
4,1427,0.03611849993467331,-0.03166818618774414,0.1118619441986084,0.5199999809265137,1.0,--,--,--,--,0.5315999984741211,1.0,0.7248830199241638
4,1428,0.040126800537109375,-0.03882395476102829,0.11517233401536942,0.7300000190734863,0.8799999952316284,--,--,--,--,0.733780026435852,0.8799999952316284,0.7980971336364746
4,1429,0.0632517859339714,-0.1431863158941269,0.018694087862968445,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5699999928474426,0.7844200134277344,0.6569233536720276
4,1430,0.21467061340808868,-0.05800390616059303,0.4201272428035736,0.5899999737739563,0.699999988079071,0.6748949289321899,0.7018018364906311,0.6923844218254089,0.7219820022583008,0.5899999737739563,0.8394399881362915,0.7302361726760864
4,1431,0.28505221009254456,-0.009549856185913086,0.4166243076324463,0.8299999833106995,1.0,0.5,0.5,0.5,0.5,0.8378700017929077,1.0,0.9100310206413269
4,1432,0.16841843724250793,-0.03939443826675415,0.2585682272911072,0.6200000047683716,0.8100000023841858,0.5403603911399841,0.5605405569076538,0.5443964004516602,0.5665946006774902,0.6291300058364868,0.8100000023841858,0.731464147567749
4,1433,0.20483796298503876,-0.01621425338089466,0.3015578091144562,0.6800000071525574,0.8999999761581421,0.5067267417907715,0.5403603911399841,0.5073993802070618,0.5443964004516602,0.6903300285339355,0.8999999761581421,0.7938867807388306
4,1434,0.19267572462558746,-0.04810719192028046,0.3159071207046509,0.6700000166893005,0.8399999737739563,0.513453483581543,0.5403603911399841,0.5147988200187683,0.5443964004516602,0.6700000166893005,0.8323100209236145,0.7717396020889282
4,1435,0.07496727257966995,-0.03155652433633804,0.1635427325963974,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5894100069999695,0.9900000095367432,0.7647280097007751
4,1436,0.17097589373588562,-0.39865753054618835,0.003182906424626708,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5408599972724915,0.608519971370697,0.5709697008132935
4,1437,0.07207070291042328,-0.16071580350399017,0.0616941824555397,0.5400000214576721,0.6800000071525574,--,--,--,--,0.5492600202560425,0.6727200150489807,0.5975357294082642
4,1438,0.07566563040018082,-0.04348379373550415,0.18811580538749695,0.5600000023841858,1.0,--,--,--,--,0.5797200202941895,0.9876599907875061,0.8002623319625854
4,1439,0.04662393778562546,-0.06705397367477417,0.09767413139343262,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5333600044250488,0.8799999952316284,0.6768593788146973
4,1440,0.23153482377529144,-0.024038923904299736,0.30866461992263794,0.6800000071525574,0.9800000190734863,0.5,0.5091175436973572,0.5,0.5178008675575256,0.6800000071525574,0.9800000190734863,0.8300957679748535
4,1441,0.12710493803024292,-0.03925221413373947,0.19976654648780823,0.5299999713897705,0.9900000095367432,0.5045587420463562,0.5045587420463562,0.5089004039764404,0.5089004039764404,0.5299999713897705,0.9900000095367432,0.7725024223327637
4,1442,0.14340512454509735,-0.03590456768870354,0.21978552639484406,0.550000011920929,0.9700000286102295,0.5091175436973572,0.5091175436973572,0.5178008675575256,0.5178008675575256,0.550000011920929,0.9700000286102295,0.7768659591674805
4,1443,0.21010856330394745,-0.027621278539299965,0.30654680728912354,0.6499999761581421,0.9900000095367432,0.5045587420463562,0.5045587420463562,0.5089004039764404,0.5089004039764404,0.6499999761581421,0.9900000095367432,0.8305491209030151
4,1444,0.35239383578300476,-0.004222393035888672,0.48688578605651855,0.8700000047683716,1.0,0.5,0.5,0.5,0.5,0.8700000047683716,1.0,0.9328838586807251
4,1445,0.09778021275997162,-0.023076998069882393,0.20283828675746918,0.7099999785423279,0.9200000166893005,--,--,--,--,0.7099999785423279,0.91839998960495,0.837475597858429
4,1446,0.051072508096694946,-0.03320452943444252,0.11124805361032486,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6089000105857849,0.9900000095367432,0.7501071691513062
4,1447,0.0954747125506401,-0.027869101613759995,0.16292700171470642,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9700000286102295,0.8560976386070251
4,1448,0.04884776473045349,-0.042511675506830215,0.08253557980060577,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9656199812889099,0.7278096675872803
4,1449,0.08932985365390778,-0.018018772825598717,0.20559215545654297,0.7799999713897705,0.8999999761581421,--,--,--,--,0.7799999713897705,0.8952599763870239,0.824070930480957
4,1450,0.3954090476036072,-0.0065843514166772366,0.6338673830032349,0.9100000262260437,0.9399999976158142,0.5178568363189697,0.5238090753555298,0.5241067409515381,0.5321422815322876,0.9112499952316284,0.9487400054931641,0.9354224801063538
4,1451,0.10388275980949402,-0.044293422251939774,0.17949092388153076,0.5299999713897705,0.8399999737739563,0.5238090753555298,0.5535705089569092,0.5321422815322876,0.5723201632499695,0.544730007648468,0.828499972820282,0.6978941559791565
4,1452,0.2644060254096985,-0.023314034566283226,0.4289126694202423,0.7099999785423279,0.9100000262260437,0.5119045376777649,0.5357136726379395,0.5160711407661438,0.5482134222984314,0.7194899916648865,0.9025800228118896,0.8181318640708923
4,1453,0.38864001631736755,-0.008171196095645428,0.6220523118972778,0.8999999761581421,0.9399999976158142,0.5,0.5297613739967346,0.5,0.5401778817176819,0.9019799828529358,0.9398499727249146,0.9266290664672852
4,1454,0.1268034726381302,-0.0472300760447979,0.2473512589931488,0.5,0.8399999737739563,0.5654750466346741,0.577379584312439,0.5883913040161133,0.6044624447822571,0.5163900256156921,0.8275600075721741,0.6982507705688477
4,1455,0.03256908059120178,-0.03152211755514145,0.08844777196645737,0.699999988079071,0.9800000190734863,--,--,--,--,0.699999988079071,0.9757500290870667,0.8262795805931091
4,1456,0.046148303896188736,-0.06339292228221893,0.15238340198993683,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9747099876403809,0.7962989211082458
4,1457,0.028018468990921974,-0.03530334308743477,0.0631854236125946,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6622099876403809,0.9900000095367432,0.7831024527549744
4,1458,0.034548401832580566,-0.07944127917289734,0.0662025585770607,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9460200071334839,0.7735887169837952
4,1459,0.028127487748861313,-0.05496068298816681,0.07121823728084564,0.5600000023841858,0.7900000214576721,--,--,--,--,0.5630699992179871,0.7891700267791748,0.6846470832824707
4,1460,0.16682226955890656,-0.08547136187553406,0.3076028823852539,0.5199999809265137,0.9200000166893005,0.5353553295135498,0.5494974851608276,0.5353553295135498,0.5494974851608276,0.5374199748039246,0.8980399966239929,0.7554030418395996
4,1461,0.3371846079826355,-0.011838599108159542,0.597639799118042,0.8399999737739563,0.8700000047683716,0.5070710778236389,0.5424264073371887,0.5070710778236389,0.5424264073371887,0.8415200114250183,0.8916699886322021,0.8701368570327759
4,1462,0.26027190685272217,-0.02283371612429619,0.526968240737915,0.5699999928474426,0.7699999809265137,0.641421377658844,0.6484923958778381,0.641421377658844,0.6484923958778381,0.5841299891471863,0.843209981918335,0.7460734248161316
4,1463,0.1774245649576187,-0.05671144276857376,0.34054869413375854,0.5099999904632568,0.8500000238418579,0.5707106590270996,0.5989949703216553,0.5707106590270996,0.5989949703216553,0.5309900045394897,0.8362799882888794,0.7177997827529907
4,1464,0.16307781636714935,-0.048307985067367554,0.3211394250392914,0.6100000143051147,0.6499999761581421,0.5353553295135498,0.6838477849960327,0.5353553295135498,0.6838477849960327,0.6126400232315063,0.758080005645752,0.6917426586151123
4,1465,0.279565691947937,0.0,0.46249592304229736,0.8500000238418579,0.8700000047683716,0.5125250220298767,0.5250499844551086,0.5272603034973145,0.5545206069946289,0.8500000238418579,0.8914200067520142,0.8718889355659485
4,1466,0.06272519379854202,-0.08972817659378052,0.15291595458984375,0.5400000214576721,0.7699999809265137,0.516700029373169,0.5835000276565552,0.5363470911979675,0.6817353963851929,0.5400000214576721,0.7699999809265137,0.6949114203453064
4,1467,0.1085670217871666,-0.09460581839084625,0.16944527626037598,0.6200000047683716,0.949999988079071,0.5,0.5041750073432922,0.5,0.5090867877006531,0.6200000047683716,0.949999988079071,0.7758331298828125
4,1468,0.24244020879268646,0.0,0.3904678523540497,0.8199999928474426,0.9399999976158142,0.5041750073432922,0.5041750073432922,0.5090867877006531,0.5090867877006531,0.8199999928474426,0.9399999976158142,0.8789380192756653
4,1469,0.06751834601163864,-0.12386913597583771,0.05665901303291321,0.550000011920929,0.6299999952316284,0.5208750367164612,0.6210750341415405,0.5454338192939758,0.7635163068771362,0.550000011920929,0.7230899930000305,0.6403007507324219
4,1470,0.4012942612171173,-0.016677407547831535,0.6539694666862488,0.9700000286102295,0.9700000286102295,0.5074899792671204,0.5149799585342407,0.5066257119178772,0.5132514834403992,0.9700000286102295,0.9791200160980225,0.9738580584526062
4,1471,0.32109716534614563,-0.02154707908630371,0.5483165383338928,0.8100000023841858,0.9399999976158142,0.5074899792671204,0.5449398159980774,0.5066257119178772,0.5397544503211975,0.8155699968338013,0.9399999976158142,0.8813555240631104
4,1472,0.13231000304222107,-0.08466537296772003,0.23087383806705475,0.5199999809265137,0.9300000071525574,0.5224698781967163,0.552429735660553,0.5198771953582764,0.5463801622390747,0.5199999809265137,0.9131699800491333,0.7465786933898926
4,1473,0.16801221668720245,-0.03959972411394119,0.3163585364818573,0.5799999833106995,0.7599999904632568,0.5599197149276733,0.6123495101928711,0.5530059337615967,0.5993860960006714,0.5880399942398071,0.7599999904632568,0.6957573890686035
4,1474,0.24620920419692993,-0.04261067509651184,0.4174390435218811,0.6600000262260437,0.8500000238418579,0.5299598574638367,0.6123495101928711,0.5265029668807983,0.5993860960006714,0.6683700084686279,0.8500000238418579,0.7753123044967651
4,1475,0.25781917572021484,-0.05854694917798042,0.42845067381858826,0.6200000047683716,0.8100000023841858,0.5264706015586853,0.6411764621734619,0.5141176581382751,0.5752941370010376,0.6343700289726257,0.8100000023841858,0.757657527923584
4,1476,0.2503646910190582,-0.006658914964646101,0.46429651975631714,0.5600000023841858,0.6600000262260437,0.6676470637321472,0.7117646932601929,0.589411735534668,0.6129412055015564,0.5600000023841858,0.8240299820899963,0.7180054187774658
4,1477,0.1723671704530716,-0.07178693264722824,0.2621985077857971,0.5899999737739563,0.9599999785423279,0.5,0.5264706015586853,0.5,0.5141176581382751,0.6141499876976013,0.9599999785423279,0.7753808498382568
4,1478,nan,-0.0,-0.0,0.7799999713897705,0.8399999737739563,0.5882353186607361,0.6323529481887817,0.5470588207244873,0.570588231086731,--,--,nan
4,1479,nan,-0.0,-0.0,0.5199999809265137,0.9800000190734863,0.5,0.5088235139846802,0.5,0.5047059059143066,--,--,nan
4,1480,0.05733790993690491,-0.07158604264259338,0.1437009572982788,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6506999731063843,0.9800000190734863,0.8091802000999451
4,1481,0.04440772905945778,-0.12024201452732086,0.1084243431687355,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6348699927330017,0.9542800188064575,0.7732651829719543
4,1482,0.043728046119213104,-0.11646704375743866,0.1225832849740982,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9488199949264526,0.7626453042030334
4,1483,0.0918734222650528,-0.18850888311862946,0.02162509597837925,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5699999928474426,0.7589600086212158,0.6251134872436523
4,1484,0.0327947773039341,-0.08805523812770844,0.04751265421509743,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6000000238418579,0.9048799872398376,0.7618734240531921
4,1485,0.03907923772931099,-0.06030425429344177,0.11042647808790207,0.5,0.7699999809265137,0.5098233819007874,0.6571741700172424,0.5018711090087891,0.5299379229545593,0.5083600282669067,0.7591699957847595,0.6454977989196777
4,1486,0.33770543336868286,-0.008421489037573338,0.5926172137260437,0.9200000166893005,1.0,0.5,0.5,0.5,0.5,0.9232900142669678,0.9975399971008301,0.9645101428031921
4,1487,0.10082802921533585,-0.030134892091155052,0.16283001005649567,0.5299999713897705,1.0,0.5,0.5,0.5,0.5,0.5444700121879578,0.980679988861084,0.7385026812553406
4,1488,0.15059547126293182,-0.018194932490587234,0.2676335573196411,0.6299999952316284,0.8399999737739563,0.5098233819007874,0.5982338786125183,0.5018711090087891,0.5187112092971802,0.636489987373352,0.8315399885177612,0.7398520708084106
4,1489,0.29579028487205505,-0.015436696819961071,0.5561303496360779,0.7699999809265137,0.8700000047683716,0.5491169095039368,0.5982338786125183,0.5093556046485901,0.5187112092971802,0.7743600010871887,0.8786399960517883,0.8489010334014893
4,1490,0.05304814875125885,-0.12229284644126892,0.08026948571205139,0.5,0.9200000166893005,--,--,--,--,0.5,0.8902699947357178,0.6906095147132874
4,1491,0.05127349868416786,-0.09307298809289932,0.11489511281251907,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9721199870109558,0.7641062140464783
4,1492,0.18579883873462677,-0.41621941328048706,0.04369233176112175,0.5199999809265137,0.6000000238418579,--,--,--,--,0.5215799808502197,0.5975000262260437,0.5662709474563599
4,1493,0.05676709860563278,-0.07487829774618149,0.12685398757457733,0.6200000047683716,0.8199999928474426,--,--,--,--,0.6200000047683716,0.8068299889564514,0.7278966307640076
4,1494,0.02030945010483265,-0.03557588905096054,0.03821892663836479,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5422899723052979,0.7799999713897705,0.6555360555648804
4,1495,0.027645684778690338,-0.05011654645204544,0.07430257648229599,0.5600000023841858,0.8100000023841858,--,--,--,--,0.5660600066184998,0.8100000023841858,0.6960236430168152
