edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,1192,0.5801987648010254,-1.0358549356460571,0.056663136929273605,0.5600000023841858,0.5600000023841858,0.5380291938781738,0.5380291938781738,0.5124008059501648,0.5124008059501648,0.5601099729537964,0.5931299924850464,0.5765185356140137
5,1193,0.09285926818847656,-0.2210332453250885,0.1700572520494461,0.550000011920929,0.550000011920929,0.6521167755126953,0.6521167755126953,0.549603283405304,0.549603283405304,0.5504500269889832,0.6825100183486938,0.616073727607727
5,1194,0.3021143674850464,-0.0007189747993834317,0.4842793047428131,0.6800000071525574,0.6800000071525574,0.709160566329956,0.709160566329956,0.5682045221328735,0.5682045221328735,0.680620014667511,0.8622000217437744,0.7708513736724854
5,1195,0.09204494953155518,-0.20178189873695374,0.0006584021029993892,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200000047683716,0.6299999952316284,0.6239849328994751
5,1196,0.13764438033103943,-0.02683699131011963,0.26637184619903564,0.5600000023841858,1.0,--,--,--,--,0.5600000023841858,1.0,0.8246673345565796
5,1197,0.023541180416941643,-0.07009834796190262,0.043764714151620865,0.6499999761581421,0.699999988079071,--,--,--,--,0.6499999761581421,0.699999988079071,0.6699240803718567
5,1198,0.16402532160282135,-0.022398147732019424,0.31029167771339417,0.8799999952316284,0.9200000166893005,--,--,--,--,0.8799999952316284,0.9200000166893005,0.8959393501281738
5,1199,0.0846308022737503,-0.05673596262931824,0.1655510663986206,0.6100000143051147,0.7799999713897705,--,--,--,--,0.6100000143051147,0.7799999713897705,0.712257981300354
5,1200,0.26548993587493896,-0.014890022575855255,0.3865049481391907,0.7300000190734863,0.7300000190734863,0.7177888751029968,0.7177888751029968,0.5311126708984375,0.5311126708984375,0.7300000190734863,0.8825899958610535,0.8073423504829407
5,1201,0.3861311972141266,-0.010959708131849766,0.5671836137771606,0.8999999761581421,0.8999999761581421,0.5395979881286621,0.5395979881286621,0.5056568384170532,0.5056568384170532,0.8999999761581421,0.9277399778366089,0.9140623807907104
5,1202,0.18140484392642975,-0.35323217511177063,0.0,0.6299999952316284,0.6299999952316284,0.5098994970321655,0.5098994970321655,0.5014142394065857,0.5014142394065857,0.6299999952316284,0.6369400024414062,0.6335155367851257
5,1203,0.2478114366531372,-0.015460089780390263,0.3567749261856079,0.6700000166893005,0.6700000166893005,0.8266833424568176,0.8266833424568176,0.546669065952301,0.546669065952301,0.6700000166893005,0.8988900184631348,0.7860140204429626
5,1204,0.29327481985092163,-0.015452180057764053,0.4270177185535431,0.7699999809265137,0.7699999809265137,0.6583918929100037,0.6583918929100037,0.5226274132728577,0.5226274132728577,0.7699999809265137,0.8809800148010254,0.8262491822242737
5,1205,0.09962001442909241,-0.02313748374581337,0.14130523800849915,0.699999988079071,0.7300000190734863,--,--,--,--,0.7001399993896484,0.7300000190734863,0.7136075496673584
5,1206,0.15149453282356262,-0.028171708807349205,0.26818129420280457,0.7300000190734863,0.8299999833106995,--,--,--,--,0.7300000190734863,0.8295300006866455,0.784641444683075
5,1207,0.1133580207824707,-0.01330491527915001,0.2080097645521164,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6708899736404419,0.8600000143051147,0.7561812996864319
5,1208,0.14086505770683289,-0.01190610509365797,0.26773688197135925,0.7099999785423279,0.8899999856948853,--,--,--,--,0.7108500003814697,0.8899999856948853,0.7916454672813416
5,1209,0.07890793681144714,-0.21582180261611938,0.061810996383428574,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7091500163078308,0.6283544898033142
5,1210,0.16777920722961426,-0.03313571214675903,0.38603973388671875,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8199999928474426,0.8600000143051147,0.8342297077178955
5,1211,0.14325587451457977,-0.03927292302250862,0.34182360768318176,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7699999809265137,0.8100000023841858,0.7842296957969666
5,1212,0.09160297363996506,-0.2127782553434372,0.06794468313455582,0.550000011920929,0.7200000286102295,--,--,--,--,0.550000011920929,0.7200000286102295,0.6104766726493835
5,1213,0.057509586215019226,-0.030652137473225594,0.1728031188249588,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6399999856948853,0.8999999761581421,0.7324936985969543
5,1214,0.08763180673122406,-0.18585523962974548,0.07692377269268036,0.5,0.8299999833106995,--,--,--,--,0.5,0.8299999833106995,0.6173955798149109
5,1215,0.36374399065971375,-0.012361220084130764,0.5275136828422546,0.8700000047683716,0.8700000047683716,0.5164634585380554,0.5164634585380554,0.5364547967910767,0.5364547967910767,0.8700000047683716,0.8969200253486633,0.8824928998947144
5,1216,0.3239566683769226,-0.015122546814382076,0.5115000009536743,0.7799999713897705,0.7799999713897705,0.5740855932235718,0.5740855932235718,0.6640467047691345,0.6640467047691345,0.7799999713897705,0.9011600017547607,0.8362183570861816
5,1217,0.23437273502349854,-0.01992773450911045,0.3679356873035431,0.7200000286102295,0.7200000286102295,0.549390435218811,0.549390435218811,0.6093644499778748,0.6093644499778748,0.7200000286102295,0.8007699847221375,0.7574787139892578
5,1218,0.289962500333786,-0.017709996551275253,0.4340421259403229,0.7799999713897705,0.7799999713897705,0.5329269170761108,0.5329269170761108,0.5729096531867981,0.5729096531867981,0.7799999713897705,0.8338500261306763,0.8049859404563904
5,1219,0.43074992299079895,-0.00964587926864624,0.6161377429962158,0.9800000190734863,0.9800000190734863,0.504115879535675,0.504115879535675,0.5091137290000916,0.5091137290000916,0.9800000190734863,0.9867299795150757,0.9831231832504272
5,1220,0.42007777094841003,-0.018619107082486153,0.6316379904747009,0.9800000190734863,0.9800000190734863,0.5055469870567322,0.5055469870567322,0.5083205103874207,0.5083205103874207,0.9800000190734863,0.9859099984169006,0.9824017882347107
5,1221,0.3029250204563141,-0.019506841897964478,0.44696786999702454,0.800000011920929,0.800000011920929,0.5277349948883057,0.5277349948883057,0.5416024923324585,0.5416024923324585,0.800000011920929,0.82955002784729,0.8120088577270508
5,1222,0.12695811688899994,-0.023737605661153793,0.28250032663345337,0.6000000238418579,0.6000000238418579,0.6664100885391235,0.6664100885391235,0.7496150732040405,0.7496150732040405,0.6000000238418579,0.7772899866104126,0.6720540523529053
5,1223,0.08813971281051636,-0.1413467824459076,0.27537551522254944,0.5199999809265137,0.5199999809265137,0.7551621198654175,0.7551621198654175,0.8827431201934814,0.8827431201934814,0.5199999809265137,0.7918400168418884,0.6304830312728882
5,1224,0.4156546890735626,-0.017942629754543304,0.6258751153945923,0.9700000286102295,0.9700000286102295,0.5110940337181091,0.5110940337181091,0.5166410207748413,0.5166410207748413,0.9700000286102295,0.9818199872970581,0.9748035073280334
5,1225,0.25808092951774597,-0.024318184703588486,0.39102670550346375,0.7200000286102295,0.7200000286102295,0.5864506959915161,0.5864506959915161,0.5502620339393616,0.5502620339393616,0.7200000286102295,0.7898100018501282,0.7547664046287537
5,1226,0.4023091793060303,-0.013966590166091919,0.6032864451408386,0.8999999761581421,0.8999999761581421,0.5691605806350708,0.5691605806350708,0.5402096509933472,0.5402096509933472,0.8999999761581421,0.9558500051498413,0.9278132319450378
5,1227,0.3828216791152954,-0.015291589312255383,0.5619406700134277,0.8799999952316284,0.8799999952316284,0.5345802903175354,0.5345802903175354,0.5201048254966736,0.5201048254966736,0.8799999952316284,0.9079200029373169,0.8939067125320435
5,1228,0.3028259575366974,-0.019090676680207253,0.46931251883506775,0.7400000095367432,0.7400000095367432,0.6210309863090515,0.6210309863090515,0.5703668594360352,0.5703668594360352,0.7400000095367432,0.8377299904823303,0.7886727452278137
5,1229,0.4039764106273651,-0.013595365919172764,0.6081438064575195,0.8999999761581421,0.8999999761581421,0.5778056383132935,0.5778056383132935,0.545235812664032,0.545235812664032,0.8999999761581421,0.9628300070762634,0.9312896728515625
5,1230,0.09304209053516388,-0.030240224674344063,0.2557343542575836,0.699999988079071,0.9700000286102295,--,--,--,--,0.699999988079071,0.9700000286102295,0.8307120203971863
5,1231,0.03600301966071129,-0.05229056254029274,0.08780122548341751,0.6800000071525574,0.699999988079071,--,--,--,--,0.6800000071525574,0.699999988079071,0.6903177499771118
5,1232,0.1246081218123436,-0.2468431442975998,0.07747095078229904,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6499999761581421,0.5777767896652222
5,1233,0.07075349241495132,-0.15590643882751465,0.11208796501159668,0.5299999713897705,0.75,--,--,--,--,0.5299999713897705,0.75,0.6434938907623291
5,1234,0.06186347454786301,-0.03277428820729256,0.17248065769672394,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6399999856948853,0.8100000023841858,0.722300112247467
5,1235,0.08370482176542282,-0.01896956004202366,0.21140262484550476,0.6100000143051147,0.6100000143051147,0.7474873661994934,0.7474873661994934,0.5353553295135498,0.5353553295135498,0.6100000143051147,0.7585399746894836,0.6794681549072266
5,1236,0.04361378028988838,-0.030570996925234795,0.1508304625749588,0.5299999713897705,0.5299999713897705,0.8662813305854797,0.8662813305854797,0.5523259043693542,0.5523259043693542,0.5299999713897705,0.7498400211334229,0.6328126192092896
5,1237,0.3147185146808624,-0.02338377572596073,0.5325489044189453,0.8399999737739563,0.8399999737739563,0.6484923958778381,0.6484923958778381,0.521213173866272,0.521213173866272,0.8399999737739563,0.9291300177574158,0.8816807866096497
5,1238,0.3472003936767578,-0.03286198899149895,0.5683303475379944,0.8999999761581421,0.8999999761581421,0.5692964792251587,0.5692964792251587,0.5098994970321655,0.5098994970321655,0.8999999761581421,0.9415900111198425,0.9194510579109192
5,1239,0.07924065738916397,-0.026741575449705124,0.18857285380363464,0.6399999856948853,0.6399999856948853,0.6484923958778381,0.6484923958778381,0.521213173866272,0.521213173866272,0.6399999856948853,0.7291300296783447,0.6816807985305786
5,1240,0.4099651277065277,-0.01029928494244814,0.5770025253295898,0.8999999761581421,0.8999999761581421,0.5036214590072632,0.5036214590072632,0.5398357510566711,0.5398357510566711,0.900160014629364,0.9294899702072144,0.915289044380188
5,1241,0.4175644516944885,-0.009919212199747562,0.5913192629814148,0.9100000262260437,0.9100000262260437,0.5045267939567566,0.5045267939567566,0.5497946739196777,0.5497946739196777,0.9101999998092651,0.9468600153923035,0.9291112422943115
5,1242,0.25051355361938477,0.0,0.42775195837020874,0.6100000143051147,0.6100000143051147,0.528066098690033,0.528066098690033,0.8087269067764282,0.8087269067764282,0.6112099885940552,0.8385400176048279,0.7284907698631287
5,1243,0.3506900370121002,-0.006416754797101021,0.5222877860069275,0.7799999713897705,0.7799999713897705,0.5135803818702698,0.5135803818702698,0.6493839621543884,0.6493839621543884,0.7805899977684021,0.8905799984931946,0.8373342752456665
5,1244,0.43907439708709717,-0.01397942379117012,0.6194998621940613,0.9599999785423279,0.9599999785423279,0.5009053349494934,0.5009053349494934,0.5099589228630066,0.5099589228630066,0.9600399732589722,0.9673699736595154,0.9638223052024841
5,1245,0.1359463781118393,-0.018896447494626045,0.2775651216506958,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.8247784972190857
5,1246,0.15831483900547028,-0.022844534367322922,0.30012500286102295,0.800000011920929,0.8399999737739563,--,--,--,--,0.800000011920929,0.8399999737739563,0.8193627595901489
5,1247,0.44991859793663025,-0.9435774683952332,0.0044196853414177895,0.5400000214576721,0.5799999833106995,--,--,--,--,0.5400000214576721,0.5799999833106995,0.5593628287315369
5,1248,0.05169631540775299,-0.038122255355119705,0.12128672003746033,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.9100000262260437,0.7242656946182251
5,1249,0.10731533914804459,-0.02069762721657753,0.21128687262535095,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.8500000238418579,0.7531856894493103
5,1250,0.2218666672706604,-0.023075422272086143,0.4225468337535858,0.6499999761581421,0.6499999761581421,0.6149244904518127,0.6149244904518127,0.7106949090957642,0.7106949090957642,0.6499999761581421,0.7983199954032898,0.7172378301620483
5,1251,0.33835893869400024,-0.014074025675654411,0.5580533742904663,0.7699999809265137,0.7699999809265137,0.5957704186439514,0.5957704186439514,0.6755791306495667,0.6755791306495667,0.7699999809265137,0.8935999870300293,0.826031506061554
5,1252,0.385694295167923,-0.015274826437234879,0.5510638356208801,0.9599999785423279,0.9599999785423279,0.514365553855896,0.514365553855896,0.5263368487358093,0.5263368487358093,0.9599999785423279,0.9785400032997131,0.9684047102928162
5,1253,0.3205897808074951,-0.01620401442050934,0.5546083450317383,0.7400000095367432,0.7400000095367432,0.6149244904518127,0.6149244904518127,0.7106949090957642,0.7106949090957642,0.7400000095367432,0.8883200287818909,0.8072379231452942
5,1254,0.37722694873809814,-0.014045864343643188,0.5432212352752686,0.9300000071525574,0.9300000071525574,0.5191540718078613,0.5191540718078613,0.5351158380508423,0.5351158380508423,0.9300000071525574,0.9547200202941895,0.9412062168121338
5,1255,0.039358366280794144,-0.04187449812889099,0.06614867597818375,0.550000011920929,0.8199999928474426,--,--,--,--,0.5502200126647949,0.8199999928474426,0.676920473575592
5,1256,0.08594915270805359,-0.02170591801404953,0.18793746829032898,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6202099919319153,0.8700000047683716,0.7375190258026123
5,1257,0.10313144326210022,-0.038081131875514984,0.22580410540103912,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9696699976921082,0.7819696068763733
5,1258,0.09781476110219955,-0.04221275821328163,0.21473167836666107,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9297099709510803,0.7654733657836914
5,1259,0.036957696080207825,-0.08841833472251892,0.030227137729525566,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5601300001144409,0.7200000286102295,0.6352121233940125
5,1260,0.1951419562101364,-0.0251369196921587,0.3812881112098694,0.8799999952316284,0.8999999761581421,--,--,--,--,0.8799999952316284,0.8999999761581421,0.889681339263916
5,1261,0.08690696209669113,-0.029263796284794807,0.1749962717294693,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.8999999761581421,0.7354157567024231
5,1262,0.03849662095308304,-0.04826011881232262,0.07665864378213882,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5400000214576721,0.7699999809265137,0.6586634516716003
5,1263,0.2227891981601715,-0.03359565883874893,0.44367510080337524,0.9800000190734863,0.9800000190734863,--,--,--,--,0.9800000190734863,0.9800000190734863,0.980000376701355
5,1264,0.03455082327127457,-0.036026909947395325,0.08432287722826004,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8199999928474426,0.6910179257392883
5,1265,0.04680914431810379,-0.0420207604765892,0.08032747358083725,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5402600169181824,0.8500000238418579,0.6857233643531799
5,1266,0.6123942732810974,-1.4864479303359985,0.007863487116992474,0.5,0.5699999928474426,--,--,--,--,0.5,0.5699399709701538,0.53709477186203
5,1267,0.15121079981327057,-0.009647011756896973,0.3465828597545624,0.75,0.9399999976158142,--,--,--,--,0.7501599788665771,0.9399999976158142,0.8393142819404602
5,1268,0.15977682173252106,-0.408602237701416,0.025103306397795677,0.6000000238418579,0.6100000143051147,--,--,--,--,0.6000099778175354,0.6100000143051147,0.6047006845474243
5,1269,0.10454130172729492,-0.2468683272600174,0.032151445746421814,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5199999809265137,0.6798700094223022,0.6047879457473755
5,1270,2.1153130531311035,-5.039362907409668,0.009715566411614418,0.5199999809265137,0.5199999809265137,--,--,--,--,0.5199999809265137,0.5199999809265137,0.519999623298645
5,1271,0.055358950048685074,-0.04896724224090576,0.13537049293518066,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.9478499889373779,0.7406567931175232
5,1272,0.07636183500289917,-0.03281201422214508,0.15033584833145142,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5118700265884399,0.8500000238418579,0.6925044059753418
5,1273,0.12703214585781097,-0.035982079803943634,0.2054470181465149,0.7300000190734863,0.7400000095367432,--,--,--,--,0.7300599813461304,0.7400000095367432,0.7353677749633789
5,1274,0.06773626804351807,-0.02059088461101055,0.13236770033836365,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5809900164604187,0.7599999904632568,0.6766199469566345
