edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,3869,0.08663413673639297,-0.021944046020507812,0.12576474249362946,0.8899999856948853,0.949999988079071,--,--,--,--,0.8903999924659729,0.949999988079071,0.9212990403175354
4,3870,0.04115906357765198,-0.02642057277262211,0.08920612186193466,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8299999833106995,0.70241379737854
4,3871,0.12384152412414551,-0.0014048246666789055,0.23755131661891937,0.800000011920929,0.9200000166893005,--,--,--,--,0.800000011920929,0.9200000166893005,0.8588859438896179
4,3872,0.12694068253040314,-0.007813643664121628,0.23145800828933716,0.8100000023841858,0.8399999737739563,--,--,--,--,0.8100000023841858,0.8399999737739563,0.8247215151786804
4,3873,0.06552243232727051,-0.041105717420578,0.12653608620166779,0.550000011920929,0.9300000071525574,--,--,--,--,0.550000011920929,0.9300000071525574,0.7364723682403564
4,3874,0.11200416088104248,-0.010627508163452148,0.18932072818279266,0.7699999809265137,0.8600000143051147,--,--,--,--,0.7699999809265137,0.8600000143051147,0.8158355951309204
4,3875,0.024134231731295586,-0.045221418142318726,0.04842720553278923,0.6499999761581421,0.6899999976158142,--,--,--,--,0.6499999761581421,0.6899999976158142,0.6703713536262512
4,3876,0.05020827427506447,-0.13848310708999634,0.03977947682142258,0.6000000238418579,0.6800000071525574,--,--,--,--,0.6000000238418579,0.6800000071525574,0.6392571926116943
4,3877,0.5770318508148193,-1.3327528238296509,0.06282726675271988,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5299999713897705,0.5600000023841858,0.5447214841842651
4,3878,0.11688502132892609,-0.010079871863126755,0.20136207342147827,0.7799999713897705,0.9100000262260437,--,--,--,--,0.7799999713897705,0.9100000262260437,0.8462068438529968
4,3879,0.03667927533388138,-0.10285615921020508,0.06274271011352539,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.75,0.6583290696144104
4,3880,0.09465450793504715,-0.03651691600680351,0.1733996421098709,0.75,0.9599999785423279,--,--,--,--,0.75,0.9599999785423279,0.8655025959014893
4,3881,0.0782393217086792,-0.1576634645462036,0.02434750273823738,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5199999809265137,0.7400000095367432,0.6189972162246704
4,3882,0.04445124790072441,-0.11169672757387161,0.05255788937211037,0.5,0.699999988079071,--,--,--,--,0.5,0.699999988079071,0.6100025773048401
4,3883,0.05357866361737251,-0.11712401360273361,0.02704525925219059,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5099999904632568,0.8399999737739563,0.6584957838058472
4,3884,0.04873222857713699,-0.05453634262084961,0.09877777099609375,0.5400000214576721,0.75,--,--,--,--,0.5400000214576721,0.75,0.6555026173591614
4,3885,0.08851037174463272,-0.010548217222094536,0.25803810358047485,0.5099999904632568,0.5099999904632568,0.8087716698646545,0.8087716698646545,0.5275688767433167,0.5275688767433167,0.5099999904632568,0.7573999762535095,0.6288678646087646
4,3886,0.3753030300140381,-0.0081988126039505,0.5844004154205322,0.8999999761581421,0.8999999761581421,0.5398415327072144,0.5398415327072144,0.5035572648048401,0.5035572648048401,0.8999999761581421,0.9319199919700623,0.9153378009796143
4,3887,0.07743429392576218,-0.018877075985074043,0.19241251051425934,0.5600000023841858,0.5600000023841858,0.7091678977012634,0.7091678977012634,0.518675684928894,0.518675684928894,0.5600000023841858,0.7275999784469604,0.6405234932899475
4,3888,0.2681835889816284,-0.008463859558105469,0.4813844561576843,0.6600000262260437,0.6600000262260437,0.758969783782959,0.758969783782959,0.5231223106384277,0.5231223106384277,0.6600000262260437,0.8675000071525574,0.7596956491470337
4,3889,0.14308379590511322,-0.01397665124386549,0.29501110315322876,0.5799999833106995,0.5799999833106995,0.7290886640548706,0.7290886640548706,0.5204543471336365,0.5204543471336365,0.5799999833106995,0.7635599970817566,0.6681923270225525
4,3890,0.17473366856575012,-0.03643687069416046,0.3699067234992981,0.5699999928474426,0.5699999928474426,0.5120536088943481,0.5120536088943481,0.9098227620124817,0.9098227620124817,0.5712400078773499,0.8612099885940552,0.6959246397018433
4,3891,0.37945660948753357,0.0,0.6131008267402649,0.8799999952316284,0.8799999952316284,0.5035278797149658,0.5035278797149658,0.619948148727417,0.619948148727417,0.8803600072860718,0.9652299880981445,0.9168559312820435
4,3892,0.36478158831596375,0.0,0.5768402218818665,0.8600000143051147,0.8600000143051147,0.5020579099655151,0.5020579099655151,0.5699697136878967,0.5699697136878967,0.8602100014686584,0.9097200036048889,0.8814994096755981
4,3893,0.09512704610824585,-0.06729128956794739,0.16952580213546753,0.6600000262260437,0.6600000262260437,0.5017639398574829,0.5017639398574829,0.5599740743637085,0.5599740743637085,0.6601799726486206,0.7026200294494629,0.678428053855896
4,3894,0.36101627349853516,0.0,0.5579661130905151,0.8600000143051147,0.8600000143051147,0.5005879998207092,0.5005879998207092,0.5199913382530212,0.5199913382530212,0.8600599765777588,0.874210000038147,0.8661426901817322
4,3895,0.43521648645401,0.0,0.6592288017272949,0.9399999976158142,0.9399999976158142,0.5112558007240295,0.5112558007240295,0.527808427810669,0.527808427810669,0.9399999976158142,0.968280017375946,0.9540870189666748
4,3896,0.4473247230052948,0.0,0.6724065542221069,0.9700000286102295,0.9700000286102295,0.5037519335746765,0.5037519335746765,0.5092694759368896,0.5092694759368896,0.9700000286102295,0.9794300198554993,0.97469562292099
4,3897,0.41636815667152405,0.0,0.6594773530960083,0.8700000047683716,0.8700000047683716,0.5450231432914734,0.5450231432914734,0.6112335920333862,0.6112335920333862,0.8700000047683716,0.9831299781799316,0.9263477921485901
4,3898,0.2813993990421295,-0.005941157694905996,0.5331848859786987,0.6000000238418579,0.6000000238418579,0.6125578284263611,0.6125578284263611,0.7780840396881104,0.7780840396881104,0.6000000238418579,0.8828200101852417,0.7408694624900818
4,3899,0.24437947571277618,-0.021568257361650467,0.49892547726631165,0.5400000214576721,0.5400000214576721,0.6313174366950989,0.6313174366950989,0.8244313597679138,0.8244313597679138,0.5400000214576721,0.8699600100517273,0.7043479681015015
4,3900,0.3859398066997528,0.0,0.5683971643447876,0.7599999904632568,0.7599999904632568,0.6958546042442322,0.6958546042442322,0.6002047061920166,0.6002047061920166,0.7599999904632568,1.0019999742507935,0.8915188312530518
4,3901,0.358248770236969,0.0,0.5333752632141113,0.7400000095367432,0.7400000095367432,0.6691471338272095,0.6691471338272095,0.5865404009819031,0.5865404009819031,0.7400000095367432,0.9490200281143188,0.853584349155426
4,3902,0.4061446189880371,0.0,0.5654035806655884,0.8899999856948853,0.8899999856948853,0.5356099009513855,0.5356099009513855,0.5182190537452698,0.5182190537452698,0.8899999856948853,0.9340000152587891,0.9139124751091003
4,3903,0.09016647189855576,0.0,0.2151934951543808,0.5299999713897705,0.5299999713897705,0.6869521141052246,0.6869521141052246,0.5956498980522156,0.5956498980522156,0.5299999713897705,0.7610200047492981,0.6555408239364624
4,3904,0.1251036673784256,-0.0006384277367033064,0.2328941971063614,0.6100000143051147,0.6100000143051147,0.6157322525978088,0.6157322525978088,0.5592118501663208,0.5592118501663208,0.6100000143051147,0.7530099749565125,0.6877157092094421
4,3905,0.039586085826158524,-0.033463165163993835,0.09541324526071548,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5823000073432922,0.9800000190734863,0.7676351070404053
4,3906,0.08560772240161896,-0.007602101191878319,0.20317454636096954,0.8899999856948853,0.9200000166893005,--,--,--,--,0.8899999856948853,0.9198300242424011,0.9059274196624756
4,3907,0.07694409787654877,-0.009013625793159008,0.1754133254289627,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8300600051879883,0.8399999737739563,0.8346908092498779
4,3908,0.04365326091647148,-0.061272311955690384,0.08531380444765091,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6399999856948853,0.8090199828147888,0.7302550077438354
4,3909,0.028287068009376526,-0.05622463673353195,0.05936136841773987,0.6299999952316284,0.7400000095367432,--,--,--,--,0.6299999952316284,0.7393699884414673,0.6884003281593323
4,3910,0.3406081199645996,0.0,0.5157074332237244,0.8600000143051147,0.8600000143051147,0.5196885466575623,0.5196885466575623,0.5035158395767212,0.5035158395767212,0.8600000143051147,0.8723400235176086,0.8649383187294006
4,3911,0.3971766531467438,0.0,0.6080386638641357,0.949999988079071,0.949999988079071,0.5196885466575623,0.5196885466575623,0.5035158395767212,0.5035158395767212,0.949999988079071,0.9623399972915649,0.9549382925033569
4,3912,0.2992483675479889,0.0,0.49159595370292664,0.7900000214576721,0.7900000214576721,0.6476641297340393,0.6476641297340393,0.5263686180114746,0.5263686180114746,0.7900000214576721,0.8825799822807312,0.8270370364189148
4,3913,0.32580041885375977,0.0,0.5140113830566406,0.8299999833106995,0.8299999833106995,0.5984427332878113,0.5984427332878113,0.5175790786743164,0.5175790786743164,0.8299999833106995,0.8917199969291687,0.8546914458274841
4,3914,0.225836843252182,-0.006275190971791744,0.4172619581222534,0.699999988079071,0.699999988079071,0.7165740728378296,0.7165740728378296,0.5386739373207092,0.5386739373207092,0.699999988079071,0.8357800245285034,0.7543208599090576
4,3915,0.11417248845100403,-0.005314197391271591,0.1998472660779953,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9700000286102295,0.7926268577575684
4,3916,0.08844554424285889,-0.003171477699652314,0.16175217926502228,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8500000238418579,0.7221263647079468
4,3917,0.12709614634513855,-0.0010286058532074094,0.21975992619991302,0.75,0.8500000238418579,--,--,--,--,0.75,0.8500000238418579,0.808750331401825
4,3918,0.01913919486105442,-0.06246243789792061,0.05548471957445145,0.6299999952316284,0.7400000095367432,--,--,--,--,0.6299999952316284,0.7400000095367432,0.6753745079040527
4,3919,0.1398652195930481,-0.001228707144036889,0.2430076152086258,0.8299999833106995,0.8500000238418579,--,--,--,--,0.8299999833106995,0.8500000238418579,0.838249921798706
4,3920,1.3177940845489502,-2.1345653533935547,0.0649462342262268,0.550000011920929,0.550000011920929,0.5093867182731628,0.5093867182731628,0.5034481883049011,0.5034481883049011,0.550000011920929,0.5563399791717529,0.5531274080276489
4,3921,0.27789682149887085,-0.009089838713407516,0.45668452978134155,0.7400000095367432,0.7400000095367432,0.6877339482307434,0.6877339482307434,0.5689634680747986,0.5689634680747986,0.7400000095367432,0.8668799996376038,0.8025480508804321
4,3922,0.07421580702066422,-0.009141409769654274,0.15396088361740112,0.6000000238418579,0.6000000238418579,0.6877339482307434,0.6877339482307434,0.5689634680747986,0.5689634680747986,0.6000000238418579,0.7268800139427185,0.6625481843948364
4,3923,0.31241071224212646,-0.015525322407484055,0.4947584867477417,0.800000011920929,0.800000011920929,0.6408004760742188,0.6408004760742188,0.5517226457595825,0.5517226457595825,0.800000011920929,0.8951600193977356,0.8469109535217285
4,3924,0.3750797510147095,-0.6143500208854675,0.03861866146326065,0.5199999809265137,0.5199999809265137,0.6501871347427368,0.6501871347427368,0.5551707744598389,0.5551707744598389,0.5199999809265137,0.6215100288391113,0.570038378238678
4,3925,0.4231944978237152,-0.00516914576292038,0.6045210361480713,0.9200000166893005,0.9200000166893005,0.521716833114624,0.521716833114624,0.5769959688186646,0.5769959688186646,0.9200000166893005,0.9847800135612488,0.9525075554847717
4,3926,0.3560023605823517,0.0,0.5459847450256348,0.7900000214576721,0.7900000214576721,0.5461482405662537,0.5461482405662537,0.663616418838501,0.663616418838501,0.7900000214576721,0.9276599884033203,0.8590784072875977
4,3927,0.3188351094722748,0.0,0.46324992179870605,0.7900000214576721,0.7900000214576721,0.521716833114624,0.521716833114624,0.5769959688186646,0.5769959688186646,0.7900000214576721,0.8547800183296204,0.822507381439209
4,3928,0.23161818087100983,-0.010169056244194508,0.42860543727874756,0.6299999952316284,0.6299999952316284,0.5705796480178833,0.5705796480178833,0.7502369284629822,0.7502369284629822,0.6299999952316284,0.8405399918556213,0.7356494069099426
4,3929,0.32900914549827576,0.0,0.5191252827644348,0.75,0.75,0.5515774488449097,0.5515774488449097,0.6828654408454895,0.6828654408454895,0.75,0.9038599729537964,0.827205240726471
4,3930,0.03831581771373749,-0.019594086334109306,0.08411313593387604,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5125899910926819,0.8799999952316284,0.6914514899253845
4,3931,0.026095230132341385,-0.07523617893457413,0.053385619074106216,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.748740017414093,0.6617264151573181
4,3932,0.11320479959249496,-0.008989006280899048,0.16776837408542633,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8392999768257141,0.7909590601921082
4,3933,0.09068145602941513,-0.019473154097795486,0.14670832455158234,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.938040018081665,0.8026854395866394
4,3934,0.17177662253379822,-0.005955994129180908,0.27432483434677124,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9201400279998779,0.9399999976158142,0.9298081994056702
4,3935,0.0308688972145319,-0.07135732471942902,0.07600201666355133,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.7767302989959717
4,3936,0.040684159845113754,-0.1246141865849495,0.01911068707704544,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5400000214576721,0.7900000214576721,0.6624454855918884
4,3937,0.041528671979904175,-0.05437376722693443,0.09606465697288513,0.699999988079071,0.9200000166893005,--,--,--,--,0.699999988079071,0.9200000166893005,0.8077521920204163
4,3938,0.051279593259096146,-0.15117226541042328,0.005091048777103424,0.5699999928474426,0.7200000286102295,--,--,--,--,0.5699999928474426,0.7200000286102295,0.6434671878814697
4,3939,0.07238771766424179,-0.017140040174126625,0.1497194617986679,0.7699999809265137,0.8700000047683716,--,--,--,--,0.7699999809265137,0.8700000047683716,0.8210218548774719
4,3940,0.2630201578140259,-0.015105550177395344,0.5443953275680542,0.7200000286102295,0.7200000286102295,0.5064267516136169,0.5064267516136169,0.7699235081672668,0.7699235081672668,0.720229983329773,0.932479977607727,0.8088716268539429
4,3941,0.24545784294605255,-0.026797374710440636,0.49666205048561096,0.75,0.75,0.5016661882400513,0.5016661882400513,0.5699801445007324,0.5699801445007324,0.7500600218772888,0.8050900101661682,0.7730406522750854
4,3942,0.20676614344120026,-0.02028363011777401,0.47192293405532837,0.6600000262260437,0.6600000262260437,0.5064267516136169,0.5064267516136169,0.7699235081672668,0.7699235081672668,0.6602299809455872,0.8724799752235413,0.7488716244697571
4,3943,0.05499549210071564,-0.06910508871078491,0.292459100484848,0.5099999904632568,0.5099999904632568,0.5083310008049011,0.5083310008049011,0.8499008417129517,0.8499008417129517,0.5102999806404114,0.7854300141334534,0.6252040266990662
4,3944,0.5587929487228394,-0.955134928226471,0.016834335401654243,0.5600000023841858,0.5600000023841858,0.5009521245956421,0.5009521245956421,0.5399886965751648,0.5399886965751648,0.5600299835205078,0.591480016708374,0.573166012763977
4,3945,0.07949664443731308,-0.016951560974121094,0.1698065549135208,0.8100000023841858,0.8199999928474426,--,--,--,--,0.8100000023841858,0.8199999928474426,0.8160760402679443
4,3946,0.08142190426588058,-0.011062962003052235,0.15731078386306763,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.8500000238418579,0.7715208530426025
4,3947,0.0950530543923378,-0.013114620000123978,0.18319573998451233,0.6899999976158142,0.9100000262260437,--,--,--,--,0.6899999976158142,0.9100000262260437,0.823672890663147
4,3948,0.09820900857448578,-0.014742613770067692,0.20401568710803986,0.8799999952316284,0.8999999761581421,--,--,--,--,0.8799999952316284,0.8999999761581421,0.8921520113945007
4,3949,0.09649443626403809,-0.014582659117877483,0.2014785259962082,0.8799999952316284,0.8899999856948853,--,--,--,--,0.8799999952316284,0.8899999856948853,0.886076033115387
4,3950,0.16029387712478638,-0.4036567509174347,0.05438371002674103,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5201500058174133,0.6399999856948853,0.5783904790878296
4,3951,0.04194718599319458,-0.04335874691605568,0.07489737868309021,0.7099999785423279,0.7300000190734863,--,--,--,--,0.7100200057029724,0.7300000190734863,0.719731867313385
4,3952,0.028695207089185715,-0.029842425137758255,0.06127840653061867,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7898399829864502,0.7267436385154724
