edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,921,0.09715751558542252,-0.02007991634309292,0.18308262526988983,0.8399999737739563,0.9700000286102295,--,--,--,--,0.8426600098609924,0.9700000286102295,0.9213641285896301
4,922,0.07068810611963272,-0.03811521828174591,0.163805291056633,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7699999809265137,0.9835399985313416,0.876725971698761
4,923,0.032147396355867386,-0.06045755743980408,0.09064804017543793,0.550000011920929,0.9599999785423279,--,--,--,--,0.5571100115776062,0.9436200261116028,0.7409440279006958
4,924,0.03453069552779198,-0.03251946344971657,0.09683731198310852,0.550000011920929,0.9300000071525574,--,--,--,--,0.5602899789810181,0.9300000071525574,0.7954211831092834
4,925,0.1537187248468399,-0.057772666215896606,0.3059264123439789,0.5299999713897705,0.8100000023841858,0.5305293798446655,0.533304750919342,0.6056785583496094,0.6152856945991516,0.5299999713897705,0.8100000023841858,0.7321922779083252
4,926,0.2169971913099289,-0.02327195554971695,0.34643101692199707,0.6800000071525574,0.9399999976158142,0.5111016035079956,0.5138769745826721,0.538428544998169,0.5480356812477112,0.6800000071525574,0.9399999976158142,0.8125342130661011
4,927,0.28351184725761414,-0.0018911701627075672,0.45214465260505676,0.8100000023841858,0.9900000095367432,0.5027753710746765,0.5027753710746765,0.5096071362495422,0.5096071362495422,0.8100000023841858,0.9900000095367432,0.8933878540992737
4,928,0.09781518578529358,-0.04211031645536423,0.19379176199436188,0.5799999833106995,0.6899999976158142,0.5222031474113464,0.5416309237480164,0.5768571496009827,0.6441071033477783,0.5799999833106995,0.7348399758338928,0.6866903901100159
4,929,0.13676798343658447,-0.02556742914021015,0.25471168756484985,0.6299999952316284,0.6399999856948853,0.5305293798446655,0.5555079579353333,0.6056785583496094,0.6921428442001343,0.6299999952316284,0.7609300017356873,0.6953907012939453
4,930,0.2218254655599594,-0.03419638052582741,0.35282376408576965,0.7400000095367432,0.8999999761581421,0.5174831748008728,0.5611910223960876,0.5097128748893738,0.5339950323104858,0.7447400093078613,0.8999999761581421,0.8308515548706055
4,931,0.1506708264350891,-0.046820275485515594,0.2538502812385559,0.6100000143051147,0.9599999785423279,0.5262247323989868,0.5262247323989868,0.5145692825317383,0.5145692825317383,0.6100000143051147,0.9497399926185608,0.7862646579742432
4,932,0.283917099237442,-0.02049379236996174,0.46351122856140137,0.8299999833106995,0.8899999856948853,0.5437078475952148,0.5786741375923157,0.5242821574211121,0.5437078475952148,0.8299999833106995,0.8935999870300293,0.8727827072143555
4,933,0.06083255261182785,-0.14402315020561218,0.09741110354661942,0.5799999833106995,0.6499999761581421,0.6048988699913025,0.6748314499855042,0.5582771301269531,0.5971285700798035,0.5799999833106995,0.6932200193405151,0.6450996994972229
4,934,0.14492295682430267,-0.05472210794687271,0.24500444531440735,0.699999988079071,0.7599999904632568,0.5174831748008728,0.5349662899971008,0.5097128748893738,0.5194256901741028,0.7017899751663208,0.7599999904632568,0.7365933060646057
4,935,0.04675600305199623,-0.07647275179624557,0.12487737834453583,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.972350001335144,0.8066383600234985
4,936,0.04397435858845711,-0.048195671290159225,0.09903564304113388,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9364799857139587,0.7609229683876038
4,937,0.05425366386771202,-0.03807041794061661,0.12061268091201782,0.5799999833106995,0.9599999785423279,--,--,--,--,0.6041799783706665,0.9383500218391418,0.7901307344436646
4,938,0.03737494722008705,-0.09240929782390594,0.09685488790273666,0.5899999737739563,0.9800000190734863,--,--,--,--,0.6120100021362305,0.9544100165367126,0.7462300658226013
4,939,0.06577306985855103,-0.031552426517009735,0.1404644399881363,0.550000011920929,0.9300000071525574,--,--,--,--,0.5761500000953674,0.9200000166893005,0.8140854239463806
4,940,0.02717316709458828,-0.04861307889223099,0.06513956189155579,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6399999856948853,0.8799999952316284,0.7342631816864014
4,941,0.081650011241436,-0.038767389953136444,0.17642220854759216,0.8899999856948853,0.949999988079071,--,--,--,--,0.8899999856948853,0.949999988079071,0.9197902679443359
4,942,0.02689116634428501,-0.058295417577028275,0.049781434237957,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8964899778366089,0.745808482170105
4,943,0.039301566779613495,-0.07790905237197876,0.07604223489761353,0.5899999737739563,0.8500000238418579,--,--,--,--,0.599810004234314,0.8500000238418579,0.7159764766693115
4,944,0.030382566154003143,-0.06826828420162201,0.03668563812971115,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.9430699944496155,0.7216551899909973
4,945,0.049276068806648254,-0.11236319690942764,0.11337299644947052,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5281000137329102,0.7400000095367432,0.6607183218002319
4,946,0.04113687947392464,-0.07533612102270126,0.11154377460479736,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8299999833106995,0.6948509812355042
4,947,0.037957724183797836,-0.03090980462729931,0.09827831387519836,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6658400297164917,0.9100000262260437,0.7593237161636353
4,948,0.03814203292131424,-0.06286542862653732,0.06908149272203445,0.5,0.9200000166893005,--,--,--,--,0.5,0.9085599780082703,0.6833270788192749
4,949,0.10163262486457825,-0.05261162295937538,0.23253875970840454,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6399999856948853,0.9700000286102295,0.8598421216011047
4,950,0.11127971857786179,-0.05489758029580116,0.2047199308872223,0.5600000023841858,0.9900000095367432,0.5072595477104187,0.5072595477104187,0.5068774223327637,0.5068774223327637,0.5600000023841858,0.9900000095367432,0.7650354504585266
4,951,0.26607316732406616,-0.03886638581752777,0.46304282546043396,0.75,0.9300000071525574,0.52903813123703,0.5508167147636414,0.5275098085403442,0.54814213514328,0.75,0.9300000071525574,0.8638520240783691
4,952,0.16087180376052856,-0.04145451635122299,0.2614913582801819,0.6000000238418579,0.8500000238418579,0.52903813123703,0.5871143341064453,0.5275098085403442,0.5825293660163879,0.6000000238418579,0.8500000238418579,0.7582188248634338
4,953,0.26554399728775024,-0.03436065465211868,0.4404609799385071,0.800000011920929,0.9599999785423279,0.5072595477104187,0.5145190358161926,0.5068774223327637,0.5137549042701721,0.800000011920929,0.9599999785423279,0.8897577524185181
4,954,0.16192452609539032,-0.038620367646217346,0.2672913372516632,0.6000000238418579,0.949999988079071,0.52903813123703,0.52903813123703,0.5275098085403442,0.5275098085403442,0.6000000238418579,0.949999988079071,0.7988988161087036
4,955,0.11495721340179443,-0.06378835439682007,0.24206382036209106,0.5099999904632568,0.7900000214576721,0.5668503046035767,0.5705642104148865,0.6671258211135864,0.6764105558395386,0.5099999904632568,0.7799500226974487,0.6928405165672302
4,956,0.05534869059920311,-0.05788765847682953,0.11680033057928085,0.5400000214576721,0.8199999928474426,0.5,0.5297112464904785,0.5,0.5742781162261963,0.5511400103569031,0.8199999928474426,0.6989887952804565
4,957,0.1297318935394287,-0.0668109729886055,0.22939302027225494,0.5899999737739563,0.8600000143051147,0.5148556232452393,0.540852963924408,0.5371390581130981,0.6021324396133423,0.5899999737739563,0.8498200178146362,0.7381435036659241
4,958,0.2584989368915558,-0.037201013416051865,0.4186829924583435,0.7599999904632568,0.8799999952316284,0.5148556232452393,0.5334251523017883,0.5371390581130981,0.5835629105567932,0.7599999904632568,0.8755999803543091,0.8339241147041321
4,959,0.20077243447303772,-0.05607929080724716,0.34828442335128784,0.6700000166893005,0.8899999856948853,0.5185695290565491,0.5371390581130981,0.5464238524436951,0.5928476452827454,0.6700000166893005,0.8817700147628784,0.7945025563240051
4,960,0.041893985122442245,-0.05084822326898575,0.14953778684139252,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5400000214576721,0.8600000143051147,0.7508631944656372
4,961,0.05383501201868057,-0.10528762638568878,0.11502553522586823,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5375800132751465,0.8600000143051147,0.6872595548629761
4,962,0.047039080411195755,-0.05600254237651825,0.12241009622812271,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.969510018825531,0.7023522853851318
4,963,0.04962165281176567,-0.05771897733211517,0.1308605968952179,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9700000286102295,0.7715225219726562
4,964,0.07236999273300171,-0.04368847608566284,0.1551591008901596,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6700000166893005,0.9057199954986572,0.8043842911720276
4,965,0.04909934848546982,-0.1386883556842804,0.053124263882637024,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9399999976158142,0.6430476307868958
4,966,0.037720415741205215,-0.0934687927365303,0.05508029833436012,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9233400225639343,0.7283163070678711
4,967,0.04104142263531685,-0.053617678582668304,0.09614923596382141,0.7200000286102295,0.9399999976158142,--,--,--,--,0.7200000286102295,0.9295399785041809,0.7997311949729919
4,968,0.03732201084494591,-0.08336889743804932,0.03879309073090553,0.5799999833106995,0.8299999833106995,--,--,--,--,0.5799999833106995,0.8226000070571899,0.6643565893173218
4,969,0.02936449646949768,-0.0845833495259285,0.05749696120619774,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6000000238418579,0.9100000262260437,0.6977112889289856
4,970,0.2743009626865387,-0.0007375343702733517,0.5282748937606812,0.75,0.7599999904632568,0.5055753588676453,0.5111507177352905,0.6198704242706299,0.7397408485412598,0.7513399720191956,0.9139400124549866,0.8168454766273499
4,971,0.07489516586065292,-0.02614053525030613,0.2635831832885742,0.550000011920929,0.5899999737739563,0.5102214813232422,0.512544572353363,0.7197624444961548,0.7697083950042725,0.5534300208091736,0.7703199982643127,0.6516157388687134
4,972,0.23327475786209106,-0.022677887231111526,0.41265901923179626,0.6800000071525574,0.8299999833106995,0.5032523274421692,0.5046461224555969,0.5699244141578674,0.5998920202255249,0.6883500218391418,0.8234300017356873,0.7757794857025146
4,973,0.19771884381771088,-0.0609368197619915,0.308197021484375,0.6000000238418579,0.9599999785423279,0.5004646182060242,0.5013938546180725,0.5099892020225525,0.5299676060676575,0.6163399815559387,0.9428600072860718,0.8068664073944092
4,974,0.05424243584275246,-0.03326715901494026,0.2180580496788025,0.5600000023841858,0.6499999761581421,0.5032523274421692,0.5102214813232422,0.5699244141578674,0.7197624444961548,0.5644599795341492,0.7455000281333923,0.6608428955078125
4,975,0.03479790687561035,-0.034404344856739044,0.07960681617259979,0.6299999952316284,0.8799999952316284,--,--,--,--,0.633400022983551,0.8667700290679932,0.7430817484855652
4,976,0.039433665573596954,-0.056597523391246796,0.13325543701648712,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.730186402797699
4,977,0.07481163740158081,-0.04707791283726692,0.19297190010547638,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5928199887275696,0.9344900250434875,0.7747567296028137
4,978,0.02910791151225567,-0.07469267398118973,0.05618865415453911,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5192599892616272,0.8700000047683716,0.728670060634613
4,979,0.039374709129333496,-0.05164000764489174,0.1231350526213646,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8046000003814697,0.7020037174224854
4,980,0.29196783900260925,-0.03120749443769455,0.45405313372612,0.7599999904632568,0.8399999737739563,0.5276174545288086,0.5368232727050781,0.5117164850234985,0.5156220197677612,0.7599999904632568,0.8378599882125854,0.8076451420783997
4,981,0.35422682762145996,-0.02224119007587433,0.5643131732940674,0.8500000238418579,0.8500000238418579,0.5368232727050781,0.6012639999389648,0.5156220197677612,0.5429604649543762,0.8500000238418579,0.8984400033950806,0.8689974546432495
4,982,0.2570798397064209,-0.010971251875162125,0.41102710366249084,0.6899999976158142,0.7699999809265137,0.6104698181152344,0.638087272644043,0.5468659996986389,0.5585824847221375,0.6924600005149841,0.8114299774169922,0.765333890914917
4,983,0.2113499641418457,-0.015107591636478901,0.3088499903678894,0.699999988079071,0.800000011920929,0.5,0.5184116363525391,0.5,0.5078110098838806,0.70278000831604,0.800000011920929,0.7540332078933716
4,984,0.337348610162735,-0.03199927136301994,0.5261819362640381,0.8100000023841858,0.8899999856948853,0.5276174545288086,0.5368232727050781,0.5117164850234985,0.5156220197677612,0.8100000023841858,0.8878600001335144,0.8576450943946838
4,985,0.09817244112491608,-0.01992899551987648,0.18943171203136444,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6623799800872803,0.9900000095367432,0.8204317688941956
4,986,0.04489007964730263,-0.021411176770925522,0.08633765578269958,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5202900171279907,0.9773899912834167,0.8077389001846313
4,987,0.09868942201137543,-0.03983676806092262,0.1927349865436554,0.7799999713897705,0.949999988079071,--,--,--,--,0.7799999713897705,0.9453399777412415,0.8640038371086121
4,988,0.04282551258802414,-0.0386977456510067,0.11416162550449371,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.7649042010307312
4,989,0.03499101474881172,-0.027412869036197662,0.0898275226354599,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5315899848937988,0.9300000071525574,0.757075846195221
4,990,0.05369122326374054,-0.01997869275510311,0.11499618738889694,0.75,0.8799999952316284,--,--,--,--,0.7530500292778015,0.8799999952316284,0.8016887903213501
4,991,0.044265780597925186,-0.04046765714883804,0.09847131371498108,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.861020028591156,0.7412106394767761
4,992,0.05514368787407875,-0.05816309526562691,0.11803088337182999,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.820306122303009
4,993,0.06364133954048157,-0.050634145736694336,0.1412028670310974,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5822499990463257,0.9399999976158142,0.798025906085968
4,994,0.030609318986535072,-0.071928471326828,0.07767677307128906,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.7128658890724182
4,995,0.36849552392959595,-0.01671510562300682,0.5433768033981323,0.9200000166893005,0.9800000190734863,0.5,0.519187331199646,0.5,0.5056433081626892,0.9200000166893005,0.9762600064277649,0.9543576836585999
4,996,0.25499409437179565,-0.027002261951565742,0.3942159414291382,0.7400000095367432,0.9599999785423279,0.519187331199646,0.519187331199646,0.5056433081626892,0.5056433081626892,0.7400000095367432,0.9461100101470947,0.8580136299133301
4,997,0.27916839718818665,-0.012962767854332924,0.40311625599861145,0.7699999809265137,0.9800000190734863,0.509593665599823,0.509593665599823,0.502821683883667,0.502821683883667,0.7836499810218811,0.9800000190734863,0.8815532326698303
4,998,0.15947523713111877,-0.024454625323414803,0.26212432980537415,0.550000011920929,0.8600000143051147,0.5287809371948242,0.6055302023887634,0.5084649920463562,0.5310382843017578,0.5709400177001953,0.8600000143051147,0.741829514503479
4,999,0.2443227618932724,-0.007684677839279175,0.3840572237968445,0.550000011920929,0.6899999976158142,0.6918730735778809,0.7878096699714661,0.5564332604408264,0.584649920463562,0.5604000091552734,0.8522599935531616,0.7429331541061401
4,1000,0.238856703042984,-0.0200967900454998,0.458261102437973,0.7300000190734863,0.8799999952316284,0.5218125581741333,0.5399896502494812,0.555894672870636,0.6024735569953918,0.7379699945449829,0.8752400279045105,0.8251981735229492
4,1001,0.13017454743385315,-0.23973317444324493,0.017329396679997444,0.6000000238418579,0.6499999761581421,0.5109062790870667,0.5218125581741333,0.5279473066329956,0.555894672870636,0.6016899943351746,0.6571099758148193,0.6389281153678894
4,1002,0.21152019500732422,-0.03848477080464363,0.3939892649650574,0.7599999904632568,0.7900000214576721,0.5145416855812073,0.5218125581741333,0.5372630953788757,0.555894672870636,0.7610499858856201,0.8085799813270569,0.7899834513664246
