edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,4242,nan,-0.0,-0.0,0.5199999809265137,0.9100000262260437,0.5291814804077148,0.5584756135940552,0.5273576378822327,0.5548208951950073,--,--,nan
5,4243,0.4142192006111145,-0.009591829031705856,0.6560260057449341,0.8100000023841858,0.8810120820999146,0.5072953701019287,0.5739807486534119,0.506839394569397,0.5693569779396057,0.8285800218582153,0.9051100015640259,0.8774981498718262
5,4244,0.2687121033668518,-0.07598532736301422,0.4451088011264801,0.5299999713897705,0.8808513283729553,0.5218861103057861,0.5732486248016357,0.5205182433128357,0.5686706304550171,0.6184300184249878,0.8640499711036682,0.7746410965919495
5,4245,0.36411911249160767,-0.04996076971292496,0.5677219033241272,0.5699999928474426,1.0242063999176025,0.5072953701019287,0.5155017971992493,0.506839394569397,0.5145329236984253,0.5699999928474426,1.0219000577926636,0.9253575801849365
5,4246,0.3657177984714508,-0.04576342552900314,0.6082879304885864,0.5899999737739563,0.9206048250198364,0.5218861103057861,0.5629181265830994,0.5205182433128357,0.5589857697486877,0.5899999737739563,0.9192799925804138,0.8621847629547119
5,4247,0.33263999223709106,-0.046368058770895004,0.6233923435211182,0.5299999713897705,0.8224993944168091,0.5,0.6555915474891663,0.5,0.6458670496940613,0.5299999713897705,0.8510599732398987,0.7924110293388367
5,4248,0.4110376536846161,-0.03108225204050541,0.6755163073539734,0.7300000190734863,0.9148068428039551,0.5437722206115723,0.5658406615257263,0.5410364866256714,0.5617256164550781,0.7300000190734863,0.9147400259971619,0.8865014910697937
5,4249,nan,-0.0,-0.0,0.5400000214576721,0.9844416975975037,0.5,0.5082064270973206,0.5,0.5076935291290283,--,--,nan
5,4250,nan,-0.0,-0.0,0.6299999952316284,0.8899999856948853,--,--,--,--,--,--,nan
5,4251,0.19380487501621246,-0.10705867409706116,0.3191859722137451,0.5699999928474426,0.9376357197761536,--,--,--,--,0.6470400094985962,0.9247999787330627,0.8187020421028137
5,4252,0.24625401198863983,-0.06312834471464157,0.4319878816604614,0.6000000238418579,1.0395736694335938,--,--,--,--,0.6950299739837646,1.0236999988555908,0.9199669361114502
5,4253,0.13695059716701508,-0.13140206038951874,0.19049352407455444,0.5,1.000121831893921,--,--,--,--,0.5659800171852112,0.9907199740409851,0.7821764945983887
5,4254,0.20150455832481384,-0.2346070408821106,0.3262351155281067,0.5099999904632568,0.9752583503723145,--,--,--,--,0.5099999904632568,0.9650099873542786,0.8359934091567993
5,4255,0.34630322456359863,0.0,0.49452608823776245,0.6299999952316284,0.6974576711654663,0.5273134112358093,0.6421804428100586,0.5418805480003357,0.7180100083351135,0.6510999798774719,0.8586400151252747,0.7876458764076233
5,4256,0.28591224551200867,-0.07446161657571793,0.3746621012687683,0.5400000214576721,0.8899999856948853,0.5054627060890198,0.5423352718353271,0.5083761215209961,0.5649141073226929,0.6307200193405151,0.8723400235176086,0.7919518351554871
5,4257,nan,-0.0,-0.0,0.5299999713897705,0.6924367547035217,0.5054627060890198,0.6379090547561646,0.5083761215209961,0.7114605903625488,--,--,nan
5,4258,nan,-0.0,-0.0,0.5099999904632568,0.8151622414588928,0.5655521154403687,0.6094452142715454,0.6005132794380188,0.6678159832954407,--,--,nan
5,4259,nan,-0.0,-0.0,0.5199999809265137,0.976259171962738,0.5054627060890198,0.517753541469574,0.5083761215209961,0.5272220969200134,--,--,nan
5,4260,0.2181515395641327,-0.016149232164025307,0.36278069019317627,0.8299999833106995,0.8704160451889038,--,--,--,--,0.8299999833106995,0.8698099851608276,0.8578763008117676
5,4261,0.2181818187236786,-0.09089197963476181,0.34672975540161133,0.7699999809265137,0.9746726751327515,--,--,--,--,0.7699999809265137,0.9699299931526184,0.8990659117698669
5,4262,0.18930545449256897,-0.2230273336172104,0.29068389534950256,0.6000000238418579,0.9948623776435852,--,--,--,--,0.6000000238418579,0.9843999743461609,0.8559883236885071
5,4263,0.18454734981060028,-0.16914880275726318,0.2776182293891907,0.5600000023841858,0.9349408745765686,--,--,--,--,0.5600000023841858,0.9293199777603149,0.8175682425498962
5,4264,0.18299007415771484,-0.13975004851818085,0.30013641715049744,0.6399999856948853,0.8303267359733582,--,--,--,--,0.6399999856948853,0.8293600082397461,0.7687861323356628
5,4265,0.152013897895813,-0.05135110393166542,0.293389230966568,0.5199999809265137,0.8979981541633606,--,--,--,--,0.6110600233078003,0.8974900245666504,0.8223467469215393
5,4266,0.15515436232089996,-0.06252073496580124,0.29062142968177795,0.5400000214576721,0.9231056571006775,--,--,--,--,0.6393600106239319,0.909820020198822,0.8482120037078857
5,4267,0.032069187611341476,-0.07350915670394897,0.19525955617427826,0.5299999713897705,0.8401249647140503,--,--,--,--,0.5299999713897705,0.8312000036239624,0.6819673776626587
5,4268,0.12687037885189056,-0.07365278154611588,0.22584964334964752,0.5299999713897705,1.0052987337112427,--,--,--,--,0.5299999713897705,1.0038000345230103,0.8645724654197693
5,4269,0.13554097712039948,-0.041916124522686005,0.2579738199710846,0.5799999833106995,0.9627191424369812,--,--,--,--,0.6261500120162964,0.9623100161552429,0.8204163908958435
5,4270,0.16611789166927338,-0.05285590514540672,0.312669038772583,0.6600000262260437,0.9601587653160095,--,--,--,--,0.6600000262260437,0.958899974822998,0.846966564655304
5,4271,0.17237631976604462,-0.04789464920759201,0.3369666039943695,0.5899999737739563,0.9835667610168457,--,--,--,--,0.5899999737739563,0.9817900061607361,0.8636255860328674
5,4272,0.1701439917087555,-0.03838101401925087,0.3504931628704071,0.5099999904632568,0.9728569984436035,--,--,--,--,0.560509979724884,0.9722200036048889,0.884499192237854
5,4273,nan,-0.0,-0.0,0.5,0.9713045358657837,--,--,--,--,--,--,nan
5,4274,nan,-0.0,-0.0,0.699999988079071,0.9799835681915283,--,--,--,--,--,--,nan
5,4275,0.186770498752594,-0.04284996539354324,0.3746715188026428,0.6600000262260437,0.9412056803703308,--,--,--,--,0.6600000262260437,0.9370700120925903,0.8796799182891846
5,4276,0.19383320212364197,-0.05119166895747185,0.3986577093601227,0.6499999761581421,0.9702441096305847,--,--,--,--,0.6499999761581421,0.9698600172996521,0.9132426977157593
5,4277,0.16956883668899536,-0.04546009749174118,0.3313291072845459,0.6100000143051147,0.9633937478065491,--,--,--,--,0.6100000143051147,0.9614800214767456,0.8521835207939148
5,4278,0.15334896743297577,-0.04182443767786026,0.3124558925628662,0.5199999809265137,0.9689610600471497,--,--,--,--,0.5199999809265137,0.9688900113105774,0.8478716015815735
5,4279,0.14080943167209625,-0.05078501999378204,0.27064475417137146,0.5,0.8985674381256104,--,--,--,--,0.5400000214576721,0.8977800011634827,0.7894434332847595
5,4280,0.1520472764968872,-0.0593973770737648,0.2779778242111206,0.6100000143051147,0.8946931958198547,--,--,--,--,0.6100000143051147,0.8910899758338928,0.8075399398803711
5,4281,0.17131105065345764,-0.022167813032865524,0.3318978548049927,0.7400000095367432,0.9632099866867065,--,--,--,--,0.7643499970436096,0.962440013885498,0.8999553918838501
5,4282,0.09562881290912628,-0.043998368084430695,0.17722271382808685,0.6000000238418579,0.9851254224777222,--,--,--,--,0.62117999792099,0.9817900061607361,0.7923930287361145
5,4283,0.15987946093082428,-0.08156883716583252,0.306068480014801,0.5099999904632568,0.9648622274398804,--,--,--,--,0.5099999904632568,0.9581300020217896,0.8322184681892395
5,4284,0.0952250137925148,-0.07178506255149841,0.16587170958518982,0.550000011920929,0.8920588493347168,--,--,--,--,0.5795699954032898,0.8909599781036377,0.7364043593406677
5,4285,0.3421405851840973,-0.051802147179841995,0.4554887115955353,0.6600000262260437,0.8868721723556519,0.5,0.5930511355400085,0.5,0.5398790836334229,0.6600000262260437,0.8853200078010559,0.8428025245666504
5,4286,0.4017104506492615,-0.019149204716086388,0.5365346074104309,0.8199999928474426,0.9028394222259521,0.5459572672843933,0.584765613079071,0.5196959376335144,0.536328136920929,0.8199999928474426,0.9252399802207947,0.8998091816902161
5,4287,0.3903914988040924,-0.011905811727046967,0.5229048728942871,0.8299999833106995,0.8833286166191101,0.5459572672843933,0.5666304230690002,0.5196959376335144,0.5285558700561523,0.8299999833106995,0.9061400294303894,0.8855326771736145
5,4288,0.32783082127571106,-0.07595391571521759,0.41757866740226746,0.6399999856948853,0.9633519649505615,0.5091914534568787,0.5367512106895447,0.5039392113685608,0.515750527381897,0.6399999856948853,0.9594100117683411,0.868434727191925
5,4289,nan,-0.0,-0.0,0.5600000023841858,0.9422905445098877,0.5091914534568787,0.5505378246307373,0.5039392113685608,0.5216590762138367,--,--,nan
5,4290,nan,-0.0,-0.0,0.7400000095367432,0.9715667963027954,--,--,--,--,--,--,nan
5,4291,0.13285046815872192,-0.053170934319496155,0.26316627860069275,0.6000000238418579,1.0044898986816406,--,--,--,--,0.6000000238418579,1.0013999938964844,0.8180246949195862
5,4292,0.147041916847229,-0.1651914268732071,0.2863694131374359,0.5199999809265137,0.9004138708114624,--,--,--,--,0.5199999809265137,0.8991600275039673,0.8041547536849976
5,4293,0.17785081267356873,-0.1334540992975235,0.34282025694847107,0.5600000023841858,0.9404122829437256,--,--,--,--,0.5600000023841858,0.938260018825531,0.8435244560241699
5,4294,0.19311058521270752,-0.13603924214839935,0.37358126044273376,0.550000011920929,0.9833333492279053,--,--,--,--,0.550000011920929,0.9833300113677979,0.8764245510101318
5,4295,0.3617365062236786,-0.0626220554113388,0.5423239469528198,0.7400000095367432,0.9260368347167969,0.5067028403282166,0.5469955205917358,0.5074210166931152,0.5520307421684265,0.7400000095367432,0.9232400059700012,0.8880317807197571
5,4296,0.3824835419654846,-0.02110033854842186,0.5832434296607971,0.8500000238418579,0.9033257961273193,0.5,0.5691812038421631,0.5,0.5765935182571411,0.8500000238418579,0.9447000026702881,0.9118194580078125
5,4297,nan,-0.0,-0.0,0.800000011920929,0.9722461700439453,0.5,0.5067007541656494,0.5,0.507418692111969,--,--,nan
5,4298,0.1133708730340004,-0.15391582250595093,0.2605353593826294,0.5,0.6304861903190613,0.5603257417678833,0.7155418395996094,0.5667892098426819,0.7386355996131897,0.5,0.763700008392334,0.6627504229545593
5,4299,0.3371259272098541,-0.07347135990858078,0.4935576617717743,0.7300000190734863,0.9324891567230225,0.5134057402610779,0.5270888805389404,0.5148420333862305,0.5299912095069885,0.7300000190734863,0.9289799928665161,0.8797889947891235
5,4300,0.17926044762134552,-0.08238093554973602,0.301192045211792,0.550000011920929,0.9522255659103394,--,--,--,--,0.550000011920929,0.9510200023651123,0.820248007774353
5,4301,0.1417699009180069,-0.08826446533203125,0.2422488033771515,0.5299999713897705,0.8766666650772095,--,--,--,--,0.5299999713897705,0.8766700029373169,0.7643061876296997
5,4302,0.10236211121082306,-0.13200412690639496,0.1673903614282608,0.5,0.8938266038894653,--,--,--,--,0.5,0.8917700052261353,0.7363647222518921
5,4303,0.20389507710933685,-0.08733441680669785,0.35590648651123047,0.6499999761581421,0.9999067783355713,--,--,--,--,0.6499999761581421,0.9987099766731262,0.8674580454826355
5,4304,0.21074774861335754,-0.14601515233516693,0.3818929195404053,0.6000000238418579,0.9649227261543274,--,--,--,--,0.6000000238418579,0.9574699997901917,0.865780770778656
5,4305,nan,-0.0,-0.0,0.5699999928474426,0.9749037027359009,--,--,--,--,--,--,nan
5,4306,nan,-0.0,-0.0,0.5400000214576721,0.881565511226654,--,--,--,--,--,--,nan
5,4307,0.1307140737771988,-0.11609524488449097,0.24707594513893127,0.6100000143051147,0.8809087872505188,--,--,--,--,0.6100000143051147,0.8774899840354919,0.7879970669746399
5,4308,0.1120162233710289,-0.11433489620685577,0.2210308313369751,0.5699999928474426,0.8216031193733215,--,--,--,--,0.5699999928474426,0.8174300193786621,0.7534317374229431
5,4309,0.12168120592832565,-0.12346247583627701,0.2460927963256836,0.5899999737739563,0.9647929072380066,--,--,--,--,0.5899999737739563,0.95906001329422,0.8132656216621399
5,4310,0.279737263917923,-0.056216202676296234,0.41105592250823975,0.5699999928474426,0.989957869052887,0.5,0.5002323985099792,0.5,0.5099921226501465,0.6359400153160095,0.9840400218963623,0.8433955311775208
5,4311,0.2436181902885437,-0.019476817920804024,0.36295902729034424,0.5899999737739563,0.7610774636268616,0.5018599629402161,0.5046725273132324,0.579978346824646,0.7009176015853882,0.6186299920082092,0.81427001953125,0.7612811326980591
5,4312,0.2787085771560669,-0.034943703562021255,0.42933475971221924,0.5400000214576721,0.8890058398246765,0.5004649758338928,0.5022228360176086,0.5199946165084839,0.5955820679664612,0.5878700017929077,0.8885899782180786,0.8153478503227234
5,4313,nan,-0.0,-0.0,0.5699999928474426,0.9793282151222229,0.5002325177192688,0.5002325177192688,0.5099973082542419,0.5099973082542419,--,--,nan
5,4314,nan,-0.0,-0.0,0.6000000238418579,0.9072703719139099,0.5006974935531616,0.5016269683837891,0.529991865158081,0.5699604749679565,--,--,nan
5,4315,0.15821877121925354,-0.07318930327892303,0.28901609778404236,0.5299999713897705,0.9803900122642517,--,--,--,--,0.5400000214576721,0.9778100252151489,0.8358561396598816
5,4316,0.0653219074010849,-0.09847784042358398,0.14126262068748474,0.5400000214576721,0.9555491209030151,--,--,--,--,0.5400000214576721,0.9491999745368958,0.7137441635131836
5,4317,0.16490627825260162,-0.03825435787439346,0.3166026175022125,0.6399999856948853,0.9308632612228394,--,--,--,--,0.6804900169372559,0.9267299771308899,0.8476654887199402
5,4318,0.05586329102516174,-0.10665106773376465,0.12883146107196808,0.5400000214576721,0.8500156998634338,--,--,--,--,0.5400000214576721,0.8458700180053711,0.6815124154090881
5,4319,0.10469724237918854,-0.0876869410276413,0.20512236654758453,0.5,0.7840396761894226,--,--,--,--,0.5099999904632568,0.7790300250053406,0.7029960751533508
5,4320,0.1825365126132965,-0.07157585024833679,0.3265482187271118,0.5299999713897705,1.0019956827163696,--,--,--,--,0.5299999713897705,1.0015000104904175,0.9057863354682922
5,4321,nan,-0.0,-0.0,0.5099999904632568,0.9646153450012207,--,--,--,--,--,--,nan
5,4322,nan,-0.0,-0.0,0.5600000023841858,0.9900000095367432,--,--,--,--,--,--,nan
5,4323,0.10556628555059433,-0.1335427463054657,0.2881534993648529,0.5,0.740833044052124,--,--,--,--,0.5,0.7398499846458435,0.6765888929367065
5,4324,0.15748794376850128,-0.09429153800010681,0.2663184702396393,0.550000011920929,0.9232088923454285,--,--,--,--,0.550000011920929,0.9218699932098389,0.8121762275695801
5,4325,0.2941998839378357,-0.023737534880638123,0.43874844908714294,0.6399999856948853,0.8100220561027527,0.5376651287078857,0.5965166091918945,0.5467047691345215,0.619680643081665,0.6775699853897095,0.8285300135612488,0.783021867275238
5,4326,0.2605234980583191,-0.023797785863280296,0.39771586656570435,0.5400000214576721,0.7824463844299316,0.5062775015830994,0.618118941783905,0.5077841281890869,0.6464675068855286,0.5841599702835083,0.797540009021759,0.7535247206687927
5,4327,0.2744860053062439,-0.035768382251262665,0.36351919174194336,0.5799999833106995,0.9412348866462708,0.5,0.5256313681602478,0.5,0.5317829251289368,0.6470999717712402,0.9369999766349792,0.8426942229270935
5,4328,0.32818716764450073,-0.021356135606765747,0.4635234773159027,0.6600000262260437,0.9651951789855957,0.5125550627708435,0.5381864309310913,0.5155682563781738,0.5473511815071106,0.710640013217926,0.9615200161933899,0.8931205868721008
5,4329,0.30547672510147095,-0.032022591680288315,0.41555172204971313,0.6600000262260437,0.9644719958305359,0.5062775015830994,0.5190932154655457,0.5077841281890869,0.5236755609512329,0.7193499803543091,0.9598399996757507,0.8755374550819397
5,4330,0.29315149784088135,-0.13855312764644623,0.40683311223983765,0.550000011920929,0.938927412033081,0.5076491236686707,0.5383787751197815,0.5064413547515869,0.5323189496994019,0.550000011920929,0.9347100257873535,0.8450530171394348
5,4331,0.23074904084205627,-0.0881609097123146,0.4564675986766815,0.5299999713897705,0.7364283204078674,0.5917893648147583,0.7010675072669983,0.5772963166236877,0.6693200469017029,0.5299999713897705,0.8176199793815613,0.7368067502975464
5,4332,0.32672789692878723,-0.0717756375670433,0.5166729092597961,0.6600000262260437,0.8381617069244385,0.5535438060760498,0.6013489365577698,0.5450894832611084,0.5853464603424072,0.6600000262260437,0.8632500171661377,0.8221063017845154
5,4333,0.3291981816291809,-0.10519242286682129,0.45005685091018677,0.6800000071525574,1.0018258094787598,0.5,0.5,0.5,0.5,0.6800000071525574,1.0002000331878662,0.9038125872612
5,4334,0.445067822933197,0.0,0.6308556795120239,0.9800000190734863,1.0004152059555054,0.5,0.5,0.5,0.5,0.9800000190734863,1.0002000331878662,0.9949390292167664
5,4335,0.19210895895957947,-0.10525345057249069,0.34179162979125977,0.5899999737739563,1.0145148038864136,--,--,--,--,0.5899999737739563,1.0134999752044678,0.8895461559295654
5,4336,0.1622190922498703,-0.05092822387814522,0.30113351345062256,0.6600000262260437,0.9954956769943237,--,--,--,--,0.6600000262260437,0.993369996547699,0.8630731701850891
5,4337,nan,-0.0,-0.0,0.5199999809265137,0.890177845954895,--,--,--,--,--,--,nan
5,4338,0.1476937234401703,-0.05947753041982651,0.2685663402080536,0.6399999856948853,0.9999810457229614,--,--,--,--,0.6399999856948853,0.994700014591217,0.8448663949966431
5,4339,0.19280266761779785,-0.05630927532911301,0.340665340423584,0.6800000071525574,0.9914947152137756,--,--,--,--,0.699999988079071,0.990149974822998,0.8843147158622742
5,4340,0.3714381754398346,-0.07948050647974014,0.5451743006706238,0.6299999952316284,0.9269378185272217,0.5043902397155762,0.5157181620597839,0.5195121765136719,0.5698584914207458,0.6299999952316284,0.9258000254631042,0.876771867275238
5,4341,0.3541123569011688,-0.09346949309110641,0.5100175142288208,0.7300000190734863,0.9799964427947998,0.5021951198577881,0.5043901801109314,0.5097560882568359,0.5195119380950928,0.7300000190734863,0.9787700176239014,0.8952299952507019
