edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,91,0.3657025992870331,-0.01929660700261593,0.5401387810707092,0.8900216221809387,0.9899784326553345,0.5,0.5,0.5,0.5,0.8928200006484985,0.9891899824142456,0.940807580947876
5,92,0.28591251373291016,-0.04147589951753616,0.4492739737033844,0.7500432133674622,0.9499568343162537,0.5074724555015564,0.5124508142471313,0.5290595293045044,0.5484198927879333,0.7558599710464478,0.9484500288963318,0.8621819615364075
5,93,0.3217107951641083,-0.02983970008790493,0.49082469940185547,0.7900302410125732,0.9299697875976562,0.514942467212677,0.514942467212677,0.5581095814704895,0.5581095814704895,0.7942699790000916,0.9289699792861938,0.8768812417984009
5,94,0.09405787289142609,-0.04149366170167923,0.1506342738866806,0.6000384092330933,0.979999303817749,--,--,--,--,0.6047300100326538,0.9789900183677673,0.8209429979324341
5,95,0.18939915299415588,-0.2902930974960327,0.18624216318130493,0.19001226127147675,0.8699877262115479,--,--,--,--,0.2025900036096573,0.8567900061607361,0.5473232269287109
5,96,0.07677988708019257,-0.05558859556913376,0.12048288434743881,0.600108802318573,0.9398912191390991,--,--,--,--,0.6104199886322021,0.9361799955368042,0.7808940410614014
5,97,nan,-0.0,-0.0,0.11027519404888153,0.9697248339653015,--,--,--,--,--,--,nan
5,98,nan,-0.0,-0.0,0.4300086498260498,0.9099913239479065,--,--,--,--,--,--,nan
5,99,nan,-0.0,-0.0,0.27023038268089294,0.9897695779800415,0.5,0.5,0.5,0.5,--,--,nan
5,100,0.05278877541422844,-0.14759176969528198,0.16416309773921967,0.3800959885120392,0.6799039840698242,0.6301988363265991,0.7115692496299744,0.5929991602897644,0.6511209011077881,0.3896999955177307,0.6997799873352051,0.6164765954017639
5,101,0.06554588675498962,-0.09853456914424896,0.13753318786621094,0.43010878562927246,0.7698912024497986,0.5406887531280518,0.6546072959899902,0.5290634036064148,0.61043381690979,0.4406700134277344,0.7664300203323364,0.6513869166374207
5,102,0.3686743974685669,-0.025777848437428474,0.5354421138763428,0.8200575709342957,0.999942421913147,0.5,0.5,0.5,0.5,0.8254799842834473,0.9979599714279175,0.9119071960449219
5,103,0.12010972946882248,-0.0790642499923706,0.2188311070203781,0.4601472020149231,0.9198527932167053,0.5325496196746826,0.5488237142562866,0.5232497453689575,0.5348740816116333,0.4741300046443939,0.9149100184440613,0.7146984338760376
5,104,0.2595307230949402,-0.48278942704200745,0.1333029568195343,0.4201389253139496,0.7398610711097717,--,--,--,--,0.4322899878025055,0.7261300086975098,0.5546222925186157
5,105,nan,-0.0,-0.0,0.5000064373016357,0.7099826335906982,--,--,--,--,--,--,nan
5,106,nan,-0.0,-0.0,0.23020605742931366,0.9797134399414062,--,--,--,--,--,--,nan
5,107,nan,-0.0,-0.0,0.1803039312362671,0.9198261499404907,--,--,--,--,--,--,nan
5,108,0.04218749329447746,-0.136795312166214,0.12579423189163208,0.440173864364624,0.9898002743721008,--,--,--,--,0.4532899856567383,0.9701799750328064,0.7368947863578796
5,109,0.143642395734787,-0.199310302734375,0.19961780309677124,0.28032025694847107,0.8396797776222229,0.5022910237312317,0.5341704487800598,0.509788990020752,0.6460011005401611,0.29833000898361206,0.8188599944114685,0.5919469594955444
5,110,0.05156443268060684,-0.16673381626605988,0.2005126029253006,0.3602287471294403,0.7597712278366089,0.525077760219574,0.5524029731750488,0.6071503758430481,0.7239035964012146,0.3739300072193146,0.7460200190544128,0.625686764717102
5,111,0.4069153368473053,-0.023133695125579834,0.5949609279632568,0.8400571942329407,0.9399428367614746,0.5091171264648438,0.513671338558197,0.5389549732208252,0.5584138631820679,0.843529999256134,0.9365800023078918,0.90916907787323
5,112,0.17026665806770325,-0.23549926280975342,0.19798405468463898,0.180446058511734,0.9595539569854736,0.4931686818599701,0.5068312883377075,0.4708116948604584,0.529188334941864,0.2046699970960617,0.9294800162315369,0.5711405873298645
5,113,nan,-0.0,-0.0,0.5702401995658875,0.9897598028182983,0.49772289395332336,0.5022770762443542,0.49027055501937866,0.5097294449806213,--,--,nan
5,114,0.639045238494873,-1.026390790939331,0.15827912092208862,0.4200955331325531,0.6399044990539551,0.4386310577392578,0.6492542624473572,0.4666854441165924,0.5810237526893616,0.42923998832702637,0.6312100291252136,0.548442542552948
5,115,0.431377112865448,-0.013934009708464146,0.6096149682998657,0.8600260615348816,0.9199739694595337,0.5088011026382446,0.5263530611991882,0.504777729511261,0.5143059492111206,0.8625699877738953,0.9176599979400635,0.897990345954895
5,116,0.17633751034736633,-0.026614615693688393,0.3405296504497528,0.5200347304344177,0.5999652743339539,0.6407673358917236,0.8513906002044678,0.576416552066803,0.6907548904418945,0.5258100032806396,0.7834100127220154,0.6775407195091248
5,117,0.09515377134084702,-0.02946176566183567,0.18757382035255432,0.6200260519981384,0.6799739599227905,0.5439552664756775,0.5615071654319763,0.5238614082336426,0.5333896279335022,0.62295001745224,0.6955000162124634,0.6750500202178955
5,118,0.2563592493534088,-0.007101499475538731,0.3804436922073364,0.7300086617469788,0.7499912977218628,0.42104142904281616,0.6141127347946167,0.45713678002357483,0.5619469285011292,0.7310000061988831,0.7689700126647949,0.7471927404403687
5,119,0.1357971429824829,-0.1066647469997406,0.2048054337501526,0.5401094555854797,0.8798905611038208,0.47010695934295654,0.5897831320762634,0.4981882870197296,0.505441427230835,0.54830002784729,0.8670300245285034,0.7253473997116089
5,120,0.07656555622816086,-0.13516050577163696,0.13203296065330505,0.45015454292297363,0.9298454523086548,0.5299450755119324,0.5299450755119324,0.5018148422241211,0.5018148422241211,0.4616599977016449,0.9116700291633606,0.7064292430877686
5,121,nan,-0.0,-0.0,0.21022537350654602,0.909774661064148,0.440170556306839,0.5797927975654602,0.4963739812374115,0.5048359036445618,--,--,nan
5,122,0.1251063346862793,-0.11716744303703308,0.19594568014144897,0.4901609718799591,0.9898390173912048,0.49002698063850403,0.5099729895591736,0.49939557909965515,0.5006044507026672,0.5020099878311157,0.9708600044250488,0.7431001663208008
5,123,0.41137751936912537,-0.034334100782871246,0.5412724018096924,0.840051531791687,0.9999485015869141,0.5,0.5,0.5,0.5,0.8438400030136108,0.9938799738883972,0.921002984046936
5,124,0.09396190941333771,-0.13538093864917755,0.2015925943851471,0.4701674282550812,0.9898325800895691,--,--,--,--,0.4829399883747101,0.9702500104904175,0.7752023935317993
5,125,0.03596949577331543,-0.07299848645925522,0.07437775284051895,0.5500868558883667,0.769967794418335,--,--,--,--,0.5585799813270569,0.7660300135612488,0.6806759834289551
5,126,0.1095058023929596,-0.14998143911361694,0.13250963389873505,0.1902865618467331,0.9898390173912048,--,--,--,--,0.21825000643730164,0.9704099893569946,0.6173337697982788
5,127,0.17537055909633636,-0.3250831961631775,0.11395814269781113,0.5000772476196289,0.7399227023124695,--,--,--,--,0.5054100155830383,0.7306699752807617,0.5829290747642517
5,0,0.19255538284778595,-0.311786949634552,0.1568312644958496,0.40012234449386597,0.7798776626586914,--,--,--,--,0.4089899957180023,0.7653899788856506,0.5751855969429016
5,1,0.1466071605682373,-0.04196619242429733,0.23623576760292053,0.5501000881195068,0.6898999214172363,0.5228041410446167,0.5637919902801514,0.5974357724189758,0.7725657224655151,0.551609992980957,0.7401900291442871,0.6851479411125183
5,2,0.27721720933914185,-0.02758716605603695,0.43048757314682007,0.730071485042572,0.8299285173416138,0.4954492747783661,0.5136660933494568,0.48055601119995117,0.5583915114402771,0.7309200167655945,0.8275200128555298,0.7857235074043274
5,3,0.08592597395181656,-0.07562530785799026,0.17432901263237,0.5501715540885925,0.7898284196853638,0.4931791424751282,0.5341669917106628,0.47085633873939514,0.6459862589836121,0.5522300004959106,0.7840999960899353,0.6882215738296509
5,4,0.08500418812036514,-0.028571374714374542,0.1553584784269333,0.5400714874267578,0.6399285197257996,0.5159745812416077,0.5751792192459106,0.5682549476623535,0.821220338344574,0.5412799715995789,0.7218199968338013,0.6576559543609619
5,5,0.3840782940387726,-0.5579575896263123,0.19750648736953735,0.24038605391979218,0.7796139717102051,0.4863460958003998,0.5364423394203186,0.4416605830192566,0.6557082533836365,0.24482999742031097,0.7663699984550476,0.523237407207489
5,6,0.10204236954450607,-0.17712685465812683,0.15344832837581635,0.3802745044231415,0.8597255349159241,0.4162096381187439,0.5837903618812561,0.4455362558364868,0.5544637441635132,0.39517998695373535,0.8412200212478638,0.6201521158218384
5,7,0.1578582376241684,-0.06007041037082672,0.2275368869304657,0.6400914788246155,0.7999085187911987,0.47487369179725647,0.558664083480835,0.48366791009902954,0.5381316542625427,0.6451500058174133,0.7938200235366821,0.7240753173828125
5,8,0.02778390236198902,-0.11178123950958252,0.11054160445928574,0.5101715326309204,0.8098284602165222,0.4664946496486664,0.567043125629425,0.4782215356826782,0.543578028678894,0.5195800065994263,0.7983499765396118,0.664161741733551
5,9,0.18163654208183289,-0.06157153844833374,0.2628434896469116,0.6501029133796692,0.8298970460891724,0.4664946496486664,0.567043125629425,0.4782215356826782,0.543578028678894,0.655780017375946,0.8230400085449219,0.74406898021698
5,10,0.08997894078493118,-0.10521343350410461,0.14695118367671967,0.5101601481437683,0.7898398637771606,0.5838659405708313,0.650898277759552,0.5545128583908081,0.5980838537216187,0.5194699764251709,0.7796199917793274,0.6785576343536377
5,11,0.04568580910563469,-0.0972193032503128,0.08353063464164734,0.44008684158325195,0.9596997499465942,--,--,--,--,0.4508900046348572,0.9477400183677673,0.6519439220428467
5,12,0.04908542335033417,-0.10060809552669525,0.09165844321250916,0.5102716684341431,0.889728307723999,--,--,--,--,0.5130800008773804,0.8793399930000305,0.637630820274353
5,13,0.05705471336841583,-0.13917848467826843,0.08415474742650986,0.4800260365009308,0.7299714088439941,--,--,--,--,0.48486998677253723,0.727649986743927,0.6208574771881104
5,14,0.05058567598462105,-0.1868584305047989,0.18223975598812103,0.110382080078125,0.9896179437637329,--,--,--,--,0.1486400067806244,0.956279993057251,0.6932544112205505
5,15,0.07924436777830124,-0.057002026587724686,0.1408262699842453,0.6400260329246521,0.9598284363746643,--,--,--,--,0.6446599960327148,0.9527000188827515,0.7616099715232849
5,16,0.07356317341327667,-0.1576012223958969,0.13318327069282532,0.12096189707517624,0.9499772787094116,--,--,--,--,0.1320600062608719,0.9414200186729431,0.6801565289497375
5,17,0.48380133509635925,-1.1511764526367188,0.25930434465408325,0.4401923716068268,0.599807620048523,--,--,--,--,0.44218000769615173,0.5940799713134766,0.5235877633094788
5,18,0.06577224284410477,-0.12760090827941895,0.113274946808815,0.2808416485786438,0.979158341884613,--,--,--,--,0.2895500063896179,0.9541299939155579,0.6515297889709473
5,19,0.0539204403758049,-0.12940168380737305,0.15156494081020355,0.2500772476196289,0.9494709372520447,--,--,--,--,0.2574099898338318,0.9333800077438354,0.6610248684883118
5,20,0.05354584753513336,-0.0790705755352974,0.14262038469314575,0.32004544138908386,0.8599278330802917,--,--,--,--,0.3245899975299835,0.8572800159454346,0.6756215691566467
5,21,0.4920003116130829,-0.8175304532051086,0.12148579955101013,0.4402404725551605,0.6397595405578613,0.4701043665409088,0.6497350931167603,0.4735538363456726,0.632457971572876,0.4428899884223938,0.63264000415802,0.5588464736938477
5,22,0.1286342740058899,-0.0721026137471199,0.2460121214389801,0.5305531024932861,0.9894469380378723,0.4925153851509094,0.5074846148490906,0.49337899684906006,0.5066210031509399,0.5361300110816956,0.9729800224304199,0.7579123973846436
5,23,0.08406981825828552,-0.163323312997818,0.10750173032283783,0.3108175992965698,0.9891824126243591,0.4925153851509094,0.5074846148490906,0.49337899684906006,0.5066210031509399,0.31905001401901245,0.9648399949073792,0.6469566226005554
5,24,0.12183821946382523,-0.22108197212219238,0.11574601382017136,0.2907695174217224,0.9292305111885071,0.5224752426147461,0.5374444723129272,0.5198819637298584,0.5331239700317383,0.2986299991607666,0.9063400030136108,0.6175239682197571
5,25,nan,-0.0,-0.0,0.33050498366355896,0.7494950294494629,0.5898849368095398,0.604854166507721,0.5795136094093323,0.5927556157112122,--,--,nan
5,26,0.40437883138656616,-0.0223386250436306,0.6016578078269958,0.880013644695282,0.9999863505363464,0.5,0.5,0.5,0.5,0.8812699913978577,0.9965100288391113,0.939880907535553
5,27,0.2068248838186264,-0.3917770981788635,0.17084425687789917,0.28005680441856384,0.7799432277679443,0.5363742113113403,0.545428454875946,0.6558895111083984,0.6946933269500732,0.28534001111984253,0.7663400173187256,0.5693769454956055
5,28,0.12677104771137238,-0.2901878356933594,0.041864484548568726,0.5300068259239197,0.5899931788444519,0.5046843886375427,0.5771182775497437,0.5200759768486023,0.8305068016052246,0.5307000279426575,0.6759899854660034,0.6005663871765137
5,29,0.3992159962654114,-0.02005903795361519,0.5976868271827698,0.8500113487243652,0.9499886631965637,0.5000174641609192,0.5090717077255249,0.5000749230384827,0.5388787388801575,0.8510599732398987,0.94718998670578,0.9044266939163208
5,30,0.48384949564933777,-0.783562183380127,0.17774619162082672,0.34003862738609314,0.6799613833427429,0.4728897213935852,0.5543777942657471,0.38381314277648926,0.7330477833747864,0.3436099886894226,0.6703699827194214,0.5238848924636841
5,31,0.08149376511573792,-0.061794549226760864,0.1817917376756668,0.5003607273101807,0.8299857378005981,--,--,--,--,0.504830002784729,0.8286299705505371,0.7260969877243042
5,32,0.14150579273700714,-0.2127556949853897,0.1398313194513321,0.22076952457427979,0.8592304587364197,--,--,--,--,0.2287299931049347,0.8363500237464905,0.5542705059051514
5,33,nan,-0.0,-0.0,0.5502885580062866,0.9300000071525574,--,--,--,--,--,--,nan
5,34,nan,-0.0,-0.0,0.49036070704460144,0.9999071359634399,--,--,--,--,--,--,nan
5,35,nan,-0.0,-0.0,0.41021642088890076,0.9598642587661743,--,--,--,--,--,--,nan
5,36,0.07601987570524216,-0.175845205783844,0.09771133959293365,0.5601922869682312,0.6598077416419983,0.4878068268299103,0.5612798929214478,0.4727998673915863,0.6367012858390808,0.5617499947547913,0.662850022315979,0.6300839185714722
5,37,0.27054357528686523,-0.03798561543226242,0.40508174896240234,0.6503076553344727,0.8096923828125,0.5123065710067749,0.5449612736701965,0.5274531245231628,0.6002981662750244,0.6527500152587891,0.804669976234436,0.7529995441436768
5,38,0.4808911681175232,0.0,0.6689489483833313,0.9400384426116943,0.9599615335464478,0.491845041513443,0.5163360834121704,0.4818081855773926,0.53644198179245,0.9403499960899353,0.9605900049209595,0.9533985257148743
5,39,0.12034031003713608,-0.12131117284297943,0.2083415985107422,0.5006537437438965,0.8393462896347046,0.5286426544189453,0.5368062853813171,0.5638951063156128,0.582106351852417,0.5057100057601929,0.8285800218582153,0.6955648064613342
5,40,0.33110958337783813,-0.02809276431798935,0.4620552957057953,0.7404614686965942,0.9795385599136353,0.5000087022781372,0.5081723928451538,0.5000194311141968,0.5182307362556458,0.7439500093460083,0.9718700051307678,0.8625163435935974
5,41,nan,-0.0,-0.0,0.22119209170341492,0.9897227883338928,--,--,--,--,--,--,nan
5,42,0.054292455315589905,-0.11629173159599304,0.09437786042690277,0.49026918411254883,0.8397014141082764,--,--,--,--,0.4926699995994568,0.8285700082778931,0.6281201243400574
5,43,0.17290405929088593,-0.3146452307701111,0.24395495653152466,0.12157664448022842,0.9384233355522156,--,--,--,--,0.13354000449180603,0.9122300148010254,0.5471141338348389
5,44,0.0994049608707428,-0.21902050077915192,0.07894713431596756,0.39053836464881897,0.799765408039093,--,--,--,--,0.39500999450683594,0.7907000184059143,0.6061205267906189
5,45,0.05024990811944008,-0.09914728999137878,0.10567575693130493,0.3704999089241028,0.9999573230743408,--,--,--,--,0.3755300045013428,0.9956200122833252,0.7307771444320679
5,46,0.023618236184120178,-0.14962007105350494,0.14305604994297028,0.4009229242801666,0.8790770769119263,0.50001060962677,0.5934398770332336,0.5000085234642029,0.5752710103988647,0.40803998708724976,0.8638200163841248,0.6646381616592407
5,47,0.4184206426143646,-0.0039014245849102736,0.563293993473053,0.8801153898239136,0.9398846626281738,0.5000017881393433,0.5155733227729797,0.5000014305114746,0.5125451683998108,0.8810099959373474,0.9379799962043762,0.9141789078712463
5,48,0.34558242559432983,0.0,0.4522378444671631,0.8001153469085693,0.8598846197128296,0.4143582880496979,0.6012167930603027,0.4310108423233032,0.5815357565879822,0.8010200262069702,0.8579699993133545,0.8321666121482849
5,49,0.16482819616794586,-0.0766267478466034,0.23766858875751495,0.5707690715789795,0.9692308902740479,0.49221423268318176,0.5077857971191406,0.4937281310558319,0.5062718987464905,0.5765500068664551,0.9564200043678284,0.7683665752410889
5,50,0.37632325291633606,-0.010908392257988453,0.5105228424072266,0.83030766248703,0.9896923899650574,0.5077875256538391,0.5077875256538391,0.5062732696533203,0.5062732696533203,0.8326500058174133,0.9845899939537048,0.9139991402626038
5,51,0.5334911942481995,-0.7870762348175049,0.05379580333828926,0.5200142860412598,0.5599856972694397,0.47966060042381287,0.5857883095741272,0.45462751388549805,0.6913740038871765,0.5221899747848511,0.6077100038528442,0.5656851530075073
5,52,0.4894609749317169,-0.002758951159194112,0.6695913672447205,0.9700071215629578,0.9899928569793701,0.4959181547164917,0.5040818452835083,0.4908943772315979,0.5091056227684021,0.97079998254776,0.9897000193595886,0.9802039265632629
