edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,46,0.277769535779953,-0.0013537206687033176,0.44695374369621277,0.75,0.75,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.75,0.802839994430542,0.7742080092430115
4,47,0.09696101397275925,-0.02423127368092537,0.17035242915153503,0.75,0.9800000190734863,--,--,--,--,0.75,0.9800000190734863,0.8686102628707886
4,48,0.10406094044446945,-0.02552061341702938,0.17983156442642212,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7799999713897705,0.8700000047683716,0.8264124989509583
4,49,0.05561506003141403,-0.04193674027919769,0.09605531394481659,0.6899999976158142,0.7200000286102295,--,--,--,--,0.6899999976158142,0.7200000286102295,0.7054709196090698
4,50,0.1391698271036148,-0.015759332105517387,0.26459801197052,0.9300000071525574,0.9399999976158142,--,--,--,--,0.9300000071525574,0.9399999976158142,0.9351570010185242
4,51,0.04108824208378792,-0.08614915609359741,0.07358534634113312,0.5199999809265137,0.7799999713897705,--,--,--,--,0.5199999809265137,0.7799999713897705,0.6540811657905579
4,52,0.235404372215271,-0.5802751779556274,0.03636401891708374,0.5699999928474426,0.5699999928474426,0.511543869972229,0.511543869972229,0.5486491322517395,0.5486491322517395,0.5702400207519531,0.627590000629425,0.5988119840621948
4,53,0.3392329514026642,0.0,0.5596674680709839,0.8100000023841858,0.8100000023841858,0.5184701681137085,0.5184701681137085,0.577838659286499,0.577838659286499,0.8103799819946289,0.9021400213241577,0.8560990691184998
4,54,0.3663254678249359,0.0,0.6301807761192322,0.75,0.75,0.5554105639457703,0.5554105639457703,0.7335159182548523,0.7335159182548523,0.7511399984359741,1.0263999700546265,0.8882972598075867
4,55,0.3960348963737488,0.0,0.6418700814247131,0.9399999976158142,0.9399999976158142,0.5092350840568542,0.5092350840568542,0.5389193296432495,0.5389193296432495,0.9401900172233582,0.9860699772834778,0.963049590587616
4,56,0.3912484347820282,0.0,0.6392459869384766,0.9200000166893005,0.9200000166893005,0.5138526558876038,0.5138526558876038,0.5583789944648743,0.5583789944648743,0.9202799797058105,0.9890999794006348,0.9545743465423584
4,57,0.41185927391052246,0.0,0.6246223449707031,0.949999988079071,0.949999988079071,0.5161062479019165,0.5161062479019165,0.5253098607063293,0.5253098607063293,0.949999988079071,0.9622899889945984,0.9542984962463379
4,58,0.4123995006084442,-0.0011953391367569566,0.6291303634643555,0.949999988079071,0.949999988079071,0.5214750170707703,0.5214750170707703,0.5337464809417725,0.5337464809417725,0.949999988079071,0.9663800001144409,0.9557310342788696
4,59,0.4221045672893524,0.0,0.6375800967216492,0.9700000286102295,0.9700000286102295,0.5107375383377075,0.5107375383377075,0.5168732404708862,0.5168732404708862,0.9700000286102295,0.978190004825592,0.9728655815124512
4,60,0.07655519247055054,-0.08664368838071823,0.21069715917110443,0.6299999952316284,0.6299999952316284,0.5644250512123108,0.5644250512123108,0.6012393832206726,0.6012393832206726,0.6299999952316284,0.6791399717330933,0.647193193435669
4,61,0.32018721103668213,-0.015775218605995178,0.5025168061256409,0.800000011920929,0.800000011920929,0.5161062479019165,0.5161062479019165,0.5253098607063293,0.5253098607063293,0.800000011920929,0.8122900128364563,0.804298460483551
4,62,0.054110415279865265,-0.04259450361132622,0.11246740818023682,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8197600245475769,0.6990693807601929
4,63,0.05936232954263687,-0.0473964586853981,0.1310376673936844,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.889680027961731,0.7258796691894531
4,0,0.09968152642250061,-0.0075653246603906155,0.20818710327148438,0.7400000095367432,0.75,--,--,--,--,0.7400000095367432,0.7499899864196777,0.7456812262535095
4,1,0.019216857850551605,-0.04033820331096649,0.040212482213974,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5103499889373779,0.9300000071525574,0.6913963556289673
4,2,0.12530377507209778,-0.012145689688622952,0.2924593985080719,0.8799999952316284,0.9700000286102295,--,--,--,--,0.8799999952316284,0.9699199795722961,0.931129515171051
4,3,0.024870259687304497,-0.07548969238996506,0.050698526203632355,0.6000000238418579,0.6499999761581421,--,--,--,--,0.6000400185585022,0.6499999761581421,0.6215947866439819
4,4,0.1252112239599228,-0.006158650387078524,0.28667140007019043,0.8799999952316284,0.8999999761581421,--,--,--,--,0.880020022392273,0.8999999761581421,0.8886380791664124
4,5,nan,-0.0,-0.0,0.7900000214576721,0.9100000262260437,--,--,--,--,--,--,nan
4,6,0.11876758188009262,-0.004282142501324415,0.2592672109603882,0.8199999928474426,0.8299999833106995,--,--,--,--,0.8200100064277649,0.8299999833106995,0.8243188261985779
4,7,0.08009736239910126,-0.01286178920418024,0.15319885313510895,0.699999988079071,0.699999988079071,--,--,--,--,0.699999988079071,0.699999988079071,0.6999999284744263
4,8,0.1101493090391159,-0.0052609131671488285,0.1857403814792633,0.9100000262260437,0.9700000286102295,--,--,--,--,0.9100000262260437,0.9695600271224976,0.9399985671043396
4,9,0.09862329065799713,-0.009897366166114807,0.16702066361904144,0.8799999952316284,1.0,--,--,--,--,0.8799999952316284,0.9991199970245361,0.9399968385696411
4,10,0.09380917996168137,0.0,0.14621084928512573,0.7699999809265137,0.7799999713897705,--,--,--,--,0.7700700163841248,0.7799999713897705,0.775000274181366
4,11,0.10462658852338791,-0.006861726753413677,0.17856465280056,0.8999999761581421,0.9800000190734863,--,--,--,--,0.8999999761581421,0.9794099926948547,0.9399978518486023
4,12,0.03521423786878586,-0.027600469067692757,0.0703553706407547,0.6000000238418579,0.800000011920929,--,--,--,--,0.6000000238418579,0.7985299825668335,0.6999949216842651
4,13,0.2521814703941345,-0.0038058082573115826,0.4412531852722168,0.7099999785423279,0.7099999785423279,0.744864284992218,0.744864284992218,0.5504132509231567,0.5504132509231567,0.7099999785423279,0.8623600006103516,0.7761147022247314
4,14,0.3928288519382477,0.0,0.6095407605171204,0.9200000166893005,0.9200000166893005,0.5293837189674377,0.5293837189674377,0.5060495734214783,0.5060495734214783,0.9200000166893005,0.9382799863815308,0.9279338121414185
4,15,0.41326120495796204,0.0,0.6399967670440674,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599999785423279
4,16,0.39138057827949524,0.0,0.6072502732276917,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9200000166893005
4,17,0.27488014101982117,-0.0035314401611685753,0.45518359541893005,0.75,0.75,0.6665077209472656,0.6665077209472656,0.5342810153961182,0.5342810153961182,0.75,0.853600025177002,0.7949578166007996
4,18,nan,-0.0,-0.0,0.5299999713897705,0.5299999713897705,0.6881649494171143,0.6881649494171143,0.5263431072235107,0.5263431072235107,--,--,nan
4,19,nan,-0.0,-0.0,0.9100000262260437,0.9100000262260437,0.5693238973617554,0.5693238973617554,0.5097053647041321,0.5097053647041321,--,--,nan
4,20,0.40325799584388733,0.0,0.6152530908584595,0.8700000047683716,0.8700000047683716,0.6287444233894348,0.6287444233894348,0.518024206161499,0.518024206161499,0.8700000047683716,0.985230028629303,0.9314791560173035
4,21,nan,-0.0,-0.0,0.9700000286102295,0.9700000286102295,0.5099034309387207,0.5099034309387207,0.5013864636421204,0.5013864636421204,--,--,nan
4,22,0.4046459197998047,-5.160016485206143e-07,0.6061750054359436,0.8999999761581421,0.8999999761581421,0.5693238973617554,0.5693238973617554,0.5097053647041321,0.5097053647041321,0.8999999761581421,0.9620500206947327,0.9331041574478149
4,23,nan,-0.0,-0.0,0.6700000166893005,0.7400000095367432,--,--,--,--,--,--,nan
4,24,0.11159637570381165,0.0,0.17834444344043732,0.8799999952316284,0.8899999856948853,--,--,--,--,0.8800699710845947,0.8899999856948853,0.8850002884864807
4,25,nan,-0.0,-0.0,0.5600000023841858,0.7799999713897705,--,--,--,--,--,--,nan
4,26,nan,-0.0,-0.0,0.5600000023841858,0.7400000095367432,--,--,--,--,--,--,nan
4,27,nan,-0.0,-0.0,0.6000000238418579,0.7699999809265137,--,--,--,--,--,--,nan
4,28,nan,-0.0,-0.0,0.5400000214576721,0.5400000214576721,0.7849652767181396,0.7849652767181396,0.8352532982826233,0.8352532982826233,--,--,nan
4,29,0.3170928657054901,0.0,0.4971078038215637,0.6700000166893005,0.6700000166893005,0.6360061764717102,0.6360061764717102,0.6600072383880615,0.6600072383880615,0.6704599857330322,0.8476099967956543,0.7642082571983337
4,30,0.39862704277038574,0.0,0.5952343940734863,0.9200000166893005,0.9200000166893005,0.5259059071540833,0.5259059071540833,0.5304775834083557,0.5304775834083557,0.9200900197029114,0.9538300037384033,0.9379444122314453
4,31,0.4074231684207916,0.0,0.6041872501373291,0.949999988079071,0.949999988079071,0.512952983379364,0.512952983379364,0.5152387619018555,0.5152387619018555,0.9500399827957153,0.966920018196106,0.9589722752571106
4,32,0.29825085401535034,0.0,0.4671117067337036,0.6600000262260437,0.6600000262260437,0.6295296549797058,0.6295296549797058,0.6523878574371338,0.6523878574371338,0.6604400277137756,0.8291500210762024,0.7497221231460571
4,33,0.05014283210039139,-0.02170170098543167,0.09635677933692932,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8396099805831909,0.733017086982727
4,34,0.09750496596097946,-0.007689888123422861,0.18352293968200684,0.75,0.8199999928474426,--,--,--,--,0.75,0.8198699951171875,0.7843391299247742
4,35,0.059031929820775986,-0.008002758026123047,0.08661848306655884,0.6700000166893005,0.7200000286102295,--,--,--,--,0.6700000166893005,0.7199100255966187,0.694527804851532
4,36,0.1382899433374405,-0.0007800598978064954,0.28443247079849243,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8901500105857849,0.9700000286102295,0.9307553768157959
4,37,0.12278281152248383,-0.005277058109641075,0.24661721289157867,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8998900055885315,0.8694333434104919
4,38,nan,-0.0,-0.0,0.7599999904632568,0.8899999856948853,--,--,--,--,--,--,nan
4,39,nan,-0.0,-0.0,0.5199999809265137,0.7099999785423279,--,--,--,--,--,--,nan
4,40,0.07182677090167999,-0.015989938750863075,0.12463251501321793,0.6499999761581421,0.800000011920929,--,--,--,--,0.650409996509552,0.800000011920929,0.7333289980888367
4,41,nan,-0.0,-0.0,0.7300000190734863,0.7400000095367432,--,--,--,--,--,--,nan
4,42,nan,-0.0,-0.0,0.6200000047683716,0.6499999761581421,--,--,--,--,--,--,nan
4,43,nan,-0.0,-0.0,0.6399999856948853,0.6399999856948853,0.6132271885871887,0.6132271885871887,0.5638717412948608,0.5638717412948608,--,--,nan
4,44,0.3267880380153656,0.0,0.4925422668457031,0.8399999737739563,0.8399999737739563,0.5783880352973938,0.5783880352973938,0.544218897819519,0.544218897819519,0.8401200175285339,0.9127200245857239,0.873862087726593
4,45,0.3248538672924042,0.0,0.47415587306022644,0.8500000238418579,0.8500000238418579,0.5435489416122437,0.5435489416122437,0.5245660543441772,0.5245660543441772,0.8500699996948242,0.8903999924659729,0.8688122034072876
4,46,0.2915455400943756,0.0,0.4709191918373108,0.7400000095367432,0.7400000095367432,0.6916152834892273,0.6916152834892273,0.6080906391143799,0.6080906391143799,0.74031001329422,0.9177600145339966,0.8227737545967102
4,47,0.06567714363336563,-0.020621325820684433,0.10568562150001526,0.6899999976158142,0.6899999976158142,0.5,0.5,0.5,0.5,0.6899999976158142,0.6899999976158142,0.6899999976158142
4,48,0.03727787733078003,-0.08937676250934601,0.05124251917004585,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9399999976158142,0.7181829214096069
4,49,nan,-0.0,-0.0,0.5199999809265137,0.6100000143051147,--,--,--,--,--,--,nan
4,50,nan,-0.0,-0.0,0.5899999737739563,0.699999988079071,--,--,--,--,--,--,nan
4,51,nan,-0.0,-0.0,0.7099999785423279,0.7200000286102295,--,--,--,--,--,--,nan
4,52,0.09700102359056473,-0.02188955619931221,0.1840401440858841,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9800000190734863,0.8247542381286621
4,53,0.3210538327693939,-0.007027160841971636,0.5628566145896912,0.6600000262260437,0.6600000262260437,0.7662560939788818,0.7662560939788818,0.6775040626525879,0.6775040626525879,0.6600000262260437,0.9325500130653381,0.7951603531837463
4,54,0.31022030115127563,0.0,0.4892926514148712,0.7699999809265137,0.7699999809265137,0.6248075366020203,0.6248075366020203,0.5832050442695618,0.5832050442695618,0.7699999809265137,0.8977599740028381,0.8333564400672913
4,55,0.30306026339530945,-0.009741398505866528,0.5282484292984009,0.6600000262260437,0.6600000262260437,0.732974112033844,0.732974112033844,0.6553160548210144,0.6553160548210144,0.6600000262260437,0.8984799981117249,0.7782654762268066
4,56,0.35059303045272827,0.0,0.5432401299476624,0.8700000047683716,0.8700000047683716,0.5915255546569824,0.5915255546569824,0.5610170364379883,0.5610170364379883,0.8700000047683716,0.9636899828910828,0.9164614677429199
4,57,0.32304897904396057,0.0,0.4981880187988281,0.8399999737739563,0.8399999737739563,0.5665640234947205,0.5665640234947205,0.544376015663147,0.544376015663147,0.8399999737739563,0.9081400036811829,0.8737900853157043
4,58,0.4272841811180115,0.0,0.6284781098365784,0.9300000071525574,0.9300000071525574,0.5565453767776489,0.5565453767776489,0.5412628054618835,0.5412628054618835,0.9300000071525574,0.9995099902153015,0.9638120532035828
4,59,0.08973512798547745,-0.012384001165628433,0.23346449434757233,0.5600000023841858,0.5600000023841858,0.661558210849762,0.661558210849762,0.6178938150405884,0.6178938150405884,0.5600000023841858,0.7585899829864502,0.6566057801246643
4,60,0.2841586470603943,0.0,0.3998601734638214,0.7799999713897705,0.7799999713897705,0.5080779194831848,0.5080779194831848,0.505894660949707,0.505894660949707,0.7799999713897705,0.789929986000061,0.7848302721977234
4,61,0.21576161682605743,-0.008750543929636478,0.47167637944221497,0.5099999904632568,0.5099999904632568,0.8231163620948792,0.8231163620948792,0.7357876300811768,0.7357876300811768,0.5099999904632568,0.9071800112724304,0.7032116651535034
4,62,0.41354823112487793,0.0,0.6040821075439453,0.9100000262260437,0.9100000262260437,0.5403895378112793,0.5403895378112793,0.5294734239578247,0.5294734239578247,0.9100000262260437,0.9596499800682068,0.9341514706611633
4,63,0.04452773183584213,-0.03052563965320587,0.07176889479160309,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.6654726266860962
4,0,0.1608726680278778,-0.000599980354309082,0.322573184967041,0.9900000095367432,1.0,--,--,--,--,0.9900000095367432,1.0,0.9954726099967957
4,1,nan,-0.0,-0.0,0.9700000286102295,0.9800000190734863,--,--,--,--,--,--,nan
4,2,nan,-0.0,-0.0,0.6200000047683716,0.9300000071525574,--,--,--,--,--,--,nan
4,3,0.029907191172242165,-0.046373654156923294,0.07769763469696045,0.5600000023841858,0.7400000095367432,--,--,--,--,0.5600000023841858,0.7400000095367432,0.6585060954093933
4,4,0.09743503481149673,-0.016255076974630356,0.18660268187522888,0.8399999737739563,0.9800000190734863,--,--,--,--,0.8399999737739563,0.9789800047874451,0.9099136590957642
4,5,0.11729860305786133,-0.3259598910808563,0.048545267432928085,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5405099987983704,0.6100000143051147,0.5750432014465332
4,6,0.07712162286043167,0.0,0.1433059126138687,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6622700095176697,0.9700000286102295,0.8151912689208984
4,7,0.10178408026695251,-0.3328714370727539,0.060110971331596375,0.5600000023841858,0.6000000238418579,--,--,--,--,0.5600000023841858,0.5997099876403809,0.5799752473831177
4,8,0.09596025943756104,-0.012549741193652153,0.1727515012025833,0.7900000214576721,0.8399999737739563,--,--,--,--,0.7900000214576721,0.8396300077438354,0.8149691224098206
4,9,nan,-0.0,-0.0,0.699999988079071,0.9700000286102295,--,--,--,--,--,--,nan
4,10,nan,-0.0,-0.0,0.6200000047683716,0.6700000166893005,--,--,--,--,--,--,nan
4,11,nan,-0.0,-0.0,0.5799999833106995,0.7599999904632568,--,--,--,--,--,--,nan
4,12,0.10632786154747009,-0.00599868968129158,0.1628750115633011,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8399999737739563,0.9599999785423279,0.8907967209815979
4,13,0.13246548175811768,-0.0033465418964624405,0.20583830773830414,0.7699999809265137,0.9599999785423279,--,--,--,--,0.7699999809265137,0.9599999785423279,0.8795719146728516
4,14,0.020603720098733902,-0.04963522031903267,0.03578012064099312,0.6000000238418579,0.7200000286102295,--,--,--,--,0.6000000238418579,0.7200000286102295,0.65079665184021
4,15,0.10734755545854568,-0.00510529475286603,0.17751941084861755,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6399999856948853,0.8799999952316284,0.77840656042099
4,16,0.11071253567934036,-0.0013319650897756219,0.1659703254699707,0.75,0.800000011920929,--,--,--,--,0.75,0.800000011920929,0.7788347601890564
4,17,0.1452822983264923,-0.0005343225202523172,0.2293878197669983,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9373008608818054
4,18,0.07657293230295181,-0.01054083276540041,0.11551453918218613,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7599999904632568,0.9800000190734863,0.8531273007392883
