edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,24,0.39617252349853516,-6.398094569703972e-07,0.6419191360473633,0.7699999809265137,0.7699999809265137,0.6968366503715515,0.6968366503715515,0.5354306101799011,0.5354306101799011,0.7699999809265137,0.9657999873161316,0.8649792671203613
4,25,nan,-0.0,-0.0,0.7799999713897705,0.7799999713897705,0.6968366503715515,0.6968366503715515,0.5354306101799011,0.5354306101799011,--,--,nan
4,26,nan,-0.0,-0.0,0.8600000143051147,0.8600000143051147,0.5885764956474304,0.5885764956474304,0.5159437656402588,0.5159437656402588,--,--,nan
4,27,nan,-0.0,-0.0,0.5899999737739563,0.5899999737739563,0.5546267628669739,0.5546267628669739,0.5837610363960266,0.5837610363960266,--,--,nan
4,28,nan,-0.0,-0.0,0.8199999928474426,0.8199999928474426,0.5710148215293884,0.5710148215293884,0.6088894009590149,0.6088894009590149,--,--,nan
4,29,0.28638774156570435,0.0,0.4440307915210724,0.6899999976158142,0.6899999976158142,0.6037908792495728,0.6037908792495728,0.6591460108757019,0.6591460108757019,0.6916599869728088,0.8662899732589722,0.7770050168037415
4,30,0.3431004285812378,0.0,0.5350525975227356,0.7599999904632568,0.7599999904632568,0.6092535853385925,0.6092535853385925,0.667522132396698,0.667522132396698,0.7617499828338623,0.9455699920654297,0.8515840768814087
4,31,nan,-0.0,-0.0,0.9200000166893005,0.9200000166893005,0.5273134112358093,0.5273134112358093,0.5418805480003357,0.5418805480003357,--,--,nan
4,32,0.07460258156061172,-0.011178107000887394,0.16165049374103546,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8999999761581421,0.7349769473075867
4,33,nan,-0.0,-0.0,0.9300000071525574,0.9599999785423279,--,--,--,--,--,--,nan
4,34,nan,-0.0,-0.0,0.8299999833106995,0.9100000262260437,--,--,--,--,--,--,nan
4,35,0.06520693749189377,-0.017817454412579536,0.13591796159744263,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7753369212150574
4,36,0.15569207072257996,-0.0012458587298169732,0.3412848711013794,0.8999999761581421,0.9900000095367432,--,--,--,--,0.8999999761581421,0.9900000095367432,0.9435874819755554
4,37,0.4059908390045166,0.0,0.6344431042671204,0.9800000190734863,0.9800000190734863,0.5097720623016357,0.5097720623016357,0.5174500942230225,0.5174500942230225,0.9800699949264526,0.9970800280570984,0.989118218421936
4,38,0.29624947905540466,0.0,0.5847364664077759,0.5400000214576721,0.5400000214576721,0.7052134275436401,0.7052134275436401,0.8664525151252747,0.8664525151252747,0.5415499806404114,0.8986799716949463,0.7314822673797607
4,39,0.38849273324012756,0.0,0.6031380295753479,0.9399999976158142,0.9399999976158142,0.5097720623016357,0.5097720623016357,0.5174500942230225,0.5174500942230225,0.9400699734687805,0.9570800065994263,0.9491182565689087
4,40,0.2900099754333496,0.0,0.5840568542480469,0.5299999713897705,0.5299999713897705,0.7052134275436401,0.7052134275436401,0.8664525151252747,0.8664525151252747,0.5315499901771545,0.8886799812316895,0.7214822769165039
4,41,0.34813132882118225,0.0,0.5586109161376953,0.8100000023841858,0.8100000023841858,0.5732905268669128,0.5732905268669128,0.6308758854866028,0.6308758854866028,0.8105499744415283,0.9380999803543091,0.8783864974975586
4,42,0.4406156837940216,0.0,0.7015014290809631,0.9200000166893005,0.9200000166893005,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.9200000166893005,0.9816499948501587,0.9482426643371582
4,43,nan,-0.0,-0.0,0.9900000095367432,0.9900000095367432,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,--,--,nan
4,44,nan,-0.0,-0.0,0.7699999809265137,0.7699999809265137,0.6343502998352051,0.6343502998352051,0.6343502998352051,0.6343502998352051,--,--,nan
4,45,0.25730589032173157,-1.1019124031008687e-06,0.46525999903678894,0.699999988079071,0.699999988079071,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.699999988079071,0.7704600095748901,0.7322773337364197
4,46,0.3106849193572998,0.0,0.5240154266357422,0.75,0.75,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.75,0.802839994430542,0.7742080092430115
4,47,0.10862961411476135,-0.011061628349125385,0.23549620807170868,0.75,0.9800000190734863,--,--,--,--,0.75,0.9800000190734863,0.8686102628707886
4,48,0.12479792535305023,-0.006254782434552908,0.2645890414714813,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7799999713897705,0.8700000047683716,0.8264124989509583
4,49,0.08937551826238632,-0.02710331231355667,0.16958414018154144,0.6899999976158142,0.7200000286102295,--,--,--,--,0.6899999976158142,0.7200000286102295,0.7054709196090698
4,50,0.16184784471988678,-0.0017023899126797915,0.35784947872161865,0.9300000071525574,0.9399999976158142,--,--,--,--,0.9300000071525574,0.9399999976158142,0.9351570010185242
4,51,0.03449709340929985,-0.06782008707523346,0.07477276027202606,0.5199999809265137,0.7799999713897705,--,--,--,--,0.5199999809265137,0.7799999713897705,0.6540811657905579
4,52,0.13407665491104126,-0.4309884309768677,0.058120016008615494,0.5699999928474426,0.5699999928474426,0.511543869972229,0.511543869972229,0.5486491322517395,0.5486491322517395,0.5702400207519531,0.627590000629425,0.5988119840621948
4,53,0.37700343132019043,0.0,0.6152380704879761,0.8100000023841858,0.8100000023841858,0.5184701681137085,0.5184701681137085,0.577838659286499,0.577838659286499,0.8103799819946289,0.9021400213241577,0.8560990691184998
4,54,0.39057689905166626,0.0,0.6676020622253418,0.75,0.75,0.5554105639457703,0.5554105639457703,0.7335159182548523,0.7335159182548523,0.7511399984359741,1.0263999700546265,0.8882972598075867
4,55,0.42878153920173645,0.0,0.6922572255134583,0.9399999976158142,0.9399999976158142,0.5092350840568542,0.5092350840568542,0.5389193296432495,0.5389193296432495,0.9401900172233582,0.9860699772834778,0.963049590587616
4,56,0.4245354235172272,0.0,0.6865568161010742,0.9200000166893005,0.9200000166893005,0.5138526558876038,0.5138526558876038,0.5583789944648743,0.5583789944648743,0.9202799797058105,0.9890999794006348,0.9545743465423584
4,57,0.3496004045009613,-0.0027510530781000853,0.5512661933898926,0.949999988079071,0.949999988079071,0.5161062479019165,0.5161062479019165,0.5253098607063293,0.5253098607063293,0.949999988079071,0.9622899889945984,0.9542984962463379
4,58,0.34835606813430786,-0.0018044469179585576,0.5569968223571777,0.949999988079071,0.949999988079071,0.5214750170707703,0.5214750170707703,0.5337464809417725,0.5337464809417725,0.949999988079071,0.9663800001144409,0.9557310342788696
4,59,0.358029842376709,-0.0034927157685160637,0.5667010545730591,0.9700000286102295,0.9700000286102295,0.5107375383377075,0.5107375383377075,0.5168732404708862,0.5168732404708862,0.9700000286102295,0.978190004825592,0.9728655815124512
4,60,0.06541512906551361,-0.12802989780902863,0.09343098104000092,0.6299999952316284,0.6299999952316284,0.5644250512123108,0.5644250512123108,0.6012393832206726,0.6012393832206726,0.6299999952316284,0.6791399717330933,0.647193193435669
4,61,0.2543085217475891,-0.0047339778393507,0.41165682673454285,0.800000011920929,0.800000011920929,0.5161062479019165,0.5161062479019165,0.5253098607063293,0.5253098607063293,0.800000011920929,0.8122900128364563,0.804298460483551
4,62,0.056999217718839645,-0.02895846776664257,0.14265036582946777,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8197600245475769,0.6990693807601929
4,63,0.052606251090765,-0.0615202859044075,0.1503239870071411,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.889680027961731,0.7258796691894531
4,0,0.1013864204287529,-0.016057657077908516,0.22410979866981506,0.7400000095367432,0.75,--,--,--,--,0.7400000095367432,0.7499899864196777,0.7456812262535095
4,1,0.03602078929543495,-0.05330470949411392,0.08272306621074677,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5103499889373779,0.9300000071525574,0.6913963556289673
4,2,0.12726697325706482,-0.013047268614172935,0.31432637572288513,0.8799999952316284,0.9700000286102295,--,--,--,--,0.8799999952316284,0.9699199795722961,0.931129515171051
4,3,0.039160557091236115,-0.07982215285301208,0.07606586813926697,0.6000000238418579,0.6499999761581421,--,--,--,--,0.6000400185585022,0.6499999761581421,0.6215947866439819
4,4,0.12465845048427582,-0.010377020575106144,0.30302944779396057,0.8799999952316284,0.8999999761581421,--,--,--,--,0.880020022392273,0.8999999761581421,0.8886380791664124
4,5,nan,-0.0,-0.0,0.7900000214576721,0.9100000262260437,--,--,--,--,--,--,nan
4,6,0.1198042705655098,-0.005180366337299347,0.2799435257911682,0.8199999928474426,0.8299999833106995,--,--,--,--,0.8200100064277649,0.8299999833106995,0.8243188261985779
4,7,0.08811704069375992,-0.026197435334324837,0.17583073675632477,0.699999988079071,0.699999988079071,--,--,--,--,0.699999988079071,0.699999988079071,0.6999999284744263
4,8,0.10649361461400986,-0.009654845111072063,0.19452710449695587,0.9100000262260437,0.9700000286102295,--,--,--,--,0.9100000262260437,0.9695600271224976,0.9399985671043396
4,9,0.09712941944599152,-0.012537133879959583,0.17825947701931,0.8799999952316284,1.0,--,--,--,--,0.8799999952316284,0.9991199970245361,0.9399968385696411
4,10,0.07014283537864685,-0.02097785659134388,0.11182811856269836,0.7699999809265137,0.7799999713897705,--,--,--,--,0.7700700163841248,0.7799999713897705,0.775000274181366
4,11,0.10187264531850815,-0.014762098900973797,0.1859826296567917,0.8999999761581421,0.9800000190734863,--,--,--,--,0.8999999761581421,0.9794099926948547,0.9399978518486023
4,12,0.03175998851656914,-0.056499727070331573,0.0695711001753807,0.6000000238418579,0.800000011920929,--,--,--,--,0.6000000238418579,0.7985299825668335,0.6999949216842651
4,13,0.2683185338973999,0.0,0.4632137417793274,0.7099999785423279,0.7099999785423279,0.744864284992218,0.744864284992218,0.5504132509231567,0.5504132509231567,0.7099999785423279,0.8623600006103516,0.7761147022247314
4,14,0.4290640950202942,0.0,0.6366347074508667,0.9200000166893005,0.9200000166893005,0.5293837189674377,0.5293837189674377,0.5060495734214783,0.5060495734214783,0.9200000166893005,0.9382799863815308,0.9279338121414185
4,15,0.4541250765323639,0.0,0.6677800416946411,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599999785423279
4,16,0.43099531531333923,0.0,0.6309226751327515,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9200000166893005
4,17,0.2979448139667511,0.0,0.48773065209388733,0.75,0.75,0.6665077209472656,0.6665077209472656,0.5342810153961182,0.5342810153961182,0.75,0.853600025177002,0.7949578166007996
4,18,nan,-0.0,-0.0,0.5299999713897705,0.5299999713897705,0.6881649494171143,0.6881649494171143,0.5263431072235107,0.5263431072235107,--,--,nan
4,19,nan,-0.0,-0.0,0.9100000262260437,0.9100000262260437,0.5693238973617554,0.5693238973617554,0.5097053647041321,0.5097053647041321,--,--,nan
4,20,0.46080148220062256,0.0,0.6945343017578125,0.8700000047683716,0.8700000047683716,0.6287444233894348,0.6287444233894348,0.518024206161499,0.518024206161499,0.8700000047683716,0.985230028629303,0.9314791560173035
4,21,nan,-0.0,-0.0,0.9700000286102295,0.9700000286102295,0.5099034309387207,0.5099034309387207,0.5013864636421204,0.5013864636421204,--,--,nan
4,22,0.45216915011405945,-5.160016485206143e-07,0.65449458360672,0.8999999761581421,0.8999999761581421,0.5693238973617554,0.5693238973617554,0.5097053647041321,0.5097053647041321,0.8999999761581421,0.9620500206947327,0.9331041574478149
4,23,nan,-0.0,-0.0,0.6700000166893005,0.7400000095367432,--,--,--,--,--,--,nan
4,24,0.10259751230478287,-0.013712736777961254,0.18101808428764343,0.8799999952316284,0.8899999856948853,--,--,--,--,0.8800699710845947,0.8899999856948853,0.8850002884864807
4,25,nan,-0.0,-0.0,0.5600000023841858,0.7799999713897705,--,--,--,--,--,--,nan
4,26,nan,-0.0,-0.0,0.5600000023841858,0.7400000095367432,--,--,--,--,--,--,nan
4,27,nan,-0.0,-0.0,0.6000000238418579,0.7699999809265137,--,--,--,--,--,--,nan
4,28,nan,-0.0,-0.0,0.5400000214576721,0.5400000214576721,0.7849652767181396,0.7849652767181396,0.8352532982826233,0.8352532982826233,--,--,nan
4,29,0.3492274284362793,0.0,0.5737023949623108,0.6700000166893005,0.6700000166893005,0.6360061764717102,0.6360061764717102,0.6600072383880615,0.6600072383880615,0.6704599857330322,0.8476099967956543,0.7642082571983337
4,30,0.4224174916744232,0.0,0.6451161503791809,0.9200000166893005,0.9200000166893005,0.5259059071540833,0.5259059071540833,0.5304775834083557,0.5304775834083557,0.9200900197029114,0.9538300037384033,0.9379444122314453
4,31,0.4281151294708252,0.0,0.6482641696929932,0.949999988079071,0.949999988079071,0.512952983379364,0.512952983379364,0.5152387619018555,0.5152387619018555,0.9500399827957153,0.966920018196106,0.9589722752571106
4,32,0.33251500129699707,0.0,0.5524997711181641,0.6600000262260437,0.6600000262260437,0.6295296549797058,0.6295296549797058,0.6523878574371338,0.6523878574371338,0.6604400277137756,0.8291500210762024,0.7497221231460571
4,33,0.05121979862451553,-0.02170170098543167,0.10522472858428955,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8396099805831909,0.733017086982727
4,34,0.10705379396677017,-0.007689888123422861,0.19101102650165558,0.75,0.8199999928474426,--,--,--,--,0.75,0.8198699951171875,0.7843391299247742
4,35,0.06134991720318794,-0.012912395410239697,0.12021104246377945,0.6700000166893005,0.7200000286102295,--,--,--,--,0.6700000166893005,0.7199100255966187,0.694527804851532
4,36,0.1580214947462082,-0.0006815220112912357,0.28930431604385376,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8901500105857849,0.9700000286102295,0.9307553768157959
4,37,0.13483737409114838,-0.005277058109641075,0.2482946515083313,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8998900055885315,0.8694333434104919
4,38,nan,-0.0,-0.0,0.7599999904632568,0.8899999856948853,--,--,--,--,--,--,nan
4,39,nan,-0.0,-0.0,0.5199999809265137,0.7099999785423279,--,--,--,--,--,--,nan
4,40,0.06894509494304657,-0.02846836857497692,0.11171936243772507,0.6499999761581421,0.800000011920929,--,--,--,--,0.650409996509552,0.800000011920929,0.7333289980888367
4,41,nan,-0.0,-0.0,0.7300000190734863,0.7400000095367432,--,--,--,--,--,--,nan
4,42,nan,-0.0,-0.0,0.6200000047683716,0.6499999761581421,--,--,--,--,--,--,nan
4,43,nan,-0.0,-0.0,0.6399999856948853,0.6399999856948853,0.6132271885871887,0.6132271885871887,0.5638717412948608,0.5638717412948608,--,--,nan
4,44,0.36228546500205994,0.0,0.5429442524909973,0.8399999737739563,0.8399999737739563,0.5783880352973938,0.5783880352973938,0.544218897819519,0.544218897819519,0.8401200175285339,0.9127200245857239,0.873862087726593
4,45,0.36237505078315735,0.0,0.5379172563552856,0.8500000238418579,0.8500000238418579,0.5435489416122437,0.5435489416122437,0.5245660543441772,0.5245660543441772,0.8500699996948242,0.8903999924659729,0.8688122034072876
4,46,0.308584064245224,0.0,0.4880143105983734,0.7400000095367432,0.7400000095367432,0.6916152834892273,0.6916152834892273,0.6080906391143799,0.6080906391143799,0.74031001329422,0.9177600145339966,0.8227737545967102
4,47,0.11791113018989563,-0.010507358238101006,0.1703023910522461,0.6899999976158142,0.6899999976158142,0.5,0.5,0.5,0.5,0.6899999976158142,0.6899999976158142,0.6899999976158142
4,48,0.03170628100633621,-0.061723049730062485,0.05802607163786888,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9399999976158142,0.7181829214096069
4,49,nan,-0.0,-0.0,0.5199999809265137,0.6100000143051147,--,--,--,--,--,--,nan
4,50,nan,-0.0,-0.0,0.5899999737739563,0.699999988079071,--,--,--,--,--,--,nan
4,51,nan,-0.0,-0.0,0.7099999785423279,0.7200000286102295,--,--,--,--,--,--,nan
4,52,0.08147541433572769,-0.027393300086259842,0.16741789877414703,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9800000190734863,0.8247542381286621
4,53,0.40380826592445374,-0.0009483277099207044,0.7671964168548584,0.6600000262260437,0.6600000262260437,0.7662560939788818,0.7662560939788818,0.6775040626525879,0.6775040626525879,0.6600000262260437,0.9325500130653381,0.7951603531837463
4,54,0.38559597730636597,0.0,0.6727975010871887,0.7699999809265137,0.7699999809265137,0.6248075366020203,0.6248075366020203,0.5832050442695618,0.5832050442695618,0.7699999809265137,0.8977599740028381,0.8333564400672913
4,55,0.3874858319759369,0.0,0.7438220977783203,0.6600000262260437,0.6600000262260437,0.732974112033844,0.732974112033844,0.6553160548210144,0.6553160548210144,0.6600000262260437,0.8984799981117249,0.7782654762268066
4,56,0.42144885659217834,0.0,0.69651198387146,0.8700000047683716,0.8700000047683716,0.5915255546569824,0.5915255546569824,0.5610170364379883,0.5610170364379883,0.8700000047683716,0.9636899828910828,0.9164614677429199
4,57,0.39814719557762146,0.0,0.6651895046234131,0.8399999737739563,0.8399999737739563,0.5665640234947205,0.5665640234947205,0.544376015663147,0.544376015663147,0.8399999737739563,0.9081400036811829,0.8737900853157043
4,58,0.4531450569629669,0.0,0.6568748950958252,0.9300000071525574,0.9300000071525574,0.5565453767776489,0.5565453767776489,0.5412628054618835,0.5412628054618835,0.9300000071525574,0.9995099902153015,0.9638120532035828
4,59,0.1210922822356224,-0.03875857964158058,0.2791972756385803,0.5600000023841858,0.5600000023841858,0.661558210849762,0.661558210849762,0.6178938150405884,0.6178938150405884,0.5600000023841858,0.7585899829864502,0.6566057801246643
