edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,42,0.2338743954896927,-0.05849897116422653,0.41801148653030396,0.6600000262260437,0.9960107207298279,--,--,--,--,0.6600000262260437,0.9916399717330933,0.8826354742050171
6,43,0.1708688884973526,-0.06920704990625381,0.2903091013431549,0.550000011920929,0.8728565573692322,--,--,--,--,0.550000011920929,0.8708900213241577,0.7794238328933716
6,44,0.15156282484531403,-0.06916599720716476,0.26742038130760193,0.550000011920929,0.9501377940177917,--,--,--,--,0.5799999833106995,0.9447399973869324,0.7623780369758606
6,45,0.24314308166503906,-0.07007016241550446,0.3966914713382721,0.5400000214576721,1.0044444799423218,--,--,--,--,0.634190022945404,1.00409996509552,0.8663354516029358
6,46,0.23257233202457428,-0.09640002250671387,0.37438464164733887,0.5799999833106995,0.9991456866264343,--,--,--,--,0.5799999833106995,0.9941700100898743,0.8507007956504822
6,47,0.09359670430421829,-0.052193962037563324,0.14932948350906372,0.550000011920929,0.8756098747253418,--,--,--,--,0.550000011920929,0.8720399737358093,0.7026249170303345
6,48,0.17831704020500183,-0.06418085098266602,0.2860855162143707,0.5699999928474426,0.933196485042572,--,--,--,--,0.6105899810791016,0.9298999905586243,0.778864860534668
6,49,0.18094052374362946,-0.11303852498531342,0.28098371624946594,0.5600000023841858,0.9498074054718018,--,--,--,--,0.5600000023841858,0.9446899890899658,0.7896432280540466
6,50,0.3825671374797821,-0.03177313879132271,0.5311018824577332,0.699999988079071,0.9111976623535156,0.5284605026245117,0.5758712291717529,0.5094868540763855,0.5252904295921326,0.7329300045967102,0.9084100127220154,0.8547659516334534
6,51,0.41975533962249756,-0.02446889691054821,0.5881132483482361,0.8199999928474426,1.0006078481674194,0.5,0.5,0.5,0.5,0.8480899930000305,0.9982900023460388,0.9374322295188904
6,52,0.31538766622543335,-0.04366910085082054,0.45565342903137207,0.5,1.047590732574463,0.5,0.5106720924377441,0.5,0.5035573840141296,0.5677499771118164,1.0430999994277954,0.8885848522186279
6,53,0.3667638897895813,-0.0386262945830822,0.5104276537895203,0.6800000071525574,0.9738368391990662,0.5,0.5106720924377441,0.5,0.5035573840141296,0.7239999771118164,0.9692800045013428,0.8812522888183594
6,54,0.335271954536438,-0.04655943065881729,0.47446513175964355,0.550000011920929,1.0277613401412964,0.5,0.5,0.5,0.5,0.614300012588501,1.0195000171661377,0.8886220455169678
6,55,0.1315382570028305,-0.11999941617250443,0.2214871048927307,0.5299999713897705,0.9700904488563538,--,--,--,--,0.5676500201225281,0.9670299887657166,0.760616660118103
6,56,0.15788348019123077,-0.10122162103652954,0.2668624222278595,0.5699999928474426,0.9544347524642944,--,--,--,--,0.5699999928474426,0.9525799751281738,0.8107100129127502
6,57,0.14831802248954773,-0.0498209185898304,0.23563769459724426,0.5899999737739563,0.9014394283294678,--,--,--,--,0.631380021572113,0.8956900238990784,0.7733392715454102
6,58,0.15809689462184906,-0.15984408557415009,0.2531859874725342,0.5,0.8729722499847412,--,--,--,--,0.5,0.8680999875068665,0.7697945833206177
6,59,0.11906999349594116,-0.05128170922398567,0.17974315583705902,0.5899999737739563,0.945906937122345,--,--,--,--,0.6100000143051147,0.938040018081665,0.7617537975311279
6,60,0.2614876627922058,-0.06841149181127548,0.3711615800857544,0.550000011920929,0.7200008630752563,0.5324613451957703,0.6859686374664307,0.5233721733093262,0.6338974237442017,0.550000011920929,0.7863199710845947,0.7180537581443787
6,61,0.27202826738357544,-0.11419078707695007,0.3409724831581116,0.5,0.9809609055519104,0.5,0.5182592272758484,0.5,0.5131466388702393,0.5,0.9690099954605103,0.806472659111023
6,62,0.3226267099380493,-0.1097082868218422,0.4362666606903076,0.5,0.8524764776229858,0.5730381011962891,0.6141199469566345,0.5525874495506287,0.582166314125061,0.5,0.844510018825531,0.7736715078353882
6,63,0.42300093173980713,-0.044903162866830826,0.5490778684616089,0.7900000214576721,0.9802930951118469,0.5,0.5081096887588501,0.5,0.5058389902114868,0.7900000214576721,0.9756699800491333,0.9102444648742676
6,64,0.37863391637802124,-0.04748420789837837,0.49609482288360596,0.699999988079071,0.8969053030014038,0.5081153512001038,0.5162250399589539,0.5058430433273315,0.5116820335388184,0.699999988079071,0.8961499929428101,0.8413862586021423
6,65,0.35060060024261475,-0.0819331482052803,0.44187402725219727,0.5199999809265137,0.9875631928443909,0.5024837255477905,0.5074483752250671,0.5096866488456726,0.5290486812591553,0.5199999809265137,0.9821199774742126,0.8567808270454407
6,66,0.14086423814296722,-0.07216472923755646,0.2754216194152832,0.5199999809265137,0.7224795818328857,0.5049675107002258,0.5100377798080444,0.5193732976913452,0.5391472578048706,0.5199999809265137,0.7209200263023376,0.6749729514122009
6,67,0.4812639653682709,-0.01966889575123787,0.6180716753005981,0.8199999928474426,0.9028282165527344,0.5074512362480164,0.5102454423904419,0.529059886932373,0.5399572253227234,0.8199999928474426,0.903410017490387,0.8920289874076843
6,68,0.4534904360771179,-0.03979574143886566,0.5805230140686035,0.7099999785423279,0.8789992332458496,0.5149025321006775,0.52234947681427,0.5581198334693909,0.5871629118919373,0.7099999785423279,0.8845599889755249,0.8597192168235779
6,69,0.47139427065849304,-0.03414032608270645,0.6023208498954773,0.7900000214576721,0.9571627378463745,0.5024837255477905,0.5099956393241882,0.5096866488456726,0.5389829277992249,0.7900000214576721,0.956570029258728,0.9182727932929993
6,70,0.395258367061615,-0.06435205787420273,0.5371655821800232,0.7200000286102295,0.9576398730278015,0.501520574092865,0.5077292323112488,0.5098837018013,0.5502399802207947,0.7200000286102295,0.9566699862480164,0.9018152952194214
6,71,0.09048692137002945,-0.15212984383106232,0.19393928349018097,0.5199999809265137,0.7202538251876831,0.504561722278595,0.5138747096061707,0.5296511650085449,0.5901855826377869,0.5199999809265137,0.7185400128364563,0.6726235151290894
6,72,0.2918989360332489,-0.0532766729593277,0.4267503619194031,0.6200000047683716,0.7740833163261414,0.50304114818573,0.5346410870552063,0.5197674632072449,0.7251671552658081,0.6200000047683716,0.852429986000061,0.7876166105270386
6,73,0.3065266013145447,-0.1362476348876953,0.4186963737010956,0.5299999713897705,0.9160842895507812,0.5106440186500549,0.5137483477592468,0.5691860318183899,0.5893641710281372,0.5299999713897705,0.9143800139427185,0.8241669535636902
6,74,0.25005677342414856,-0.12620015442371368,0.3636872470378876,0.5099999904632568,0.7620266079902649,0.5197674632072449,0.5365027785301208,0.628488302230835,0.7372678518295288,0.5099999904632568,0.8314599990844727,0.7582412362098694
6,75,0.20406588912010193,-0.07157871872186661,0.338964581489563,0.5400000214576721,0.9798523187637329,--,--,--,--,0.6301500201225281,0.9631800055503845,0.833959698677063
6,76,0.08974871784448624,-0.025687092915177345,0.1272723525762558,0.5400000214576721,0.9113508462905884,--,--,--,--,0.5605499744415283,0.9080700278282166,0.7166319489479065
6,77,0.21405529975891113,-0.27852553129196167,0.38187357783317566,0.5299999713897705,0.9977777600288391,--,--,--,--,0.5299999713897705,0.9894000291824341,0.8650928139686584
6,78,0.20605605840682983,-0.11619047820568085,0.34773513674736023,0.6399999856948853,0.9128384590148926,--,--,--,--,0.6399999856948853,0.9086700081825256,0.8140477538108826
6,79,0.18851858377456665,-0.09749803692102432,0.31702232360839844,0.5899999737739563,0.9802688360214233,--,--,--,--,0.6299999952316284,0.9656500220298767,0.8204887509346008
6,80,0.11057617515325546,-0.1270904839038849,0.18470589816570282,0.5099999904632568,0.9213748574256897,--,--,--,--,0.5099999904632568,0.9142500162124634,0.7337419390678406
6,81,0.16269172728061676,-0.16372591257095337,0.2812310457229614,0.5099999904632568,0.9028909206390381,--,--,--,--,0.5099999904632568,0.8972899913787842,0.7761185765266418
6,82,0.23025475442409515,-0.025263814255595207,0.4001128077507019,0.7599999904632568,0.9428136944770813,--,--,--,--,0.7929999828338623,0.9390000104904175,0.854793906211853
6,83,0.21696799993515015,-0.034960877150297165,0.3714716136455536,0.6100000143051147,1.008582353591919,--,--,--,--,0.6791399717330933,1.000599980354309,0.8740087151527405
6,84,0.13179416954517365,-0.1487693339586258,0.20053790509700775,0.5400000214576721,0.9070810675621033,--,--,--,--,0.5600000023841858,0.9037200212478638,0.7458269596099854
6,85,0.06386404484510422,-0.07707688957452774,0.13240335881710052,0.5400000214576721,0.8717695474624634,--,--,--,--,0.5400000214576721,0.8652200102806091,0.6806634664535522
6,86,0.2210669368505478,-0.09069985151290894,0.39495599269866943,0.550000011920929,0.9324614405632019,--,--,--,--,0.550000011920929,0.9294899702072144,0.821916401386261
6,87,0.1966734081506729,-0.11830424517393112,0.3365476727485657,0.5400000214576721,0.9049338698387146,--,--,--,--,0.5400000214576721,0.9028499722480774,0.7952097654342651
6,88,0.2111091911792755,-0.10687356442213058,0.3687019348144531,0.5699999928474426,0.910049557685852,--,--,--,--,0.5699999928474426,0.9076700210571289,0.8042547702789307
6,89,0.19040454924106598,-0.0807201936841011,0.3369376063346863,0.5099999904632568,0.9192556142807007,--,--,--,--,0.5099999904632568,0.9130100011825562,0.7912935018539429
6,90,0.14108535647392273,-0.11899255961179733,0.20148076117038727,0.6200000047683716,0.8823220729827881,--,--,--,--,0.6200000047683716,0.8776100277900696,0.7461798191070557
6,91,0.2553161084651947,-0.09461766481399536,0.3842754065990448,0.699999988079071,0.9527086019515991,--,--,--,--,0.699999988079071,0.9524199962615967,0.8662738800048828
6,92,0.26419103145599365,-0.09961232542991638,0.40591752529144287,0.6000000238418579,0.9921100735664368,--,--,--,--,0.6000000238418579,0.9892899990081787,0.8954734206199646
6,93,0.1796104609966278,-0.07962628453969955,0.2592208981513977,0.5299999713897705,0.8711080551147461,--,--,--,--,0.5299999713897705,0.8689200282096863,0.7705599069595337
6,94,0.19654324650764465,-0.1481766253709793,0.29677140712738037,0.5699999928474426,0.9989627599716187,--,--,--,--,0.5699999928474426,0.9964699745178223,0.8320820331573486
6,95,0.2222450077533722,-0.0535932220518589,0.3397260904312134,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6399999856948853,0.8999999761581421,0.8237867951393127
6,96,0.09305313229560852,-0.09034951776266098,0.14866334199905396,0.5099999904632568,0.9213200807571411,--,--,--,--,0.5099999904632568,0.9145200252532959,0.7085505723953247
6,97,0.06007019057869911,-0.08546067029237747,0.14237387478351593,0.550000011920929,0.7651167511940002,--,--,--,--,0.550000011920929,0.7607700228691101,0.668373703956604
6,98,0.20619796216487885,-0.21631841361522675,0.30565565824508667,0.5,0.9307315349578857,--,--,--,--,0.5,0.9300000071525574,0.8123050928115845
6,99,0.18918439745903015,-0.08275676518678665,0.29433339834213257,0.5799999833106995,0.9410339593887329,--,--,--,--,0.5799999833106995,0.938480019569397,0.8147366046905518
6,100,0.23316235840320587,-0.06792264431715012,0.3766915798187256,0.5699999928474426,0.9979538321495056,--,--,--,--,0.6000000238418579,0.9933900237083435,0.8601358532905579
6,101,0.1954510360956192,-0.04280698671936989,0.3183378279209137,0.5899999737739563,0.9852074980735779,--,--,--,--,0.6241700053215027,0.9836099743843079,0.8170041441917419
6,102,0.15319329500198364,-0.05401390790939331,0.2235245406627655,0.5299999713897705,0.8274931907653809,--,--,--,--,0.5633100271224976,0.8266199827194214,0.7300588488578796
6,103,0.2717335522174835,-0.028236214071512222,0.47153013944625854,0.550000011920929,0.9802014231681824,--,--,--,--,0.6066200137138367,0.9766899943351746,0.9007483720779419
6,104,0.13543608784675598,-0.052354294806718826,0.1889401078224182,0.5099999904632568,0.8430368900299072,--,--,--,--,0.5442799925804138,0.8410699963569641,0.7172641754150391
6,105,0.44023939967155457,-0.031799230724573135,0.5856186747550964,0.800000011920929,0.9012144804000854,0.5,0.5045973658561707,0.5,0.5298829674720764,0.800000011920929,0.8999999761581421,0.8766289949417114
6,106,0.36042964458465576,-0.08997999131679535,0.4808872640132904,0.550000011920929,0.8972137570381165,0.50304114818573,0.5153363347053528,0.5197674632072449,0.5996862649917603,0.550000011920929,0.8951600193977356,0.8314566612243652
6,107,0.40816864371299744,-0.027179205790162086,0.545361340045929,0.7799999713897705,0.8500184416770935,0.501520574092865,0.5032311677932739,0.5098837018013,0.5210025310516357,0.7799999713897705,0.8500000238418579,0.8310828804969788
6,108,0.3623448610305786,-0.10643768310546875,0.4867933690547943,0.5099999904632568,0.8701189756393433,0.504561722278595,0.5216675996780396,0.5296511650085449,0.6408392786979675,0.5099999904632568,0.8668699860572815,0.8139740228652954
6,109,0.36715683341026306,-0.08708593249320984,0.48124265670776367,0.5899999737739563,0.9964116215705872,0.5,0.5017105937004089,0.5,0.5111188292503357,0.5899999737739563,0.9936000108718872,0.8846696615219116
6,110,0.11731445044279099,-0.04963001608848572,0.21842743456363678,0.5099999904632568,0.8820568323135376,--,--,--,--,0.5738599896430969,0.8755499720573425,0.7307716608047485
6,111,0.18106289207935333,-0.05898942053318024,0.325460284948349,0.6200000047683716,0.98054438829422,--,--,--,--,0.6600000262260437,0.9680399894714355,0.8094742894172668
6,112,0.282627671957016,-0.020739518105983734,0.5362553000450134,0.7799999713897705,0.960599422454834,--,--,--,--,0.8164499998092651,0.9556699991226196,0.906724750995636
6,113,0.23365667462348938,-0.08143611997365952,0.43613922595977783,0.6299999952316284,0.9926567077636719,--,--,--,--,0.6800000071525574,0.9900000095367432,0.8709247708320618
6,114,0.13261622190475464,-0.05156529322266579,0.24128098785877228,0.5,0.7718533873558044,--,--,--,--,0.5499699711799622,0.7673900127410889,0.7119851112365723
6,115,0.20882436633110046,-0.07288101315498352,0.38867783546447754,0.5600000023841858,0.9760333299636841,--,--,--,--,0.6279900074005127,0.9732099771499634,0.8414313793182373
6,116,0.16696982085704803,-0.0524887889623642,0.3039756119251251,0.6100000143051147,0.8287101984024048,--,--,--,--,0.6100000143051147,0.8248000144958496,0.7505577802658081
6,117,0.11796801537275314,-0.08215106278657913,0.20358511805534363,0.5,0.942645251750946,--,--,--,--,0.5,0.9317700266838074,0.7391319870948792
6,118,0.11579685658216476,-0.07227060943841934,0.21713273227214813,0.5199999809265137,0.8510056734085083,--,--,--,--,0.5199999809265137,0.8452900052070618,0.7190830111503601
6,119,0.17532068490982056,-0.0934375524520874,0.3087023198604584,0.5400000214576721,0.9231997728347778,--,--,--,--,0.6100000143051147,0.9145100116729736,0.7808580994606018
6,120,0.19417382776737213,-0.06988485157489777,0.3184550404548645,0.5199999809265137,1.0038849115371704,--,--,--,--,0.603950023651123,0.9946100115776062,0.8292061686515808
6,121,0.16604085266590118,-0.1806831657886505,0.25323137640953064,0.5099999904632568,1.0058280229568481,--,--,--,--,0.5099999904632568,0.9936800003051758,0.7812849283218384
6,122,0.1784949153661728,-0.04476960003376007,0.29428261518478394,0.6499999761581421,0.9624693989753723,--,--,--,--,0.6499999761581421,0.9597600102424622,0.8105636835098267
6,123,0.19544269144535065,-0.02066383697092533,0.32065507769584656,0.6299999952316284,0.9991783499717712,--,--,--,--,0.6578199863433838,0.9943699836730957,0.8299816250801086
6,124,0.2553531527519226,-0.03103095479309559,0.4358411729335785,0.7400000095367432,0.9309665560722351,--,--,--,--,0.7400000095367432,0.9277399778366089,0.8629945516586304
6,125,0.2252923846244812,-0.043976422399282455,0.40066421031951904,0.550000011920929,0.9643887877464294,--,--,--,--,0.5939900279045105,0.9619600176811218,0.8362308144569397
6,126,0.16630683839321136,-0.04492699354887009,0.25640928745269775,0.5099999904632568,0.8348488211631775,--,--,--,--,0.5511500239372253,0.8298799991607666,0.7318021655082703
6,127,0.2553789019584656,-0.05447841435670853,0.4468911588191986,0.6000000238418579,0.9519743919372559,--,--,--,--,0.6625499725341797,0.9459800124168396,0.8511229753494263
6,128,0.1882762312889099,-0.10186470299959183,0.28556641936302185,0.5899999737739563,0.8327085971832275,--,--,--,--,0.6000000238418579,0.8299999833106995,0.7486959099769592
6,129,0.24315127730369568,-0.06554879248142242,0.41577792167663574,0.550000011920929,0.9703844785690308,--,--,--,--,0.6269999742507935,0.9637699723243713,0.8435652852058411
6,130,0.280856728553772,-0.10646727681159973,0.34995555877685547,0.5199999809265137,0.9528233408927917,0.5058430433273315,0.5124163627624512,0.5081153512001038,0.5172449946403503,0.5874199867248535,0.949999988079071,0.8043850660324097
6,131,0.25069987773895264,-0.11950977146625519,0.3603244423866272,0.5199999809265137,0.7900912165641785,0.5233721733093262,0.5806304216384888,0.5324613451957703,0.6119866967201233,0.5600000023841858,0.7900000214576721,0.7221778035163879
6,132,0.31527718901634216,-0.07431600242853165,0.3992784917354584,0.6100000143051147,0.8212379217147827,0.5116860866546631,0.5528181791305542,0.5162307024002075,0.5733585357666016,0.643310010433197,0.8199999928474426,0.7678909301757812
6,133,0.34912386536598206,-0.051570162177085876,0.4604559540748596,0.5600000023841858,0.8225035667419434,0.5175291299819946,0.5733572840690613,0.5243460536003113,0.6018850803375244,0.5960900187492371,0.8176199793815613,0.7775827050209045
6,134,0.40510115027427673,-0.026005882769823074,0.5362207293510437,0.5600000023841858,0.8748023509979248,0.5584304928779602,0.5912971496582031,0.5811534523963928,0.6268015503883362,0.5978999733924866,0.8741499781608582,0.8300626277923584
