edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,56,0.09063836187124252,-0.02533772401511669,0.18040578067302704,0.6299999952316284,0.8299999833106995,--,--,--,--,0.6299999952316284,0.8291699886322021,0.7266123294830322
6,57,0.19359831511974335,-0.021969079971313477,0.3620814085006714,0.7200000286102295,0.949999988079071,--,--,--,--,0.7200000286102295,0.949999988079071,0.8380458950996399
6,58,0.23030368983745575,0.0,0.4324437379837036,0.800000011920929,0.9300000071525574,--,--,--,--,0.800000011920929,0.9300000071525574,0.8632782101631165
6,59,0.18378925323486328,-0.021962566301226616,0.34248214960098267,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.9100000262260437,0.8126486539840698
6,60,0.19271086156368256,0.0,0.3636425733566284,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9800000190734863,0.8516892194747925
6,61,0.28540658950805664,-4.967053541804489e-07,0.5411670804023743,0.9300000071525574,0.9800000190734863,--,--,--,--,0.9300000071525574,0.9800000190734863,0.9543377757072449
6,62,0.16332614421844482,-0.019532348960638046,0.2500077784061432,0.6899999976158142,0.800000011920929,--,--,--,--,0.6899999976158142,0.7989699840545654,0.7461503148078918
6,63,0.08862224221229553,-0.01671576499938965,0.15540432929992676,0.6100000143051147,0.75,--,--,--,--,0.6113200187683105,0.75,0.6785358190536499
6,64,0.14593654870986938,0.0,0.22724419832229614,0.6499999761581421,0.8199999928474426,--,--,--,--,0.6516000032424927,0.8199999928474426,0.7332221269607544
6,65,0.23080089688301086,0.0,0.3439343273639679,0.7799999713897705,0.9300000071525574,--,--,--,--,0.7814099788665771,0.9300000071525574,0.8534311652183533
6,66,0.2396959662437439,-0.019279124215245247,0.39283862709999084,0.800000011920929,0.9700000286102295,--,--,--,--,0.800000011920929,0.9684000015258789,0.886777937412262
6,67,0.2858990728855133,-3.529408445501758e-07,0.45952191948890686,0.6800000071525574,0.6800000071525574,0.5679099559783936,0.5679099559783936,0.771639883518219,0.771639883518219,0.6800000071525574,0.8377599716186523,0.7506580352783203
6,68,0.24004772305488586,0.0,0.385345995426178,0.6600000262260437,0.6600000262260437,0.5533578395843506,0.5533578395843506,0.7134313583374023,0.7134313583374023,0.6600000262260437,0.7839499711990356,0.715516984462738
6,69,0.4790484309196472,-1.033748503687093e-06,0.650590181350708,0.949999988079071,0.949999988079071,0.5048506855964661,0.5048506855964661,0.5194028615951538,0.5194028615951538,0.949999988079071,0.9612699747085571,0.9550470113754272
6,70,0.19641588628292084,-0.0061292569153010845,0.2545663118362427,0.6899999976158142,0.6899999976158142,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.6899999976158142,0.6956300139427185,0.6925235390663147
6,71,0.10645649582147598,-0.010218293406069279,0.16405807435512543,0.6299999952316284,0.6299999952316284,0.5266789197921753,0.5266789197921753,0.6067156791687012,0.6067156791687012,0.6299999952316284,0.6919800043106079,0.6577584147453308
6,72,0.2886205315589905,-0.000911731505766511,0.5509163737297058,0.949999988079071,0.9599999785423279,--,--,--,--,0.949999988079071,0.9599800109863281,0.9552910923957825
6,73,0.22018860280513763,-0.5271235108375549,0.03847605362534523,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5199999809265137,0.629830002784729,0.5782014727592468
6,74,0.20986483991146088,-0.012110650539398193,0.3918381929397583,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7699999809265137,0.879830002784729,0.8282014727592468
6,75,0.18576672673225403,-0.004245440475642681,0.34983131289482117,0.7400000095367432,0.949999988079071,--,--,--,--,0.7403200268745422,0.949999988079071,0.8388880491256714
6,76,0.16720090806484222,-0.0125711215659976,0.30293992161750793,0.7099999785423279,0.800000011920929,--,--,--,--,0.7099999785423279,0.7998600006103516,0.7576194405555725
6,77,0.1621490865945816,-0.016355939209461212,0.3064374029636383,0.7099999785423279,0.9200000166893005,--,--,--,--,0.7106599807739258,0.9200000166893005,0.8064682483673096
6,78,0.16908878087997437,-0.023151876404881477,0.29936832189559937,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.8693000078201294,0.7689381241798401
6,79,0.2192285805940628,-0.008891700766980648,0.4067724645137787,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7699999809265137,0.8497499823570251,0.8132501840591431
6,80,0.09710828214883804,-0.026981884613633156,0.15052132308483124,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5799999833106995,0.7594299912452698,0.6773130297660828
6,81,0.18194738030433655,-0.01531978789716959,0.35069596767425537,0.75,0.9700000286102295,--,--,--,--,0.7506999969482422,0.9700000286102295,0.851061999797821
6,82,0.35613855719566345,0.0,0.5234863758087158,0.7699999809265137,0.7699999809265137,0.5352417230606079,0.5352417230606079,0.6560705900192261,0.6560705900192261,0.7702999711036682,0.8640900254249573,0.8126943707466125
6,83,0.46559029817581177,0.0,0.6410902142524719,0.9300000071525574,0.9300000071525574,0.5044052004814148,0.5044052004814148,0.5195088386535645,0.5195088386535645,0.9300400018692017,0.9417600035667419,0.9353369474411011
6,84,0.47011515498161316,0.0,0.6597602963447571,0.9399999976158142,0.9399999976158142,0.5132156610488892,0.5132156610488892,0.5585264563560486,0.5585264563560486,0.9401100277900696,0.9752900004386902,0.9560104608535767
6,85,0.4917343556880951,0.0,0.679901659488678,0.9800000190734863,0.9800000190734863,0.5022026300430298,0.5022026300430298,0.5097544193267822,0.5097544193267822,0.9800199866294861,0.9858800172805786,0.9826682806015015
6,86,0.1646818369626999,0.0,0.29147106409072876,0.6000000238418579,0.6000000238418579,0.566078245639801,0.566078245639801,0.7926322817802429,0.7926322817802429,0.6005499958992004,0.7764300107955933,0.6800521612167358
6,87,0.1255275011062622,-0.004026436246931553,0.2257472276687622,0.6700000166893005,0.7099999785423279,--,--,--,--,0.6700000166893005,0.7099999785423279,0.6892518997192383
6,88,0.14022885262966156,-0.02108270488679409,0.2654343843460083,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6100000143051147,0.9399999976158142,0.7688277959823608
6,89,0.09908806532621384,-0.03205935284495354,0.19245149195194244,0.6100000143051147,0.7699999809265137,--,--,--,--,0.6100000143051147,0.7699999809265137,0.6870074272155762
6,90,0.2598729431629181,-0.0004657479003071785,0.46604135632514954,0.9100000262260437,0.9300000071525574,--,--,--,--,0.9100000262260437,0.9300000071525574,0.9196260571479797
6,91,0.14215365052223206,-0.01729334145784378,0.2672047019004822,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9100000262260437,0.7647628784179688
6,92,0.46816834807395935,0.0,0.6456062197685242,0.9300000071525574,0.9300000071525574,0.5265745520591736,0.5265745520591736,0.5298963785171509,0.5298963785171509,0.9300000071525574,0.957069993019104,0.9431234002113342
6,93,0.47024819254875183,0.0,0.6417836546897888,0.9399999976158142,0.9399999976158142,0.5132873058319092,0.5132873058319092,0.5149481892585754,0.5149481892585754,0.9399999976158142,0.9535300135612488,0.9465617537498474
6,94,0.8189695477485657,-1.20657479763031,0.0,0.5400000214576721,0.5400000214576721,0.5332182049751282,0.5332182049751282,0.5373704433441162,0.5373704433441162,0.5400000214576721,0.5738400220870972,0.5564043521881104
6,95,0.2649136185646057,0.0,0.4035795032978058,0.6800000071525574,0.6800000071525574,0.5930109620094299,0.5930109620094299,0.6046373248100281,0.6046373248100281,0.6800000071525574,0.7747399806976318,0.7259320616722107
6,96,0.29250720143318176,0.0,0.45160549879074097,0.6899999976158142,0.6899999976158142,0.6062982082366943,0.6062982082366943,0.6195855140686035,0.6195855140686035,0.6899999976158142,0.7982800006866455,0.7424935698509216
6,97,0.2668202221393585,0.0,0.3852204382419586,0.6899999976158142,0.6899999976158142,0.6903417110443115,0.6903417110443115,0.5614005327224731,0.5614005327224731,0.690339982509613,0.8019099831581116,0.7394464015960693
6,98,0.11312656104564667,0.0,0.15032245218753815,0.6200000047683716,0.6200000047683716,0.6522733569145203,0.6522733569145203,0.5491204261779785,0.5491204261779785,0.6202700138092041,0.7095299959182739,0.6595572233200073
6,99,0.35121846199035645,0.0,0.5044556260108948,0.7699999809265137,0.7699999809265137,0.6808246374130249,0.6808246374130249,0.5583305358886719,0.5583305358886719,0.7703199982643127,0.8763200044631958,0.8169741034507751
6,100,0.2922517657279968,0.0,0.434641569852829,0.699999988079071,0.699999988079071,0.747444212436676,0.747444212436676,0.5798207521438599,0.5798207521438599,0.700439989566803,0.8454899787902832,0.7642803192138672
6,101,0.2649790644645691,0.0,0.3673217296600342,0.699999988079071,0.699999988079071,0.633239209651947,0.633239209651947,0.5429803729057312,0.5429803729057312,0.7002400159835815,0.7783399820327759,0.7346125245094299
6,102,0.10895415395498276,0.0,0.20056989789009094,0.5699999928474426,0.949999988079071,--,--,--,--,0.5706300139427185,0.949999988079071,0.7596385478973389
6,103,0.13572674989700317,-0.038551632314920425,0.26230388879776,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8895999789237976,0.7702283263206482
6,104,0.13294540345668793,0.0,0.25222790241241455,0.6399999856948853,0.9399999976158142,--,--,--,--,0.640500009059906,0.9399999976158142,0.7897146344184875
6,105,0.21622110903263092,0.0,0.41756507754325867,0.8199999928474426,0.8500000238418579,--,--,--,--,0.8200500011444092,0.8500000238418579,0.8349713683128357
6,106,0.11289601027965546,-0.05616675689816475,0.2131260335445404,0.550000011920929,0.9800000190734863,--,--,--,--,0.550000011920929,0.9792799949645996,0.7654089331626892
6,107,0.3295198976993561,-0.001016291556879878,0.44194576144218445,0.7699999809265137,0.7699999809265137,0.5182235240936279,0.5182235240936279,0.5238307118415833,0.5238307118415833,0.7700200080871582,0.7835100293159485,0.775776207447052
6,108,0.19077646732330322,0.0,0.3560265898704529,0.6399999856948853,0.6399999856948853,0.6883095502853394,0.6883095502853394,0.7462509274482727,0.7462509274482727,0.6401900053024292,0.7795799970626831,0.6996876001358032
6,109,0.2597169876098633,-0.457012802362442,0.025488320738077164,0.550000011920929,0.550000011920929,0.609341025352478,0.609341025352478,0.6429843902587891,0.6429843902587891,0.5501099824905396,0.6310499906539917,0.5846573710441589
6,110,0.5900419354438782,-0.940410315990448,0.05079605430364609,0.5,0.5,0.6397135257720947,0.6397135257720947,0.6827023029327393,0.6827023029327393,0.5001400113105774,0.6035599708557129,0.5442844033241272
6,111,0.37855637073516846,0.0,0.5209575891494751,0.8100000023841858,0.8100000023841858,0.5303725004196167,0.5303725004196167,0.5397179126739502,0.5397179126739502,0.8100299835205078,0.8325099945068359,0.819627046585083
6,112,0.35521772503852844,0.0,0.4547441899776459,0.75,0.75,0.5514495968818665,0.5514495968818665,0.5857492685317993,0.5857492685317993,0.75,0.8289200067520142,0.7942925095558167
6,113,0.30850690603256226,-0.0231731366366148,0.4969451427459717,0.6000000238418579,0.6000000238418579,0.7006533741950989,0.7006533741950989,0.83442223072052,0.83442223072052,0.6000000238418579,0.9077799916267395,0.7727409601211548
6,114,0.4159563481807709,0.0,0.5406316518783569,0.8199999928474426,0.8199999928474426,0.5257247686386108,0.5257247686386108,0.5428746342658997,0.5428746342658997,0.8199999928474426,0.8594599962234497,0.8421463370323181
6,115,0.3529427647590637,0.0,0.49678534269332886,0.6899999976158142,0.6899999976158142,0.6492037773132324,0.6492037773132324,0.7486729621887207,0.7486729621887207,0.6899999976158142,0.9188699722290039,0.818448543548584
6,116,0.4208970367908478,0.0,0.5420341491699219,0.8199999928474426,0.8199999928474426,0.5411596894264221,0.5411596894264221,0.5685994625091553,0.5685994625091553,0.8199999928474426,0.8831400275230408,0.8554341793060303
6,117,0.30407023429870605,-0.013968944549560547,0.5539817214012146,0.8799999952316284,1.0,--,--,--,--,0.8799999952316284,0.9996799826622009,0.9516485929489136
6,118,0.27217045426368713,0.0,0.48781490325927734,0.8199999928474426,0.8299999833106995,--,--,--,--,0.8200299739837646,0.8299999833106995,0.8240292072296143
6,119,0.21123237907886505,-0.016916975378990173,0.36193814873695374,0.7200000286102295,0.8100000023841858,--,--,--,--,0.7200000286102295,0.8097599744796753,0.7737364768981934
6,120,0.26439931988716125,0.0,0.4858669936656952,0.8399999737739563,0.9399999976158142,--,--,--,--,0.8402699828147888,0.9399999976158142,0.8802927732467651
6,121,0.06689310073852539,-0.04926642030477524,0.12309472262859344,0.5299999713897705,0.949999988079071,--,--,--,--,0.5311300158500671,0.949999988079071,0.6992295384407043
6,122,0.13515815138816833,-0.015096275135874748,0.25043439865112305,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6309700012207031,0.9900000095367432,0.7750539779663086
6,123,0.19321231544017792,0.0,0.3542187511920929,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7305399775505066,0.9300000071525574,0.8105855584144592
6,124,0.0929194763302803,0.0,0.1443319320678711,0.6399999856948853,0.75,--,--,--,--,0.6402999758720398,0.75,0.684321939945221
6,125,0.12076805531978607,-0.04973198100924492,0.1869676262140274,0.550000011920929,0.8399999737739563,--,--,--,--,0.550000011920929,0.8392199873924255,0.7231510281562805
6,126,0.20383207499980927,-0.49147099256515503,0.08776674419641495,0.550000011920929,0.6200000047683716,--,--,--,--,0.550000011920929,0.6198099851608276,0.5917952060699463
6,127,0.2527203857898712,0.0,0.3968006372451782,0.699999988079071,0.699999988079071,0.6032665371894836,0.6032665371894836,0.635040819644928,0.635040819644928,0.7001699805259705,0.7651100158691406,0.7249772548675537
6,128,0.4628658592700958,0.0,0.6405601501464844,0.9300000071525574,0.9300000071525574,0.5242980122566223,0.5242980122566223,0.5317743420600891,0.5317743420600891,0.9300400018692017,0.9453200101852417,0.9358769655227661
6,129,0.4825192987918854,0.0,0.673513650894165,0.9700000286102295,0.9700000286102295,0.5121489763259888,0.5121489763259888,0.5158871412277222,0.5158871412277222,0.9700199961662292,0.9776600003242493,0.9729385375976562
6,130,0.08892957121133804,-0.19923141598701477,0.1865890920162201,0.550000011920929,0.550000011920929,0.7369055151939392,0.7369055151939392,0.8097995519638062,0.8097995519638062,0.5503799915313721,0.6993700265884399,0.6073008179664612
6,131,0.4631657004356384,-5.544617920349992e-07,0.6476444005966187,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9300000071525574
6,132,0.4588457942008972,0.0,0.6861447095870972,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,133,0.3662579655647278,0.0,0.5685437917709351,0.8399999737739563,0.8399999737739563,0.5992876887321472,0.5992876887321472,0.5119145512580872,0.5119145512580872,0.8399999737739563,0.880020022392273,0.8549029231071472
6,134,0.11226341873407364,-0.03759866952896118,0.2732318639755249,0.6299999952316284,0.6299999952316284,0.8077918291091919,0.8077918291091919,0.536935031414032,0.536935031414032,0.6299999952316284,0.7540500164031982,0.6761993765830994
6,135,0.31669554114341736,-0.5447686910629272,0.0,0.5,0.5,0.9070795178413391,0.9070795178413391,0.5488495230674744,0.5488495230674744,0.5,0.6640700101852417,0.5611025094985962
6,136,0.2092035561800003,-0.018882863223552704,0.39288845658302307,0.6899999976158142,0.6899999976158142,0.7780055403709412,0.7780055403709412,0.5333606600761414,0.5333606600761414,0.6899999976158142,0.802049994468689,0.7317286133766174
6,137,0.03936198726296425,-0.15967021882534027,0.039517033845186234,0.6100000143051147,0.6399999856948853,--,--,--,--,0.6100000143051147,0.6399999856948853,0.6253388524055481
6,138,0.11432142555713654,-0.025563914328813553,0.19776251912117004,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9599999785423279,0.7449712157249451
6,139,0.24859318137168884,-0.0024889791384339333,0.3897700011730194,0.8799999952316284,0.9300000071525574,--,--,--,--,0.8799999952316284,0.9300000071525574,0.9044350385665894
6,140,0.23996436595916748,-0.006686647422611713,0.3583633601665497,0.8600000143051147,0.9800000190734863,--,--,--,--,0.8600000143051147,0.9800000190734863,0.9213558435440063
6,141,0.12316834926605225,-0.01272745430469513,0.2095106989145279,0.6499999761581421,0.8199999928474426,--,--,--,--,0.6499999761581421,0.8199999928474426,0.7330793142318726
6,142,0.20066553354263306,-0.03542983904480934,0.3904425799846649,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9772700071334839,0.8276298642158508
