edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,99,0.5160226821899414,0.0,0.6620548367500305,0.9200000166893005,0.9200000166893005,0.5015987157821655,0.5015987157821655,0.5399680137634277,0.5399680137634277,0.9200000166893005,0.9422699809074402,0.9320923089981079
9,100,0.24307776987552643,-2.60316397771021e-07,0.31581559777259827,0.6899999976158142,0.6899999976158142,0.5027977824211121,0.5027977824211121,0.5699440836906433,0.5699440836906433,0.6899999976158142,0.7289699912071228,0.7111616730690002
9,101,0.14586487412452698,-0.046672336757183075,0.22683560848236084,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6009899973869324,0.9700000286102295,0.7591262459754944
9,102,0.2744055986404419,-0.013484986498951912,0.4670479893684387,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7599999904632568,0.8796799778938293,0.8283915519714355
9,103,0.22456394135951996,-0.01567252352833748,0.36493217945098877,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7206400036811829,0.9599999785423279,0.82321697473526
9,104,1.3263853788375854,-2.4777395725250244,0.12871620059013367,0.5,0.550000011920929,--,--,--,--,0.5001299977302551,0.550000011920929,0.5215035080909729
9,105,0.04920894280076027,-0.06927366554737091,0.11085937172174454,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5705100297927856,0.7599999904632568,0.6517134308815002
9,106,0.22300678491592407,-0.01516061369329691,0.3387317359447479,0.7099999785423279,0.7799999713897705,--,--,--,--,0.7099999785423279,0.779009997844696,0.7412124276161194
9,107,0.2153906524181366,-0.02502841129899025,0.334934264421463,0.699999988079071,0.8399999737739563,--,--,--,--,0.699999988079071,0.8380200266838074,0.7624250650405884
9,108,0.2778889834880829,0.0,0.4253607392311096,0.7400000095367432,0.8199999928474426,--,--,--,--,0.741129994392395,0.8199999928474426,0.7843285202980042
9,109,0.1910266876220703,0.0,0.283468633890152,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5363799929618835,0.9800000190734863,0.7793480157852173
9,110,0.1610926389694214,0.0,0.2286553531885147,0.5299999713897705,0.8899999856948853,--,--,--,--,0.535099983215332,0.8899999856948853,0.7294785380363464
9,111,0.057283006608486176,-0.037601809948682785,0.20620794594287872,0.5799999833106995,0.5799999833106995,0.521208643913269,0.521208643913269,0.8393378853797913,0.8393378853797913,0.5799999833106995,0.7211400270462036,0.6415333151817322
9,112,0.3007641136646271,-0.0032523300033062696,0.4266192317008972,0.699999988079071,0.699999988079071,0.5124756693840027,0.5124756693840027,0.6996105313301086,0.6996105313301086,0.699999988079071,0.78302001953125,0.7361960411071777
9,113,0.49991974234580994,0.0,0.6336963772773743,0.8799999952316284,0.8799999952316284,0.5068616271018982,0.5068616271018982,0.609785795211792,0.609785795211792,0.8799999952316284,0.9256600141525269,0.8999077081680298
9,114,0.09854773432016373,-0.16562941670417786,0.049288615584373474,0.5899999737739563,0.5899999737739563,0.5093567371368408,0.5093567371368408,0.6497079133987427,0.6497079133987427,0.5899999737739563,0.6522700190544128,0.6171470880508423
9,115,1.3119425773620605,-1.6800258159637451,0.0,0.5,0.5,0.5099804997444153,0.5099804997444153,0.659688413143158,0.659688413143158,0.5,0.5664200186729431,0.5289568901062012
9,116,0.13272011280059814,-0.009097250178456306,0.22206804156303406,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.9900000095367432,0.7439927458763123
9,117,0.32701265811920166,-0.04772414639592171,0.5368945598602295,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8199999928474426,0.9599999785423279,0.8917521834373474
9,118,1.082403302192688,-1.9384737014770508,0.005925892386585474,0.5400000214576721,0.550000011920929,--,--,--,--,0.5400000214576721,0.550000011920929,0.5448748469352722
9,119,0.11258308589458466,-0.23640362918376923,0.06383061408996582,0.5199999809265137,0.6899999976158142,--,--,--,--,0.5199999809265137,0.6899999976158142,0.602872371673584
9,120,0.25682032108306885,-0.05649861693382263,0.4248374402523041,0.7200000286102295,0.8799999952316284,--,--,--,--,0.7200000286102295,0.8799999952316284,0.8020023703575134
9,121,0.26925039291381836,-0.010189171880483627,0.3943770229816437,0.6899999976158142,0.8700000047683716,--,--,--,--,0.6929500102996826,0.8700000047683716,0.7930883765220642
9,122,0.2476557195186615,-0.02194409817457199,0.37996432185173035,0.7200000286102295,0.8100000023841858,--,--,--,--,0.7200000286102295,0.8085200190544128,0.758455753326416
9,123,0.08894998580217361,-0.05245736986398697,0.14588816463947296,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7867199778556824,0.6754573583602905
9,124,0.2006458342075348,-0.01851223222911358,0.2905409038066864,0.550000011920929,0.9300000071525574,--,--,--,--,0.5562400221824646,0.9300000071525574,0.7676309943199158
9,125,0.14253687858581543,-0.03647393733263016,0.20931360125541687,0.6399999856948853,0.7699999809265137,--,--,--,--,0.6399999856948853,0.7678700089454651,0.6955472230911255
9,126,0.1809598058462143,-0.0013257028767839074,0.2535827159881592,0.6200000047683716,0.6200000047683716,0.759834349155426,0.759834349155426,0.5092797875404358,0.5092797875404358,0.6200000047683716,0.775160014629364,0.7019098997116089
9,127,0.24347169697284698,-0.42812472581863403,0.0814504399895668,0.550000011920929,0.550000011920929,0.6499044299125671,0.6499044299125671,0.5053537487983704,0.5053537487983704,0.550000011920929,0.6395099759101868,0.5972557067871094
9,128,0.4843010902404785,0.0,0.6108867526054382,0.8700000047683716,0.8700000047683716,0.5599617958068848,0.5599617958068848,0.5021414756774902,0.5021414756774902,0.8700000047683716,0.9058099985122681,0.8889023661613464
9,129,0.36333519220352173,-0.5600886940956116,0.057681724429130554,0.5799999833106995,0.5799999833106995,0.5399745106697083,0.5399745106697083,0.5014276504516602,0.5014276504516602,0.5799999833106995,0.6038699746131897,0.5926015973091125
9,130,0.04917815327644348,-0.10187379270792007,0.09777556359767914,0.6200000047683716,0.6200000047683716,0.5599617958068848,0.5599617958068848,0.5021414756774902,0.5021414756774902,0.6200000047683716,0.6558099985122681,0.6389023661613464
9,131,0.303671270608902,-0.003617859911173582,0.47490963339805603,0.8399999737739563,0.9200000166893005,--,--,--,--,0.8399999737739563,0.9200000166893005,0.884826123714447
9,132,0.27435389161109924,-0.5352859497070312,0.01817941665649414,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5199999809265137,0.6299999952316284,0.568364143371582
9,133,0.22566866874694824,-2.4835267709022446e-07,0.3521360456943512,0.7400000095367432,0.7400000095367432,--,--,--,--,0.7400000095367432,0.7400000095367432,0.7399998903274536
9,134,0.056423619389534,-0.15185946226119995,0.0502796545624733,0.5699999928474426,0.6899999976158142,--,--,--,--,0.5699999928474426,0.6899999976158142,0.6227607727050781
9,135,0.2290441244840622,-0.0028157676570117474,0.3484421670436859,0.7300000190734863,0.7699999809265137,--,--,--,--,0.7300000190734863,0.7699999809265137,0.7524130344390869
9,136,0.26485443115234375,0.0,0.3960924446582794,0.6700000166893005,0.8899999856948853,--,--,--,--,0.6700000166893005,0.8899999856948853,0.790198802947998
9,137,nan,-0.0,-0.0,0.550000011920929,0.8799999952316284,--,--,--,--,--,--,nan
9,138,0.24435704946517944,-0.4233420193195343,0.06663478910923004,0.550000011920929,0.6299999952316284,--,--,--,--,0.550000011920929,0.6299999952316284,0.5862912535667419
9,139,0.16755017638206482,0.0,0.2306755930185318,0.5600000023841858,0.8299999833106995,--,--,--,--,0.5600000023841858,0.8299999833106995,0.7075167298316956
9,140,0.2363753616809845,0.0,0.3419935703277588,0.6700000166893005,0.800000011920929,--,--,--,--,0.6700000166893005,0.800000011920929,0.7410265207290649
9,141,0.22478699684143066,-5.072735689282126e-07,0.3318336308002472,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.9700000286102295,0.8076723217964172
9,142,0.3472275733947754,0.0,0.5464818477630615,0.8700000047683716,0.8899999856948853,--,--,--,--,0.8700000047683716,0.8899999856948853,0.8809818029403687
9,143,0.3944838345050812,0.0,0.6319146156311035,0.9800000190734863,0.9800000190734863,--,--,--,--,0.9800000190734863,0.9800000190734863,0.9799998998641968
9,144,0.07956324517726898,-0.038944363594055176,0.13240212202072144,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.9100000262260437,0.7123275995254517
9,145,0.10322228819131851,-0.015202322043478489,0.1442699134349823,0.6299999952316284,0.6899999976158142,--,--,--,--,0.6299999952316284,0.6899999976158142,0.6629453897476196
9,146,0.20576384663581848,0.0,0.32822054624557495,0.7200000286102295,0.8399999737739563,--,--,--,--,0.7203900218009949,0.8399999737739563,0.7781694531440735
9,147,0.24553373456001282,0.0,0.40629130601882935,0.7799999713897705,0.8799999952316284,--,--,--,--,0.7803199887275696,0.8799999952316284,0.8284744620323181
9,148,0.17203344404697418,0.0,0.2610246241092682,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6409000158309937,0.9200000166893005,0.7757286429405212
9,149,0.0817287340760231,-0.025008484721183777,0.1393125057220459,0.5400000214576721,0.8299999833106995,--,--,--,--,0.54093998670578,0.8299999833106995,0.6805761456489563
9,150,0.17111721634864807,0.0,0.2594946324825287,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6211299896240234,0.9700000286102295,0.7896610498428345
9,151,0.2948262393474579,-0.005249029025435448,0.351864755153656,0.699999988079071,0.699999988079071,0.6264647841453552,0.6264647841453552,0.5301106572151184,0.5301106572151184,0.7002999782562256,0.754610002040863,0.7267963290214539
9,152,0.542939305305481,0.0,0.682222843170166,0.949999988079071,0.949999988079071,0.519456148147583,0.519456148147583,0.5046324133872986,0.5046324133872986,0.9500499963760376,0.9584000110626221,0.9541224837303162
9,153,0.12618109583854675,-0.21425943076610565,0.12086157500743866,0.6100000143051147,0.6100000143051147,0.5389122366905212,0.5389122366905212,0.5092648267745972,0.5092648267745972,0.6100900173187256,0.626800000667572,0.618245005607605
9,154,0.15726713836193085,-0.01487924624234438,0.22009924054145813,0.6600000262260437,0.6600000262260437,0.5389122366905212,0.5389122366905212,0.5092648267745972,0.5092648267745972,0.6600900292396545,0.676800012588501,0.6682449579238892
9,155,0.45980387926101685,0.0,0.5647589564323425,0.8299999833106995,0.8299999833106995,0.519456148147583,0.519456148147583,0.5046324133872986,0.5046324133872986,0.830049991607666,0.8384000062942505,0.8341224789619446
9,156,0.374895840883255,-8.700138209860597e-07,0.523701548576355,0.7699999809265137,0.7699999809265137,0.5776580572128296,0.5776580572128296,0.6164870262145996,0.6164870262145996,0.7699999809265137,0.8425499796867371,0.8043560981750488
9,157,0.4808937907218933,0.0,0.6241245865821838,0.9100000262260437,0.9100000262260437,0.5166410207748413,0.5166410207748413,0.524961531162262,0.524961531162262,0.9100000262260437,0.9255499839782715,0.9173620343208313
9,158,0.4760025441646576,-5.400683562584163e-07,0.6245342493057251,0.8999999761581421,0.8999999761581421,0.544376015663147,0.544376015663147,0.5665640234947205,0.5665640234947205,0.8999999761581421,0.9414600133895874,0.9196320176124573
9,159,0.31704941391944885,0.0,0.4051639139652252,0.75,0.75,0.5110940337181091,0.5110940337181091,0.5166410207748413,0.5166410207748413,0.75,0.7603600025177002,0.75490802526474
9,160,0.49066200852394104,-5.28960924839339e-07,0.6382108330726624,0.9300000071525574,0.9300000071525574,0.5221880078315735,0.5221880078315735,0.5332820415496826,0.5332820415496826,0.9300000071525574,0.95073002576828,0.9398160576820374
9,161,0.16979722678661346,-0.03400544077157974,0.2784055769443512,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6903300285339355,0.7400000095367432,0.713617205619812
9,162,0.05986946076154709,-0.04067033901810646,0.09144247323274612,0.6299999952316284,0.699999988079071,--,--,--,--,0.6304600238800049,0.699999988079071,0.6630640625953674
9,163,0.05715755373239517,-0.04011081904172897,0.09294188767671585,0.6000000238418579,0.7300000190734863,--,--,--,--,0.6000000238418579,0.7291499972343445,0.6685951948165894
9,164,0.16536936163902283,-0.02884497120976448,0.26810723543167114,0.6899999976158142,0.7300000190734863,--,--,--,--,0.6899999976158142,0.7297400236129761,0.7111061215400696
9,165,0.15286973118782043,-0.04641615226864815,0.25638094544410706,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.907829999923706,0.7541264295578003
9,166,0.4571663737297058,0.0,0.6171676516532898,0.8799999952316284,0.8799999952316284,0.5813733339309692,0.5813733339309692,0.5581238269805908,0.5581238269805908,0.8799999952316284,0.9217100143432617,0.8967418670654297
9,167,0.4737412631511688,-5.609452955468441e-07,0.6337111592292786,0.8999999761581421,0.8999999761581421,0.5488240122795105,0.5488240122795105,0.5348743200302124,0.5348743200302124,0.8999999761581421,0.925029993057251,0.9100451469421387
9,168,0.34838414192199707,0.0,0.49873435497283936,0.7599999904632568,0.7599999904632568,0.6383346915245056,0.6383346915245056,0.5988104939460754,0.5988104939460754,0.7599999904632568,0.8309100270271301,0.7884612679481506
9,169,0.40885820984840393,0.0,0.5533691048622131,0.8199999928474426,0.8199999928474426,0.5732359886169434,0.5732359886169434,0.5523114204406738,0.5523114204406738,0.8199999928474426,0.8575400114059448,0.8350676894187927
9,170,0.7683178186416626,-1.044690728187561,0.010622717440128326,0.550000011920929,0.550000011920929,0.5569613575935364,0.5569613575935364,0.5406866669654846,0.5406866669654846,0.550000011920929,0.579200029373169,0.5617192983627319
9,171,0.4493962526321411,0.0,0.6073063015937805,0.8700000047683716,0.8700000047683716,0.5479999780654907,0.5479999780654907,0.5360000133514404,0.5360000133514404,0.8702300190925598,0.8974400162696838,0.8819608688354492
9,172,0.4699861705303192,-5.960465045973251e-07,0.6326160430908203,0.8999999761581421,0.8999999761581421,0.5,0.5,0.5,0.5,0.8999999761581421,0.8999999761581421,0.8999999165534973
9,173,0.3788872957229614,0.0,0.517585813999176,0.7900000214576721,0.7900000214576721,0.5640000104904175,0.5640000104904175,0.5479999780654907,0.5479999780654907,0.7903000116348267,0.8265900015830994,0.8059477806091309
9,174,0.400797575712204,0.0,0.5413961410522461,0.8100000023841858,0.8100000023841858,0.5479999780654907,0.5479999780654907,0.5360000133514404,0.5360000133514404,0.810230016708374,0.837440013885498,0.8219609260559082
9,175,0.433536171913147,0.0,0.5882853269577026,0.8500000238418579,0.8500000238418579,0.5239999890327454,0.5239999890327454,0.5180000066757202,0.5180000066757202,0.8501099944114685,0.8637199997901917,0.8559803366661072
9,176,0.4874044358730316,0.0,0.6575114727020264,0.9399999976158142,0.9399999976158142,0.5299690365791321,0.5299690365791321,0.5013622045516968,0.5013622045516968,0.9401100277900696,0.9521099925041199,0.9454611539840698
9,177,0.3283217251300812,0.0,0.4336467385292053,0.75,0.75,0.739752471446991,0.739752471446991,0.5108978152275085,0.5108978152275085,0.7508800029754639,0.8468999862670898,0.7936903834342957
9,178,0.33999550342559814,-0.5097954869270325,0.02927793376147747,0.5799999833106995,0.5799999833106995,0.5799174904823303,0.5799174904823303,0.5036326050758362,0.5036326050758362,0.5802900195121765,0.6122999787330627,0.5945634245872498
9,179,0.498443067073822,0.0,0.6743534207344055,0.9599999785423279,0.9599999785423279,0.5299690365791321,0.5299690365791321,0.5013622045516968,0.5013622045516968,0.9601100087165833,0.9721099734306335,0.965461254119873
9,180,0.31937575340270996,0.0,0.4219832122325897,0.7400000095367432,0.7400000095367432,0.739752471446991,0.739752471446991,0.5108978152275085,0.5108978152275085,0.740880012512207,0.836899995803833,0.783690333366394
9,181,0.34137779474258423,0.0,0.42687323689460754,0.7799999713897705,0.7799999713897705,0.5098177790641785,0.5098177790641785,0.5019001960754395,0.5019001960754395,0.7799999713897705,0.7871000170707703,0.7837473750114441
9,182,0.28894755244255066,0.0,0.37637606263160706,0.7099999785423279,0.7099999785423279,0.6374492049217224,0.6374492049217224,0.5266030430793762,0.5266030430793762,0.7099999785423279,0.8093600273132324,0.7624623775482178
9,183,0.07863235473632812,-0.20742526650428772,0.07975643873214722,0.5899999737739563,0.5899999737739563,0.6178135871887207,0.6178135871887207,0.5228026509284973,0.5228026509284973,0.5899999737739563,0.6751599907875061,0.6349676847457886
9,184,0.05895393341779709,-0.11182942986488342,0.10376214981079102,0.6399999856948853,0.6399999856948853,0.5392711758613586,0.5392711758613586,0.5076009035110474,0.5076009035110474,0.6399999856948853,0.6683899760246277,0.6549891233444214
9,185,0.4535886347293854,0.0,0.5796583294868469,0.8899999856948853,0.8899999856948853,0.5294533967971802,0.5294533967971802,0.5057006478309631,0.5057006478309631,0.8899999856948853,0.9112899899482727,0.9012418985366821
