edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,131,0.2322245091199875,-0.09378902614116669,0.3280808925628662,0.6200000047683716,0.9821658730506897,--,--,--,--,0.6852999925613403,0.9789800047874451,0.823186457157135
9,132,0.22153310477733612,-0.10354024171829224,0.29433807730674744,0.5899999737739563,0.9115082621574402,--,--,--,--,0.6571099758148193,0.9088699817657471,0.786322295665741
9,133,0.22110901772975922,-0.06954389065504074,0.3243584632873535,0.6100000143051147,0.9781399965286255,--,--,--,--,0.6399999856948853,0.9718899726867676,0.8162747025489807
9,134,0.17363879084587097,-0.09240864962339401,0.24734824895858765,0.5600000023841858,0.9402740001678467,--,--,--,--,0.6268699765205383,0.9293299913406372,0.7652397751808167
9,135,0.13344340026378632,-0.037082746624946594,0.1878269612789154,0.6299999952316284,0.9412051439285278,--,--,--,--,0.6299999952316284,0.9404100179672241,0.758648157119751
9,136,0.19367150962352753,-0.1297149658203125,0.2840315103530884,0.5099999904632568,0.9717355370521545,--,--,--,--,0.5099999904632568,0.967989981174469,0.7896979451179504
9,137,0.21326307952404022,-0.06324613094329834,0.3054165244102478,0.5899999737739563,0.9706183671951294,--,--,--,--,0.5899999737739563,0.9694899916648865,0.8342419266700745
9,138,0.16773225367069244,-0.04163876920938492,0.24111728370189667,0.6000000238418579,0.8911175727844238,--,--,--,--,0.6000000238418579,0.8873500227928162,0.7643570899963379
9,139,0.14179600775241852,-0.10319241136312485,0.24744343757629395,0.5099999904632568,1.027500033378601,--,--,--,--,0.5099999904632568,1.027500033378601,0.7771145701408386
9,140,0.35444849729537964,-0.10630947351455688,0.4695984125137329,0.5899999737739563,0.8953031301498413,0.527131199836731,0.5805355310440063,0.5293921232223511,0.587246835231781,0.5899999737739563,0.8899999856948853,0.8073578476905823
9,141,0.2952127456665039,-0.12217242270708084,0.405348002910614,0.5199999809265137,0.8309788107872009,0.5406967997550964,0.5955458283424377,0.5440881848335266,0.6035079956054688,0.5199999809265137,0.8241199851036072,0.751920223236084
9,142,0.4505228102207184,-0.05295723304152489,0.5872501134872437,0.7699999809265137,0.9559824466705322,0.5,0.536159336566925,0.5,0.5391725897789001,0.7699999809265137,0.951449990272522,0.9022912979125977
9,143,0.3906305432319641,-0.08052105456590652,0.49611175060272217,0.7099999785423279,0.9713586568832397,0.5,0.5152583718299866,0.5,0.51652991771698,0.7099999785423279,0.9700000286102295,0.8739798665046692
9,144,0.4021693766117096,-0.08521891385316849,0.518559455871582,0.6600000262260437,0.9943991899490356,0.5,0.5152583718299866,0.5,0.51652991771698,0.6600000262260437,0.9880599975585938,0.889787495136261
9,145,0.19896937906742096,-0.11296720057725906,0.28900763392448425,0.5299999713897705,0.9046867489814758,--,--,--,--,0.6100000143051147,0.9010599851608276,0.7777239084243774
9,146,0.2055141031742096,-0.13378654420375824,0.2895231246948242,0.550000011920929,0.8843506574630737,--,--,--,--,0.5799999833106995,0.8799999952316284,0.7725396752357483
9,147,0.19197186827659607,-0.14438804984092712,0.264642596244812,0.5799999833106995,0.9420067667961121,--,--,--,--,0.5799999833106995,0.9399999976158142,0.7783885598182678
9,148,0.14917215704917908,-0.08631636202335358,0.19923821091651917,0.5099999904632568,0.9066327214241028,--,--,--,--,0.5516200065612793,0.9017800092697144,0.7407288551330566
9,149,0.2134495973587036,-0.19757956266403198,0.3067837059497833,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9599999785423279,0.8012734055519104
9,150,0.2787448465824127,-0.1359846442937851,0.33205005526542664,0.5699999928474426,0.9703569412231445,0.5,0.5221938490867615,0.5,0.503699004650116,0.6200000047683716,0.9666900038719177,0.8077999949455261
9,151,0.3040425181388855,-0.09841108322143555,0.3768223822116852,0.5199999809265137,0.9394628405570984,0.519727885723114,0.5593565702438354,0.5032879710197449,0.5098927617073059,0.5920500159263611,0.931850016117096,0.809891939163208
9,152,0.21160762012004852,-0.16107235848903656,0.24853144586086273,0.5199999809265137,0.8896993398666382,0.5,0.5665816068649292,0.5,0.5110969543457031,0.5400000214576721,0.8862299919128418,0.7446682453155518
9,153,0.3923441469669342,-0.02660917118191719,0.5008703470230103,0.6499999761581421,0.9874207973480225,0.519727885723114,0.5398664474487305,0.5032879710197449,0.5066444277763367,0.6975200176239014,0.9865400195121765,0.8922373652458191
9,154,0.36997488141059875,-0.08126088976860046,0.4768463969230652,0.6200000047683716,0.8836861848831177,0.559183657169342,0.6208314299583435,0.5098639130592346,0.5201385617256165,0.6671199798583984,0.8801900148391724,0.8203607201576233
9,155,0.40566781163215637,-0.14151747524738312,0.484637051820755,0.6200000047683716,0.9636099934577942,0.5098639130592346,0.549492597579956,0.5016440153121948,0.5082487463951111,0.6200000047683716,0.9553700089454651,0.8604635000228882
9,156,0.4542746841907501,-0.0735965222120285,0.5501701831817627,0.7400000095367432,0.896186351776123,0.5295917987823486,0.5493196845054626,0.5049319863319397,0.5082199573516846,0.7400000095367432,0.892520010471344,0.856709897518158
9,157,0.2655183970928192,-0.3025185465812683,0.314612478017807,0.5199999809265137,0.9907751679420471,0.5,0.5,0.5,0.5,0.5199999809265137,0.9785000085830688,0.7910107970237732
9,158,0.32489892840385437,-0.23843300342559814,0.3831542432308197,0.550000011920929,0.9843935966491699,0.5098639130592346,0.519727885723114,0.5016440153121948,0.5032879710197449,0.550000011920929,0.9749500155448914,0.8234502673149109
9,159,0.38957035541534424,-0.12707394361495972,0.4727325141429901,0.7099999785423279,0.9600934386253357,0.5,0.5201385617256165,0.5,0.5033564567565918,0.7099999785423279,0.952530026435852,0.8531492352485657
9,160,0.08239312469959259,-0.18535609543323517,0.13929414749145508,0.5,1.0299779176712036,--,--,--,--,0.5299999713897705,1.0152000188827515,0.7214844226837158
9,161,0.17255134880542755,-0.09736410528421402,0.24850822985172272,0.5199999809265137,0.8629811406135559,--,--,--,--,0.6006100177764893,0.8527600169181824,0.7571399211883545
9,162,0.17925474047660828,-0.11893961578607559,0.30019310116767883,0.5400000214576721,0.949999988079071,--,--,--,--,0.6243799924850464,0.949999988079071,0.780195951461792
9,163,0.16036240756511688,-0.059276144951581955,0.26385974884033203,0.6200000047683716,1.0169177055358887,--,--,--,--,0.6200000047683716,0.991349995136261,0.8105159997940063
9,164,0.12518085539340973,-0.08930259943008423,0.19843921065330505,0.5600000023841858,0.8939067721366882,--,--,--,--,0.5699999928474426,0.8757699728012085,0.7404834628105164
9,165,0.42847779393196106,-0.06341250985860825,0.546779453754425,0.7699999809265137,0.9812490940093994,0.5,0.5172245502471924,0.5,0.5109610557556152,0.7699999809265137,0.9800000190734863,0.9050257802009583
9,166,0.2446310818195343,-0.10484259575605392,0.3158174753189087,0.550000011920929,0.7400000095367432,0.5168732404708862,0.7082734704017639,0.5107375383377075,0.6325376629829407,0.550000011920929,0.778410017490387,0.7152389883995056
9,167,0.34144458174705505,-0.11912507563829422,0.4283055067062378,0.5099999904632568,0.9010463953018188,0.5084366202354431,0.6060552597045898,0.5053687691688538,0.5674896836280823,0.5099999904632568,0.8956900238990784,0.806235671043396
9,168,0.32444512844085693,-0.11814025044441223,0.4002678394317627,0.5699999928474426,0.9550840258598328,0.5,0.5189812183380127,0.5,0.5120789408683777,0.5699999928474426,0.949999988079071,0.8222339153289795
9,169,0.43124401569366455,-0.06377404928207397,0.5504380464553833,0.7699999809265137,0.9920598864555359,0.5,0.5084366202354431,0.5,0.5053687691688538,0.7699999809265137,0.9900000095367432,0.9124398827552795
9,170,0.3385430574417114,-0.22946612536907196,0.42873692512512207,0.5600000023841858,0.9730595350265503,0.5003843307495117,0.5008164048194885,0.5099925994873047,0.521227240562439,0.5600000023841858,0.9637899994850159,0.8170858025550842
9,171,0.5169533491134644,-0.022049974650144577,0.6596555709838867,0.800000011920929,0.8979985117912292,0.5007686614990234,0.5023924112319946,0.5199851989746094,0.5622020959854126,0.800000011920929,0.8995299935340881,0.884991466999054
9,172,0.4262838065624237,-0.10344201326370239,0.5478794574737549,0.7099999785423279,0.891990602016449,0.5003843307495117,0.5011689066886902,0.5099925994873047,0.5303921699523926,0.7099999785423279,0.8881400227546692,0.8317075967788696
9,173,0.3610900938510895,-0.2555077373981476,0.45749419927597046,0.5,0.9830662608146667,0.5003843307495117,0.5012485384941101,0.5099925994873047,0.5324618220329285,0.5,0.9739099740982056,0.8344496488571167
9,174,0.4430757462978363,-0.12194440513849258,0.5579624772071838,0.6700000166893005,0.907646656036377,0.5015373229980469,0.5024015307426453,0.5399704575538635,0.5624396204948425,0.6700000166893005,0.9008700251579285,0.8462297320365906
9,175,0.036424051970243454,-0.13464756309986115,0.13482770323753357,0.5099999904632568,0.7735280990600586,--,--,--,--,0.5099999904632568,0.7699999809265137,0.6277097463607788
9,176,0.186130091547966,-0.0716114267706871,0.27494239807128906,0.5299999713897705,0.9710200428962708,--,--,--,--,0.5299999713897705,0.9700000286102295,0.7928889393806458
9,177,0.1670205295085907,-0.19643115997314453,0.2369205802679062,0.5199999809265137,0.9754934310913086,--,--,--,--,0.5199999809265137,0.9700000286102295,0.7807816863059998
9,178,0.2199588418006897,-0.1034814789891243,0.3090100884437561,0.5199999809265137,0.9508011937141418,--,--,--,--,0.5199999809265137,0.949999988079071,0.8084098696708679
9,179,0.19556401669979095,-0.08662988990545273,0.29017314314842224,0.6000000238418579,0.9771877527236938,--,--,--,--,0.6000000238418579,0.9700000286102295,0.809349000453949
9,180,0.28278470039367676,-0.22477008402347565,0.459786593914032,0.5099999904632568,0.972910463809967,--,--,--,--,0.5099999904632568,0.9682599902153015,0.8593906164169312
9,181,0.15211866796016693,-0.08203291893005371,0.37381210923194885,0.5099999904632568,0.7518606185913086,--,--,--,--,0.5601400136947632,0.7509700059890747,0.6838971972465515
9,182,0.2526395618915558,-0.13736999034881592,0.3865192234516144,0.5400000214576721,0.979259192943573,--,--,--,--,0.6000000238418579,0.9782299995422363,0.8280428051948547
9,183,0.21381668746471405,-0.19518329203128815,0.31035348773002625,0.5400000214576721,0.9325504302978516,--,--,--,--,0.5400000214576721,0.9285699725151062,0.7755019664764404
9,184,0.2224552482366562,-0.1916719526052475,0.347217857837677,0.5199999809265137,1.0138798952102661,--,--,--,--,0.5199999809265137,1.0099999904632568,0.8228041529655457
9,185,0.22855700552463531,-0.14063119888305664,0.3521587550640106,0.5199999809265137,0.9637395739555359,--,--,--,--,0.5199999809265137,0.9573400020599365,0.8094249963760376
9,186,0.1721256524324417,-0.1325833797454834,0.21651533246040344,0.5199999809265137,0.8385038375854492,--,--,--,--,0.5855699777603149,0.8374099731445312,0.7283228039741516
9,187,0.23288626968860626,-0.15287987887859344,0.3424279987812042,0.5099999904632568,1.0152983665466309,--,--,--,--,0.5099999904632568,1.0017999410629272,0.8235083818435669
9,188,0.29531922936439514,-0.13601119816303253,0.43223732709884644,0.5799999833106995,0.9841452836990356,--,--,--,--,0.6399999856948853,0.9702200293540955,0.8610542416572571
9,189,0.13837647438049316,-0.22544504702091217,0.1998431533575058,0.5,0.8707473278045654,--,--,--,--,0.5,0.8647300004959106,0.7102678418159485
9,190,0.22312338650226593,-0.08763934671878815,0.348431795835495,0.550000011920929,0.956097424030304,--,--,--,--,0.6299999952316284,0.9424099922180176,0.8281741738319397
9,191,0.26866117119789124,-0.06081089749932289,0.4155597984790802,0.7200000286102295,1.0008248090744019,--,--,--,--,0.7200000286102295,0.9975900053977966,0.9172965288162231
9,0,0.24347259104251862,-0.08914057910442352,0.3717361390590668,0.550000011920929,0.9917886853218079,--,--,--,--,0.6652799844741821,0.9754800200462341,0.8484843373298645
9,1,0.14494363963603973,-0.07139846682548523,0.21903035044670105,0.5299999713897705,0.9449349641799927,--,--,--,--,0.5772299766540527,0.944100022315979,0.745042085647583
9,2,0.22538234293460846,-0.03304898738861084,0.3468312919139862,0.5799999833106995,0.9966872930526733,--,--,--,--,0.6469900012016296,0.9952999949455261,0.833446204662323
9,3,0.3139704465866089,-0.0744057297706604,0.41296133399009705,0.5099999904632568,0.9895690679550171,0.5,0.5037166476249695,0.5,0.5200700163841248,0.6274799704551697,0.9734799861907959,0.8393058776855469
9,4,0.30806198716163635,-0.08376511931419373,0.379291296005249,0.6000000238418579,0.9500604867935181,0.5018209218978882,0.5038691759109497,0.5098327994346619,0.5208936929702759,0.6894299983978271,0.9370099902153015,0.8110189437866211
9,5,0.41972115635871887,-0.033163346350193024,0.5347535610198975,0.7300000190734863,0.9284247159957886,0.5018209218978882,0.505917489528656,0.5098327994346619,0.5319545865058899,0.7792500257492065,0.921999990940094,0.8730674386024475
9,6,0.4496087431907654,-0.032786596566438675,0.5730411410331726,0.7799999713897705,0.9637117385864258,0.5,0.5076894760131836,0.5,0.5415230989456177,0.8268399834632874,0.9574199914932251,0.9097157120704651
9,7,0.3346652388572693,-0.07403753697872162,0.4294878840446472,0.5199999809265137,0.8788461089134216,0.5109253525733948,0.5240339040756226,0.5589969158172607,0.6297831535339355,0.6129099726676941,0.8672900199890137,0.7924869656562805
9,8,0.12545332312583923,-0.18723635375499725,0.20915646851062775,0.5299999713897705,0.689919114112854,0.5009081363677979,0.5123465061187744,0.5199793577194214,0.7716230154037476,0.5299999713897705,0.7256399989128113,0.6680465340614319
9,9,0.3524121940135956,-0.08984892815351486,0.4496981203556061,0.6100000143051147,0.8434047698974609,0.5036326050758362,0.504994809627533,0.5799174904823303,0.6098864078521729,0.6100000143051147,0.8413400053977966,0.7868013381958008
9,10,0.2637485861778259,-0.18566466867923737,0.3275565803050995,0.5199999809265137,0.9200276732444763,0.5004540681838989,0.5023078322410583,0.5099896788597107,0.5507724285125732,0.5199999809265137,0.9119499921798706,0.7648985385894775
9,11,0.4820002615451813,-0.01994030550122261,0.6349022388458252,0.800000011920929,0.9124890565872192,0.5013622045516968,0.5041428804397583,0.5299690365791321,0.5911431312561035,0.800000011920929,0.9150500297546387,0.8957768678665161
9,12,0.3073609173297882,-0.12210917472839355,0.42410680651664734,0.5099999904632568,0.7912226319313049,0.5077192783355713,0.5110554695129395,0.6698246598243713,0.7432205080986023,0.5099999904632568,0.8149099946022034,0.7580254673957825
9,13,0.2711685597896576,-0.16305918991565704,0.38322755694389343,0.5299999713897705,0.980002224445343,--,--,--,--,0.5299999713897705,0.9674999713897705,0.82103031873703
9,14,0.14348039031028748,-0.08941582590341568,0.19581308960914612,0.5199999809265137,0.9148910641670227,--,--,--,--,0.5843300223350525,0.9106299877166748,0.7096957564353943
9,15,0.19091802835464478,-0.0974380224943161,0.25512006878852844,0.5299999713897705,0.8704686760902405,--,--,--,--,0.5299999713897705,0.8600299954414368,0.7291073203086853
9,16,0.15389542281627655,-0.05864963307976723,0.2416839748620987,0.5600000023841858,0.9214156866073608,--,--,--,--,0.5600000023841858,0.9124199748039246,0.7361605167388916
9,17,0.24631410837173462,-0.037615418434143066,0.36546018719673157,0.5299999713897705,0.9649844169616699,--,--,--,--,0.6183199882507324,0.9619399905204773,0.803704559803009
9,18,0.1480565071105957,-0.04726267233490944,0.2342969924211502,0.5400000214576721,0.6749969124794006,0.5009081363677979,0.5132468342781067,0.5199793577194214,0.7914304137229919,0.5400000214576721,0.7454699873924255,0.6830251812934875
9,19,0.42613789439201355,-0.06126870959997177,0.5511887073516846,0.75,1.0006909370422363,0.5,0.5,0.5,0.5,0.75,0.994979977607727,0.9036458730697632
9,20,0.4890035092830658,-0.02888396568596363,0.6486250162124634,0.8299999833106995,0.9678023457527161,0.5009081363677979,0.5013622045516968,0.5199793577194214,0.5299690365791321,0.8299999833106995,0.9671099781990051,0.9322333335876465
9,21,0.49335333704948425,-0.02944863960146904,0.6465514898300171,0.8700000047683716,0.9904943108558655,0.5,0.5004540681838989,0.5,0.5099896192550659,0.8700000047683716,0.9880499839782715,0.9465709328651428
9,22,0.2559146583080292,-0.10696668177843094,0.3601442277431488,0.5099999904632568,0.7860428094863892,0.5009081363677979,0.5086761116981506,0.5199793577194214,0.6908742189407349,0.5099999904632568,0.7814499735832214,0.726850688457489
9,23,0.27373188734054565,-0.08159549534320831,0.36284372210502625,0.6000000238418579,0.9589352011680603,--,--,--,--,0.6700000166893005,0.9530699849128723,0.8429011702537537
