edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,122,0.12193317711353302,-0.022878574207425117,0.21610260009765625,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9900000095367432,0.8267573714256287
5,123,0.0746154710650444,0.0,0.10727611929178238,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6399999856948853,0.8700000047683716,0.736271321773529
5,124,0.05858592689037323,-0.0019367254571989179,0.10253894329071045,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7799999713897705,0.6927856206893921
5,125,0.17964652180671692,-0.003350652987137437,0.33856701850891113,0.8700000047683716,0.9100000262260437,--,--,--,--,0.8700000047683716,0.9100000262260437,0.893257200717926
5,126,0.18494293093681335,-0.42366448044776917,0.028691550716757774,0.5799999833106995,0.5799999833106995,0.5646232962608337,0.5646232962608337,0.5471575260162354,0.5471575260162354,0.5799999833106995,0.6350100040435791,0.6063528060913086
5,127,0.3208318054676056,0.0,0.5152158141136169,0.7799999713897705,0.7799999713897705,0.5484674572944641,0.5484674572944641,0.5353681445121765,0.5353681445121765,0.7799999713897705,0.8212599754333496,0.7997646927833557
5,0,0.14216682314872742,-0.32900580763816833,0.03351758047938347,0.5699999928474426,0.5699999928474426,0.5888569951057434,0.5888569951057434,0.5648415684700012,0.5648415684700012,0.5699999928474426,0.6456400156021118,0.6062352061271667
5,1,0.3708513677120209,0.0,0.576728343963623,0.8500000238418579,0.8500000238418579,0.5161558389663696,0.5161558389663696,0.5117893815040588,0.5117893815040588,0.8500000238418579,0.8637499809265137,0.8565881848335266
5,2,0.4126392900943756,-0.005814971402287483,0.6387493014335632,0.9200000166893005,0.9200000166893005,0.5080779194831848,0.5080779194831848,0.505894660949707,0.505894660949707,0.9200000166893005,0.9268800020217896,0.9232942461967468
5,3,0.14035430550575256,-0.00896022655069828,0.2745783030986786,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5631099939346313,0.9700000286102295,0.7873884439468384
5,4,0.04918685182929039,-0.056114695966243744,0.10493851453065872,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8576499819755554,0.688072144985199
5,5,0.1438264399766922,-0.00010708967602113262,0.2726457417011261,0.6700000166893005,0.800000011920929,--,--,--,--,0.670989990234375,0.800000011920929,0.7420987486839294
5,6,0.0914778932929039,-0.009094873443245888,0.15977421402931213,0.550000011920929,0.800000011920929,--,--,--,--,0.5519000291824341,0.800000011920929,0.6886515021324158
5,7,0.2043001651763916,-0.005851082503795624,0.4049210250377655,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8399999737739563,0.8896200060844421,0.8622697591781616
5,8,0.4112852215766907,0.0,0.6241004467010498,0.8299999833106995,0.8299999833106995,0.6090877652168274,0.6090877652168274,0.5499985814094543,0.5499985814094543,0.8302900195121765,0.9047399759292603,0.8608514070510864
5,9,0.3570919930934906,0.0,0.48700112104415894,0.7799999713897705,0.7799999713897705,0.5090906620025635,0.5090906620025635,0.5041665434837341,0.5041665434837341,0.780019998550415,0.7862300276756287,0.7825708985328674
5,10,0.32257014513015747,0.0,0.4653477668762207,0.7400000095367432,0.7400000095367432,0.5545439124107361,0.5545439124107361,0.5249992609024048,0.5249992609024048,0.740149974822998,0.7773699760437012,0.7554256916046143
5,11,0.2717232406139374,0.0,0.3855466842651367,0.7099999785423279,0.7099999785423279,0.5454532504081726,0.5454532504081726,0.5208327174186707,0.5208327174186707,0.7101200222969055,0.7411400079727173,0.7228547930717468
5,12,0.035208266228437424,-0.07082866132259369,0.11854688078165054,0.5899999737739563,0.5899999737739563,0.6181784272193909,0.6181784272193909,0.5541651248931885,0.5541651248931885,0.5903199911117554,0.6709700226783752,0.6234222650527954
5,13,0.29098445177078247,-0.7453689575195312,0.06978683173656464,0.5400000214576721,0.5699999928474426,--,--,--,--,0.5400000214576721,0.5699999928474426,0.5588098764419556
5,14,0.17888502776622772,-0.025431133806705475,0.38986071944236755,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6299999952316284,0.9399999976158142,0.8243679404258728
5,15,0.1597808301448822,-0.018958497792482376,0.30156397819519043,0.6700000166893005,0.7400000095367432,--,--,--,--,0.6700000166893005,0.7400000095367432,0.7138895392417908
5,16,0.2586110532283783,-0.004660406149923801,0.5299295783042908,0.9300000071525574,0.9399999976158142,--,--,--,--,0.9300000071525574,0.9399999976158142,0.9362700581550598
5,17,0.0783010944724083,-0.20652247965335846,0.10383778065443039,0.5799999833106995,0.6100000143051147,--,--,--,--,0.5799999833106995,0.6100000143051147,0.5988098978996277
5,18,0.22934091091156006,0.0,0.5144794583320618,0.9700000286102295,0.9800000190734863,--,--,--,--,0.9700700044631958,0.9800000190734863,0.9759657382965088
5,19,0.05943828448653221,-0.20431627333164215,0.010416783392429352,0.5600000023841858,0.6600000262260437,--,--,--,--,0.5600000023841858,0.6593400239944458,0.6003427505493164
5,20,0.08085278421640396,-0.06356269866228104,0.19681254029273987,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6299999952316284,0.8783599734306335,0.7308571934700012
5,21,0.08437614887952805,-0.08852948248386383,0.19899767637252808,0.6399999856948853,1.0,--,--,--,--,0.6399999856948853,0.9976300001144409,0.7852342128753662
5,22,0.16313163936138153,-0.027139928191900253,0.3609248995780945,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8199999928474426,0.9590799808502197,0.876479983329773
5,23,0.118656225502491,-0.007026259787380695,0.2040102630853653,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6409199833869934,0.8700000047683716,0.7370787262916565
5,24,0.041672442108392715,-0.14475512504577637,0.04764093458652496,0.5799999833106995,0.6700000166893005,--,--,--,--,0.5803599953651428,0.6700000166893005,0.6179872751235962
5,25,0.14598777890205383,-0.029382411390542984,0.31458449363708496,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5699999928474426,0.9186000227928162,0.772271454334259
5,26,0.033551495522260666,-0.12736281752586365,0.06396397203207016,0.6000000238418579,0.6600000262260437,--,--,--,--,0.6002399921417236,0.6600000262260437,0.6253250241279602
5,27,0.2542193531990051,-0.005593798588961363,0.5118838548660278,0.8700000047683716,0.9399999976158142,--,--,--,--,0.8700000047683716,0.9397199749946594,0.9104542136192322
5,28,0.19512569904327393,-0.03183571621775627,0.277741014957428,0.6299999952316284,0.6299999952316284,0.5687964558601379,0.5687964558601379,0.633293092250824,0.633293092250824,0.6299999952316284,0.7521200180053711,0.6997177600860596
5,29,0.4759981334209442,0.0,0.6443103551864624,0.9100000262260437,0.9100000262260437,0.536691427230835,0.536691427230835,0.5710896253585815,0.5710896253585815,0.9100000262260437,0.975130021572113,0.947182834148407
5,30,0.2898710370063782,-0.017640111967921257,0.3950790762901306,0.6800000071525574,0.6800000071525574,0.5687964558601379,0.5687964558601379,0.633293092250824,0.633293092250824,0.6800000071525574,0.8021199703216553,0.7497177720069885
5,31,0.3895110785961151,-0.005427075084298849,0.5135365724563599,0.7400000095367432,0.7400000095367432,0.5871421694755554,0.5871421694755554,0.6688379049301147,0.6688379049301147,0.7400000095367432,0.8946899771690369,0.8283091187477112
5,32,0.1880224198102951,-0.04897579923272133,0.3362566828727722,0.5199999809265137,0.5199999809265137,0.6467657089233398,0.6467657089233398,0.7843586206436157,0.7843586206436157,0.5199999809265137,0.7805200219154358,0.6687312722206116
5,33,0.09220531582832336,-0.033358730375766754,0.15725910663604736,0.6200000047683716,0.800000011920929,--,--,--,--,0.6200000047683716,0.800000011920929,0.7189048528671265
5,34,0.09087943285703659,-0.03538202494382858,0.20848454535007477,0.7799999713897705,0.9200000166893005,--,--,--,--,0.7799999713897705,0.9200000166893005,0.8430740237236023
5,35,0.0314849317073822,-0.05625181272625923,0.07395480573177338,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7321904301643372
5,36,0.057482894510030746,-0.11180287599563599,0.1240505799651146,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5199999809265137,0.6700000166893005,0.6024207472801208
5,37,0.11794676631689072,-0.03282514959573746,0.2669087052345276,0.8600000143051147,0.9100000262260437,--,--,--,--,0.8600000143051147,0.9100000262260437,0.8825263977050781
5,38,0.16045737266540527,-0.01577572152018547,0.21644042432308197,0.6899999976158142,0.7200000286102295,--,--,--,--,0.6899999976158142,0.7200000286102295,0.7050617933273315
5,39,0.20144741237163544,-0.0025616337079554796,0.30227601528167725,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7200000286102295,0.9800000190734863,0.8505357503890991
5,40,0.5032973885536194,-1.0972293615341187,0.06011204048991203,0.5199999809265137,0.5799999833106995,--,--,--,--,0.5199999809265137,0.5799999833106995,0.5501237511634827
5,41,0.1604331135749817,-0.007004233542829752,0.21621058881282806,0.6800000071525574,0.7599999904632568,--,--,--,--,0.6800000071525574,0.7599999904632568,0.7198351621627808
5,42,0.2929689288139343,-0.0018304965924471617,0.49283286929130554,0.9100000262260437,0.9700000286102295,--,--,--,--,0.9100000262260437,0.9700000286102295,0.9398762583732605
5,43,0.030750149860978127,-0.02894004061818123,0.06794233620166779,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.7400000095367432,0.6446084380149841
5,44,0.21000714600086212,-0.0058710575103759766,0.33269479870796204,0.7300000190734863,0.8899999856948853,--,--,--,--,0.7300000190734863,0.8899999856948853,0.8096703290939331
5,45,0.09730144590139389,-0.28416115045547485,0.058437880128622055,0.6100000143051147,0.6200000047683716,--,--,--,--,0.6100000143051147,0.6200000047683716,0.6150206327438354
5,46,0.14249484241008759,-0.01066252589225769,0.20179656147956848,0.6399999856948853,0.8199999928474426,--,--,--,--,0.6399999856948853,0.8199999928474426,0.7303710579872131
5,47,0.09718195348978043,-0.0074983881786465645,0.1533755362033844,0.5,0.9800000190734863,--,--,--,--,0.5,0.9800000190734863,0.7409891486167908
5,48,0.08970024436712265,-0.028691323474049568,0.19351448118686676,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6100000143051147,0.8799999952316284,0.7300900816917419
5,49,0.10238146781921387,-0.01881030946969986,0.19917121529579163,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6600000262260437,0.7599999904632568,0.7044777870178223
5,50,0.12073323130607605,-0.012447345070540905,0.21636293828487396,0.6800000071525574,0.7200000286102295,--,--,--,--,0.6800000071525574,0.7200000286102295,0.702208936214447
5,51,0.10092032700777054,-0.016356706619262695,0.17745637893676758,0.6200000047683716,0.75,--,--,--,--,0.6200000047683716,0.75,0.6921789050102234
5,52,0.15643149614334106,-0.010635108686983585,0.30626940727233887,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6899999976158142,0.8999999761581421,0.8065967559814453
5,53,0.47332823276519775,0.0,0.6690781712532043,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5099999904632568,0.5099999904632568,0.9399999976158142,0.94718998670578,0.9436391592025757
5,54,0.18795287609100342,-9.464358754485147e-07,0.3712089955806732,0.5199999809265137,0.5199999809265137,0.5,0.5,0.9100000262260437,0.9100000262260437,0.5199999809265137,0.8148900270462036,0.6692070364952087
5,55,0.3070942461490631,0.0,0.43222174048423767,0.7300000190734863,0.7300000190734863,0.5,0.5,0.5799999833106995,0.5799999833106995,0.7300000190734863,0.7875400185585022,0.7591136693954468
5,56,0.14049974083900452,-1.0264716365782078e-06,0.23539382219314575,0.6100000143051147,0.6100000143051147,0.5,0.5,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.7322700023651123,0.671866238117218
5,57,0.27872103452682495,0.0,0.42213892936706543,0.6600000262260437,0.6600000262260437,0.5,0.5,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.8254299759864807,0.7437014579772949
5,58,0.047738343477249146,-0.061975885182619095,0.09412253648042679,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5719699859619141,0.8500000238418579,0.7036084532737732
5,59,0.07309265434741974,0.0,0.12683089077472687,0.6700000166893005,0.7599999904632568,--,--,--,--,0.6706299781799316,0.7599999904632568,0.7129455208778381
5,60,0.035533785820007324,-0.0905044749379158,0.0640762597322464,0.5699999928474426,0.6899999976158142,--,--,--,--,0.5699999928474426,0.6891599893569946,0.632739245891571
5,61,0.09335588663816452,-0.21836094558238983,0.03953726962208748,0.5199999809265137,0.6600000262260437,--,--,--,--,0.5199999809265137,0.6590200066566467,0.5931956768035889
5,62,0.060202449560165405,-0.04418880492448807,0.10483226925134659,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6100000143051147,0.7390900254249573,0.6779675483703613
5,63,0.15515238046646118,0.0,0.3051828145980835,0.8799999952316284,0.949999988079071,--,--,--,--,0.8804900050163269,0.949999988079071,0.9134020805358887
5,64,0.1429251730442047,-0.004186533857136965,0.2544804811477661,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8297200202941895,0.8109131455421448
5,65,0.08088310062885284,0.0,0.13577242195606232,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6903499960899353,0.7400000095367432,0.7138586640357971
5,66,0.11750711500644684,-0.35936832427978516,0.057969819754362106,0.5099999904632568,0.6800000071525574,--,--,--,--,0.5112000107765198,0.6800000071525574,0.5911193490028381
5,67,0.09966785460710526,-0.00932506937533617,0.1636788547039032,0.6899999976158142,0.7599999904632568,--,--,--,--,0.6899999976158142,0.7595099806785583,0.7265979647636414
5,68,0.10725322365760803,-0.04098840057849884,0.217738077044487,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.9371899962425232,0.7514655590057373
5,69,0.20002667605876923,-0.01496218517422676,0.44231435656547546,0.7799999713897705,0.9200000166893005,--,--,--,--,0.7799999713897705,0.9190199971199036,0.8540130257606506
5,70,0.16637326776981354,-0.028122778981924057,0.3551684021949768,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9778900146484375,0.8385990858078003
5,71,0.1826528161764145,-0.00758440000936389,0.39539510011672974,0.75,0.800000011920929,--,--,--,--,0.75,0.7996500134468079,0.7764331102371216
5,72,0.2434448003768921,-0.008070147596299648,0.5548957586288452,0.9100000262260437,1.0,--,--,--,--,0.9100000262260437,0.9993699789047241,0.9575797319412231
5,73,0.3671545684337616,0.0,0.5354931354522705,0.8399999737739563,0.8399999737739563,0.5056179761886597,0.5056179761886597,0.5191947221755981,0.5191947221755981,0.8399999737739563,0.8543699979782104,0.8474920392036438
5,74,0.4251578152179718,0.0,0.6176871657371521,0.9200000166893005,0.9200000166893005,0.5056179761886597,0.5056179761886597,0.5191947221755981,0.5191947221755981,0.9200000166893005,0.9343699812889099,0.9274919629096985
5,75,0.4249792993068695,0.0,0.6159349083900452,0.9100000262260437,0.9100000262260437,0.5196629166603088,0.5196629166603088,0.5671816468238831,0.5671816468238831,0.9100000262260437,0.9603000283241272,0.9362220764160156
5,76,0.34588587284088135,0.0,0.5090022683143616,0.8199999928474426,0.8199999928474426,0.5056179761886597,0.5056179761886597,0.5191947221755981,0.5191947221755981,0.8199999928474426,0.8343700170516968,0.8274920582771301
5,77,0.31844618916511536,0.0,0.48236551880836487,0.6800000071525574,0.6800000071525574,0.5730336904525757,0.5730336904525757,0.7495317459106445,0.7495317459106445,0.6800000071525574,0.8668100237846375,0.777395486831665
5,78,0.5796464681625366,-0.874851405620575,0.010297339409589767,0.5400000214576721,0.5400000214576721,0.5587274432182312,0.5587274432182312,0.5122917890548706,0.5122917890548706,0.5400000214576721,0.5871899724006653,0.5641939043998718
5,79,0.29003798961639404,-0.002505351323634386,0.4545842111110687,0.699999988079071,0.699999988079071,0.6272428035736084,0.6272428035736084,0.5266321897506714,0.5266321897506714,0.699999988079071,0.8022400140762329,0.7524200081825256
5,80,0.4834021329879761,-0.002676589647307992,0.6833512783050537,0.9599999785423279,0.9599999785423279,0.519575834274292,0.519575834274292,0.5040972828865051,0.5040972828865051,0.9599999785423279,0.9757300019264221,0.9680646657943726
5,81,0.2729331851005554,-0.004449589643627405,0.45300325751304626,0.6499999761581421,0.6499999761581421,0.7153339385986328,0.7153339385986328,0.5450698733329773,0.5450698733329773,0.6499999761581421,0.8230199813842773,0.7387107610702515
5,82,0.2251662015914917,-0.003424819093197584,0.41479629278182983,0.5799999833106995,0.5799999833106995,0.793637216091156,0.793637216091156,0.561458945274353,0.561458945274353,0.5799999833106995,0.8159300088882446,0.7009692192077637
5,83,0.18581341207027435,-1.4901162614933128e-07,0.3400065302848816,0.7400000095367432,0.8999999761581421,--,--,--,--,0.7400000095367432,0.8999999761581421,0.8246768116950989
