edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,63,0.057306401431560516,-0.09423591941595078,0.11169721186161041,0.5102762579917908,0.7897237539291382,0.4509255886077881,0.6472899317741394,0.4906027615070343,0.5282044410705566,0.5193899869918823,0.7813500165939331,0.6677318811416626
4,0,0.05723777785897255,-0.013813846744596958,0.09275047481060028,0.6800000071525574,0.6899999976158142,--,--,--,--,0.6800000071525574,0.6899999976158142,0.6847086548805237
4,1,0.023618435487151146,-0.0665324479341507,0.04378311336040497,0.6200000047683716,0.6700000166893005,--,--,--,--,0.6200000047683716,0.6700000166893005,0.6435432434082031
4,2,0.10769148916006088,-0.001131892204284668,0.15998978912830353,0.75,0.800000011920929,--,--,--,--,0.75,0.800000011920929,0.7735432386398315
4,3,0.03188338130712509,-0.07873609662055969,0.06910290569067001,0.5699999928474426,0.7200000286102295,--,--,--,--,0.5699999928474426,0.7200000286102295,0.6493704319000244
4,4,0.04783835634589195,-0.01434777956455946,0.0788431465625763,0.6700000166893005,0.6899999976158142,--,--,--,--,0.6700000166893005,0.6899999976158142,0.6794172525405884
4,5,0.3878214657306671,-0.005631300620734692,0.623236358165741,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
4,6,0.2686255872249603,-0.017637038603425026,0.46424272656440735,0.6600000262260437,0.6600000262260437,0.6283607482910156,0.6283607482910156,0.8040123581886292,0.8040123581886292,0.6600000262260437,0.8732100129127502,0.761532187461853
4,7,1.235580325126648,-1.8797813653945923,0.0025836124550551176,0.5199999809265137,0.5199999809265137,0.5233383178710938,0.5233383178710938,0.5552749633789062,0.5552749633789062,0.5199999809265137,0.5587599873542786,0.538460373878479
4,8,0.016558831557631493,-0.05048074945807457,0.04865137115120888,0.6000000238418579,0.6000000238418579,0.5505663752555847,0.5505663752555847,0.6197624206542969,0.6197624206542969,0.6000000238418579,0.6839900016784668,0.6399975419044495
4,9,nan,-0.0,-0.0,0.6499999761581421,0.6499999761581421,0.6322504878044128,0.6322504878044128,0.8132248520851135,0.8132248520851135,--,--,nan
4,10,nan,-0.0,-0.0,0.8799999952316284,0.9900000095367432,--,--,--,--,--,--,nan
4,11,0.033065855503082275,-0.05772995948791504,0.052062034606933594,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.75,0.6282988786697388
4,12,0.0785788744688034,-0.005170892924070358,0.1211412325501442,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.9700000286102295,0.7795109748840332
4,13,0.04452425241470337,-0.01248434279114008,0.07401333004236221,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8999999761581421,0.7095109224319458
4,14,0.06050823628902435,-0.014563249424099922,0.10628349334001541,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8899999856948853,0.7440322041511536
4,15,0.24803054332733154,-6.467693651757145e-07,0.48059117794036865,0.6000000238418579,0.6000000238418579,0.8529776930809021,0.8529776930809021,0.6109358668327332,0.6109358668327332,0.6000000238418579,0.8686299920082092,0.7258907556533813
4,16,0.3268710970878601,-1.5473287362510746e-07,0.5329627990722656,0.7400000095367432,0.7400000095367432,0.6907987594604492,0.6907987594604492,0.5599653124809265,0.5599653124809265,0.7400000095367432,0.8852099776268005,0.8080490827560425
4,17,0.4173271358013153,-5.452558866636537e-07,0.6191859245300293,0.9300000071525574,0.9300000071525574,0.5095399618148804,0.5095399618148804,0.5029982924461365,0.5029982924461365,0.9300000071525574,0.9372599720954895,0.933402419090271
4,18,0.37371987104415894,-9.83157860900974e-07,0.5712267756462097,0.8299999833106995,0.8299999833106995,0.624019205570221,0.624019205570221,0.5389774441719055,0.5389774441719055,0.8299999833106995,0.9243800044059753,0.8742318749427795
4,19,0.38789063692092896,0.0,0.5689113140106201,0.8700000047683716,0.8700000047683716,0.5095399618148804,0.5095399618148804,0.5029982924461365,0.5029982924461365,0.8700000047683716,0.8772600293159485,0.8734023571014404
4,20,0.37144607305526733,0.0,0.5560432076454163,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599999785423279
4,21,0.3052833676338196,0.0,0.46510979533195496,0.75,0.75,0.6720142364501953,0.6720142364501953,0.6673651933670044,0.6673651933670044,0.75,0.8925999999046326,0.8214680552482605
4,22,0.22861526906490326,-0.008496807888150215,0.36983251571655273,0.6600000262260437,0.6600000262260437,0.6863487362861633,0.6863487362861633,0.6813122630119324,0.6813122630119324,0.6600000262260437,0.8144800066947937,0.7374238967895508
4,23,0.13086526095867157,-0.013550719246268272,0.21608427166938782,0.6299999952316284,0.6299999952316284,0.6290106773376465,0.6290106773376465,0.6255238652229309,0.6255238652229309,0.6299999952316284,0.7369499802589417,0.6836011409759521
4,24,0.02612047828733921,-0.028951099142432213,0.04738320782780647,0.6100000143051147,0.6100000143051147,0.593174397945404,0.593174397945404,0.5906561613082886,0.5906561613082886,0.6100000143051147,0.6872400045394897,0.6487118005752563
4,25,nan,-0.0,-0.0,0.5199999809265137,0.5199999809265137,0.5143399238586426,0.5143399238586426,0.5139415860176086,0.5139415860176086,--,--,nan
4,26,0.03542653098702431,-0.028817379847168922,0.10586696118116379,0.5799999833106995,0.5799999833106995,0.650568962097168,0.650568962097168,0.646386444568634,0.646386444568634,0.5799999833106995,0.7053899765014648,0.642338216304779
4,27,0.22695860266685486,0.0,0.36219877004623413,0.7099999785423279,0.7099999785423279,0.5860393643379211,0.5860393643379211,0.5836493968963623,0.5836493968963623,0.7099999785423279,0.7816500067710876,0.7456219792366028
4,28,0.3147315979003906,-1.1790226608354715e-06,0.48525118827819824,0.8299999833106995,0.8299999833106995,0.5286797881126404,0.5286797881126404,0.5278831124305725,0.5278831124305725,0.8299999833106995,0.853879988193512,0.8418740630149841
4,29,0.8716398477554321,-1.492080807685852,0.0794471800327301,0.550000011920929,0.550000011920929,0.5143399238586426,0.5143399238586426,0.5139415860176086,0.5139415860176086,0.550000011920929,0.5619400143623352,0.5559369921684265
4,30,0.03280849754810333,-0.03608248755335808,0.06322264671325684,0.5600000023841858,0.8299999833106995,--,--,--,--,0.5600000023841858,0.8299999833106995,0.6959986686706543
4,31,0.044371914118528366,-0.026216479018330574,0.11384431272745132,0.550000011920929,0.9300000071525574,--,--,--,--,0.550000011920929,0.9300000071525574,0.738594651222229
4,32,0.039369020611047745,-0.023706143721938133,0.08617708832025528,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5799999833106995,0.7599999904632568,0.6693342328071594
4,33,nan,-0.0,-0.0,0.5099999904632568,0.7099999785423279,--,--,--,--,--,--,nan
4,34,0.030999230220913887,-0.061568066477775574,0.04231902211904526,0.5099999904632568,0.7200000286102295,--,--,--,--,0.5099999904632568,0.7200000286102295,0.6157766580581665
4,35,0.03339148312807083,-0.0537460520863533,0.0732215940952301,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.7216273546218872
4,36,0.08685435354709625,-0.00914775114506483,0.1830989271402359,0.7300000190734863,0.9200000166893005,--,--,--,--,0.7300000190734863,0.9200000166893005,0.824297308921814
4,37,0.04063431918621063,-0.02995571307837963,0.10045061260461807,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9900000095367432,0.796442449092865
4,38,0.04574649780988693,-0.026665998622775078,0.11804351955652237,0.550000011920929,0.9800000190734863,--,--,--,--,0.550000011920929,0.9800000190734863,0.7634096741676331
4,39,0.04715820401906967,-0.016825051978230476,0.11699468642473221,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8999999761581421,0.738816499710083
4,40,0.40989410877227783,-0.0018012139480561018,0.6921442747116089,0.9599999785423279,0.9599999785423279,0.5073554515838623,0.5073554515838623,0.5067747831344604,0.5067747831344604,0.960070013999939,0.9686400294303894,0.963711142539978
4,41,nan,-0.0,-0.0,0.7699999809265137,0.7699999809265137,0.6397535800933838,0.6397535800933838,0.6287204027175903,0.6287204027175903,--,--,nan
4,42,nan,-0.0,-0.0,0.8199999928474426,0.8199999928474426,0.6176872253417969,0.6176872253417969,0.6083961129188538,0.6083961129188538,--,--,nan
4,43,0.3320273160934448,0.0,0.5836907029151917,0.8299999833106995,0.8299999833106995,0.5147109031677246,0.5147109031677246,0.5135495066642761,0.5135495066642761,0.8301299810409546,0.8472800254821777,0.8374226093292236
4,44,0.39241328835487366,0.0,0.6811793446540833,0.9200000166893005,0.9200000166893005,0.5588436126708984,0.5588436126708984,0.5541980862617493,0.5541980862617493,0.9205399751663208,0.9891300201416016,0.9496898055076599
4,45,0.14296260476112366,-0.27440959215164185,0.04339498281478882,0.5099999904632568,0.6700000166893005,--,--,--,--,0.5099999904632568,0.6700000166893005,0.5702387094497681
4,46,0.034818384796381,-0.03368925303220749,0.08885321021080017,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9200000166893005,0.732947587966919
4,47,0.022667577490210533,-0.02546880394220352,0.04612569883465767,0.6200000047683716,0.7300000190734863,--,--,--,--,0.6200000047683716,0.7300000190734863,0.6614143252372742
4,48,0.052239108830690384,-0.03145746886730194,0.127964586019516,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9800000190734863,0.7804775238037109
4,49,nan,-0.0,-0.0,0.6000000238418579,0.699999988079071,--,--,--,--,--,--,nan
4,50,nan,-0.0,-0.0,0.8600000143051147,0.8600000143051147,0.514968991279602,0.514968991279602,0.5785871148109436,0.5785871148109436,--,--,nan
4,51,nan,-0.0,-0.0,0.7599999904632568,0.7599999904632568,0.5187112092971802,0.5187112092971802,0.5982338786125183,0.5982338786125183,--,--,nan
4,52,0.23695260286331177,-0.0034696829970926046,0.41963520646095276,0.800000011920929,0.800000011920929,0.5130978226661682,0.5130978226661682,0.5687636733055115,0.5687636733055115,0.800000011920929,0.8471300005912781,0.8190665245056152
4,53,0.5211735963821411,-0.8227052092552185,0.014971074648201466,0.5400000214576721,0.5400000214576721,0.5168401002883911,0.5168401002883911,0.588410496711731,0.588410496711731,0.5400000214576721,0.600600004196167,0.5645142197608948
4,54,0.3340601623058319,-9.59952330958913e-07,0.5717940330505371,0.9900000095367432,0.9900000095367432,0.5018711090087891,0.5018711090087891,0.5098233819007874,0.5098233819007874,0.9900000095367432,0.9967300295829773,0.992723822593689
4,55,0.21820838749408722,-0.003418555948883295,0.3901953399181366,0.6800000071525574,0.6800000071525574,0.7522573471069336,0.7522573471069336,0.6801838278770447,0.6801838278770447,0.6800000071525574,0.823639988899231,0.7325095534324646
4,56,0.15164797008037567,-0.007066243793815374,0.2572118937969208,0.6600000262260437,0.6600000262260437,0.5813733339309692,0.5813733339309692,0.5581238269805908,0.5581238269805908,0.6600000262260437,0.7063400149345398,0.6769385933876038
4,57,nan,-0.0,-0.0,0.8199999928474426,0.8199999928474426,0.5813733339309692,0.5813733339309692,0.5581238269805908,0.5581238269805908,--,--,nan
4,58,nan,-0.0,-0.0,0.9100000262260437,0.9100000262260437,0.5569613575935364,0.5569613575935364,0.5406866669654846,0.5406866669654846,--,--,nan
4,59,nan,-0.0,-0.0,0.6299999952316284,0.6299999952316284,0.695296049118042,0.695296049118042,0.6394971609115601,0.6394971609115601,--,--,nan
4,60,nan,-0.0,-0.0,0.6000000238418579,0.9599999785423279,--,--,--,--,--,--,nan
4,61,0.05300518497824669,-0.12641848623752594,0.07227600365877151,0.5099999904632568,0.699999988079071,--,--,--,--,0.5099999904632568,0.699999988079071,0.6077412962913513
4,62,0.06200771406292915,-0.01642555184662342,0.10615333169698715,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7799999713897705,0.7071643471717834
4,63,0.07310695201158524,-0.19778382778167725,0.04800184816122055,0.5199999809265137,0.6600000262260437,--,--,--,--,0.5199999809265137,0.6600000262260437,0.5920199155807495
4,0,0.09898586571216583,-0.01210035104304552,0.22966569662094116,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7699999809265137,0.9900000095367432,0.8768259286880493
4,1,nan,-0.0,-0.0,1.0,1.0,0.5,0.5,0.5,0.5,--,--,nan
4,2,0.37131810188293457,0.0,0.5843589305877686,0.8700000047683716,0.8700000047683716,0.597152054309845,0.597152054309845,0.5236956477165222,0.5236956477165222,0.8700000047683716,0.9472299814224243,0.9031386375427246
4,3,0.24363663792610168,-0.010512428358197212,0.3812532126903534,0.699999988079071,0.699999988079071,0.616582453250885,0.616582453250885,0.5284347534179688,0.5284347534179688,0.699999988079071,0.7926700115203857,0.7397661805152893
4,4,0.03967185690999031,-0.11149347573518753,0.08464500308036804,0.550000011920929,0.550000011920929,0.6943040490150452,0.6943040490150452,0.5473912358283997,0.5473912358283997,0.550000011920929,0.7044500112533569,0.6162770390510559
4,5,0.2529551684856415,-0.008256272412836552,0.4598492383956909,0.6600000262260437,0.6600000262260437,0.7623105049133301,0.7623105049133301,0.5639781951904297,0.5639781951904297,0.6600000262260437,0.8685100078582764,0.749474048614502
4,6,0.05250817909836769,-0.017512943595647812,0.10613030940294266,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7710700035095215,0.8799999952316284,0.8154846429824829
4,7,0.07962141931056976,-0.21383465826511383,0.09814203530550003,0.5899999737739563,0.6399999856948853,--,--,--,--,0.5904899835586548,0.6399999856948853,0.6106747388839722
4,8,0.05998972803354263,-0.1527441143989563,0.09576968848705292,0.5799999833106995,0.6299999952316284,--,--,--,--,0.5799999833106995,0.6295099854469299,0.6093252897262573
4,9,nan,-0.0,-0.0,0.5400000214576721,0.7400000095367432,--,--,--,--,--,--,nan
4,10,0.62540602684021,-1.3306235074996948,0.19281531870365143,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5099999904632568,0.5397099852561951,0.527595043182373
4,11,0.27092766761779785,-0.0396093986928463,0.4039011597633362,0.7099999785423279,0.7099999785423279,0.5008770823478699,0.5008770823478699,0.5499923229217529,0.5499923229217529,0.7099999785423279,0.7579200267791748,0.7366014122962952
4,12,0.3596082925796509,-0.01941840350627899,0.584613561630249,0.6299999952316284,0.6299999952316284,0.5042098760604858,0.5042098760604858,0.7399630546569824,0.7399630546569824,0.6299999952316284,0.8600299954414368,0.7576867341995239
4,13,0.39164644479751587,-0.020690618082880974,0.6325245499610901,0.6600000262260437,0.6600000262260437,0.5045607089996338,0.5045607089996338,0.7599599957466125,0.7599599957466125,0.6600000262260437,0.9092000126838684,0.7983272671699524
4,14,0.38043341040611267,-0.019362222403287888,0.6268225908279419,0.6200000047683716,0.6200000047683716,0.5050869584083557,0.5050869584083557,0.7899553775787354,0.7899553775787354,0.6200000047683716,0.8979600071907043,0.7742881178855896
4,15,0.45253705978393555,-0.0002863506379071623,0.6602421402931213,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799999594688416
4,16,0.10957163572311401,-0.014417843893170357,0.23138807713985443,0.949999988079071,1.0,--,--,--,--,0.949999988079071,0.9997699856758118,0.9770469069480896
4,17,nan,-0.0,-0.0,0.5199999809265137,0.699999988079071,--,--,--,--,--,--,nan
4,18,nan,-0.0,-0.0,0.9100000262260437,0.9599999785423279,--,--,--,--,--,--,nan
4,19,0.06838463246822357,-0.02894456684589386,0.14842884242534637,0.6899999976158142,0.7599999904632568,--,--,--,--,0.6899999976158142,0.7596799731254578,0.7278656959533691
4,20,0.0848097875714302,-0.024337446317076683,0.20945502817630768,0.75,0.9900000095367432,--,--,--,--,0.75,0.9889000058174133,0.8798254728317261
4,21,0.2744313180446625,-0.4295898675918579,0.03325530141592026,0.5,0.5,0.6624897122383118,0.6624897122383118,0.7402021884918213,0.7402021884918213,0.5007100105285645,0.6581699848175049,0.570591151714325
4,22,0.23627983033657074,-0.4047320783138275,0.03500739485025406,0.5799999833106995,0.5799999833106995,0.5504278540611267,0.5504278540611267,0.5745455026626587,0.5745455026626587,0.5802199840545654,0.6290900111198425,0.6019076108932495
4,23,0.1923244446516037,0.0,0.3297315537929535,0.6800000071525574,0.6800000071525574,0.6512835025787354,0.6512835025787354,0.7236365079879761,0.7236365079879761,0.6806600093841553,0.8272600173950195,0.745722770690918
4,24,0.7333032488822937,-1.1812037229537964,0.025508975610136986,0.5199999809265137,0.5199999809265137,0.567237138748169,0.567237138748169,0.5993940234184265,0.5993940234184265,0.5202900171279907,0.5854499936103821,0.5492100715637207
4,25,0.0926167219877243,-0.024250304326415062,0.13697727024555206,0.6800000071525574,0.6800000071525574,0.5224123597145081,0.5224123597145081,0.5331313610076904,0.5331313610076904,0.6801000237464905,0.7018200159072876,0.6897367238998413
