edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,43,0.418779194355011,0.0,0.6444405317306519,0.8399999737739563,0.8399999737739563,0.5665640234947205,0.5665640234947205,0.5998460650444031,0.5998460650444031,0.8403199911117554,0.9377300143241882,0.8904138207435608
4,44,0.464633971452713,0.0,0.6901297569274902,0.9700000286102295,0.9700000286102295,0.5110940337181091,0.5110940337181091,0.5166410207748413,0.5166410207748413,0.9700499773025513,0.9862899780273438,0.9784023761749268
4,45,0.37496814131736755,0.0,0.5594266653060913,0.8199999928474426,0.8199999928474426,0.5166410207748413,0.5166410207748413,0.524961531162262,0.524961531162262,0.8200799822807312,0.8444300293922424,0.8326034545898438
4,46,0.4558812975883484,0.0,0.6493959426879883,0.9200000166893005,0.9200000166893005,0.5161062479019165,0.5161062479019165,0.5253098607063293,0.5253098607063293,0.9200000166893005,0.9406399726867676,0.929612934589386
4,47,0.3719726800918579,-0.0037125793751329184,0.6116229295730591,0.6800000071525574,0.6800000071525574,0.6664314270019531,0.6664314270019531,0.7615350484848022,0.7615350484848022,0.6800000071525574,0.893310010433197,0.7793334126472473
4,48,0.45018622279167175,-0.0013207655865699053,0.6373745799064636,0.9100000262260437,0.9100000262260437,0.5107375383377075,0.5107375383377075,0.5168732404708862,0.5168732404708862,0.9100000262260437,0.9237599968910217,0.9164086580276489
4,49,0.44199976325035095,0.0,0.6297695636749268,0.8799999952316284,0.8799999952316284,0.526843786239624,0.526843786239624,0.5421831011772156,0.5421831011772156,0.8799999952316284,0.9144099950790405,0.8960214257240295
4,50,0.3180820941925049,-0.006387680768966675,0.5502933263778687,0.6200000047683716,0.6200000047683716,0.6664314270019531,0.6664314270019531,0.7615350484848022,0.7615350484848022,0.6200000047683716,0.8333100080490112,0.7193333506584167
4,51,0.0855608657002449,-0.01428199652582407,0.1546955555677414,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5210599899291992,0.8299999833106995,0.685255229473114
4,52,0.13308370113372803,-0.02169298194348812,0.21847812831401825,0.7599999904632568,0.9100000262260437,--,--,--,--,0.7599999904632568,0.9094899892807007,0.8300378322601318
4,53,0.05316649749875069,-0.06024176627397537,0.10127170383930206,0.5,0.8799999952316284,--,--,--,--,0.5,0.8787000179290771,0.6774290800094604
4,54,0.0527116134762764,-0.041716866195201874,0.09651055932044983,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7891799807548523,0.6620603203773499
4,55,0.05098772421479225,-0.06119095906615257,0.09245315194129944,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.8488399982452393,0.6687523126602173
4,56,0.3440672755241394,0.0,0.5762056708335876,0.8500000238418579,0.8500000238418579,0.5383746027946472,0.5383746027946472,0.5112866759300232,0.5112866759300232,0.8500000238418579,0.8750799894332886,0.862557053565979
4,57,0.12000761181116104,0.0,0.27944010496139526,0.5799999833106995,0.5799999833106995,0.7686223387718201,0.7686223387718201,0.579006552696228,0.579006552696228,0.5799999833106995,0.75559002161026,0.6678996086120605
4,58,0.2264125943183899,0.0,0.43520668148994446,0.6600000262260437,0.6600000262260437,0.7494350075721741,0.7494350075721741,0.5733632445335388,0.5733632445335388,0.6600000262260437,0.8230500221252441,0.7416211366653442
4,59,0.413825660943985,-0.0003819562844000757,0.6808446049690247,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899999499320984
4,60,0.24454008042812347,-3.5396783459873404e-07,0.45509520173072815,0.6800000071525574,0.6800000071525574,0.7398414015769958,0.7398414015769958,0.5705415606498718,0.5705415606498718,0.6800000071525574,0.8367800116539001,0.7584816813468933
4,61,0.4089040160179138,-0.01034092903137207,0.6528184413909912,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,62,0.3060891628265381,0.0,0.4660980999469757,0.7799999713897705,0.7799999713897705,0.6165556907653809,0.6165556907653809,0.5285442471504211,0.5285442471504211,0.7799999713897705,0.8507500290870667,0.8144855499267578
4,63,1.03496253490448,-1.797188401222229,0.04605400189757347,0.5299999713897705,0.5299999713897705,0.5388519167900085,0.5388519167900085,0.5095147490501404,0.5095147490501404,0.5299999713897705,0.5535799860954285,0.5414950847625732
4,0,0.185964897274971,-0.013446742668747902,0.30111852288246155,0.6200000047683716,0.6200000047683716,0.7719632387161255,0.7719632387161255,0.5666032433509827,0.5666032433509827,0.6200000047683716,0.7850900292396545,0.700465977191925
4,1,0.40528208017349243,-0.00628982950001955,0.6449185013771057,0.9800000190734863,0.9800000190734863,0.5097129940986633,0.5097129940986633,0.5023787021636963,0.5023787021636963,0.9800000190734863,0.9858999848365784,0.9828738570213318
4,2,0.26725465059280396,-0.002493642969056964,0.5460915565490723,0.550000011920929,0.550000011920929,0.5737492442131042,0.5737492442131042,0.8113856911659241,0.8113856911659241,0.550000011920929,0.8225899934768677,0.6873698830604553
4,3,0.38625556230545044,0.0,0.653907835483551,0.699999988079071,0.699999988079071,0.5576165914535522,0.5576165914535522,0.7432700991630554,0.7432700991630554,0.699999988079071,0.9129599928855896,0.807320237159729
4,4,0.49135780334472656,0.0,0.7043846249580383,0.9700000286102295,0.9700000286102295,0.5023046731948853,0.5023046731948853,0.5097308158874512,0.5097308158874512,0.9700000286102295,0.9785199761390686,0.9742928147315979
4,5,0.4099147915840149,0.0,0.6746140122413635,0.7400000095367432,0.7400000095367432,0.5530072450637817,0.5530072450637817,0.7238084673881531,0.7238084673881531,0.7400000095367432,0.9359300136566162,0.8387344479560852
4,6,0.31767791509628296,-0.0018858682597056031,0.6250598430633545,0.5400000214576721,0.5400000214576721,0.603709876537323,0.603709876537323,0.937886118888855,0.937886118888855,0.5400000214576721,0.9233300089836121,0.7331761121749878
4,7,0.08398760110139847,-0.025487681850790977,0.14379100501537323,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9869199991226196,0.7825353741645813
4,8,0.09722452610731125,-0.0134000014513731,0.17258726060390472,0.6700000166893005,0.8100000023841858,--,--,--,--,0.6700000166893005,0.8089699745178223,0.7408451437950134
4,9,0.11473353952169418,-0.013182887807488441,0.19624365866184235,0.699999988079071,0.8600000143051147,--,--,--,--,0.699999988079071,0.8588200211524963,0.7809658646583557
4,10,0.05177384987473488,-0.04511134326457977,0.10994476824998856,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5099999904632568,0.8375800251960754,0.6769920587539673
4,11,0.1606631577014923,-0.007852992974221706,0.26287010312080383,0.8600000143051147,0.9900000095367432,--,--,--,--,0.8600000143051147,0.9890499711036682,0.9257847666740417
4,12,0.419089674949646,-5.328027441464656e-07,0.6702021956443787,0.6100000143051147,0.6100000143051147,0.7656684517860413,0.7656684517860413,0.695755660533905,0.695755660533905,0.6100000143051147,0.9474800229072571,0.7981662154197693
4,13,0.4588967561721802,-5.811827463730879e-07,0.6551038026809692,0.8999999761581421,0.8999999761581421,0.5080505609512329,0.5080505609512329,0.5059319734573364,0.5059319734573364,0.8999999761581421,0.9102299809455872,0.9057020545005798
4,14,0.4007296562194824,0.0,0.585944414138794,0.7799999713897705,0.7799999713897705,0.5563539266586304,0.5563539266586304,0.5415239334106445,0.5415239334106445,0.7799999713897705,0.8515899777412415,0.8199142217636108
4,15,0.26638633012771606,-6.491938506769657e-07,0.4755377173423767,0.5299999713897705,0.5299999713897705,0.6932134032249451,0.6932134032249451,0.6423677802085876,0.6423677802085876,0.5299999713897705,0.775439977645874,0.6668480634689331
4,16,0.346792995929718,0.0,0.5145990252494812,0.7099999785423279,0.7099999785423279,0.5724550485610962,0.5724550485610962,0.5533879399299622,0.5533879399299622,0.7099999785423279,0.8020399808883667,0.7613180875778198
4,17,0.03953368961811066,-0.12288770824670792,0.06303462386131287,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5299999713897705,0.728879988193512,0.6290916800498962
4,18,0.09778793901205063,-0.009572246111929417,0.1618877500295639,0.6899999976158142,0.7300000190734863,--,--,--,--,0.6902199983596802,0.7300000190734863,0.710181713104248
4,19,0.12346622347831726,-0.021547386422753334,0.25137847661972046,0.8600000143051147,0.8899999856948853,--,--,--,--,0.8601700067520142,0.8899999856948853,0.875136137008667
4,20,0.12442003190517426,-0.010670268908143044,0.25513121485710144,0.8799999952316284,0.9599999785423279,--,--,--,--,0.8804500102996826,0.9599999785423279,0.9203633069992065
4,21,0.10737410187721252,-5.960465045973251e-07,0.19813121855258942,0.7699999809265137,0.8999999761581421,--,--,--,--,0.7707300186157227,0.8999999761581421,0.8355906009674072
4,22,0.13215020298957825,-0.027913015335798264,0.25203341245651245,0.7599999904632568,0.8700000047683716,--,--,--,--,0.7599999904632568,0.8700000047683716,0.8230236768722534
4,23,0.09206167608499527,-0.06149963289499283,0.18160444498062134,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.9100000262260437,0.7519882321357727
4,24,0.12406725436449051,-0.03619236871600151,0.23061911761760712,0.7599999904632568,0.7799999713897705,--,--,--,--,0.7599999904632568,0.7799999713897705,0.7685410380363464
4,25,0.11092621833086014,-0.038751646876335144,0.21343952417373657,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6499999761581421,0.8799999952316284,0.7817765474319458
4,26,0.10146953165531158,-0.04061077907681465,0.17913007736206055,0.7200000286102295,0.7799999713897705,--,--,--,--,0.7200000286102295,0.7799999713897705,0.7456234693527222
4,27,0.2410047948360443,0.0,0.4053075611591339,0.6100000143051147,0.6100000143051147,0.7252051830291748,0.7252051830291748,0.7130319476127625,0.7130319476127625,0.6110699772834778,0.8267300128936768,0.7066082954406738
4,28,0.37259751558303833,-0.005684102885425091,0.6155967712402344,0.9200000166893005,0.9200000166893005,0.5290587544441223,0.5290587544441223,0.5274879932403564,0.5274879932403564,0.9201400279998779,0.9479600191116333,0.9324656128883362
4,29,0.12305186688899994,-0.27928632497787476,0.08464008569717407,0.5799999833106995,0.5799999833106995,0.5581174492835999,0.5581174492835999,0.5549759864807129,0.5549759864807129,0.5802800059318542,0.6359300017356873,0.6049312353134155
4,30,0.33580437302589417,-0.7011059522628784,0.05116081237792969,0.5899999737739563,0.5899999737739563,0.5072646737098694,0.5072646737098694,0.5068719983100891,0.5068719983100891,0.5900300145149231,0.5969899892807007,0.5931163430213928
4,31,0.3782050609588623,-0.0022763246670365334,0.6283516883850098,0.9100000262260437,0.9100000262260437,0.565382182598114,0.565382182598114,0.561847984790802,0.561847984790802,0.9103099703788757,0.9729200005531311,0.9380475878715515
4,32,0.4205339550971985,-0.005839449819177389,0.6887494921684265,0.9599999785423279,0.9599999785423279,0.5097560882568359,0.5097560882568359,0.5021951198577881,0.5021951198577881,0.9599999785423279,0.9654499888420105,0.9623950719833374
4,33,0.14894632995128632,-0.32382932305336,0.08107022941112518,0.5,0.5,0.8121951222419739,0.8121951222419739,0.5702438950538635,0.5702438950538635,0.5,0.6744800209999084,0.5766417384147644
4,34,0.12697617709636688,-0.009673712775111198,0.34386420249938965,0.5899999737739563,0.5899999737739563,0.7829268574714661,0.7829268574714661,0.5636585354804993,0.5636585354804993,0.5899999737739563,0.7481300234794617,0.6594566702842712
4,35,0.4266496002674103,-0.0069101848639547825,0.6980541348457336,0.9800000190734863,0.9800000190734863,0.5097560882568359,0.5097560882568359,0.5021951198577881,0.5021951198577881,0.9800000190734863,0.985450029373169,0.9823949933052063
4,36,0.326915979385376,-0.004205035045742989,0.5974287390708923,0.7900000214576721,0.7900000214576721,0.6853658556938171,0.6853658556938171,0.5417073369026184,0.5417073369026184,0.7900000214576721,0.8935999870300293,0.8355060815811157
4,37,0.09762201458215714,-0.03590555116534233,0.2094477415084839,0.6299999952316284,0.75,--,--,--,--,0.6299999952316284,0.7492499947547913,0.6897667050361633
4,38,0.06219761446118355,-0.07933739572763443,0.15600579977035522,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5600000023841858,0.7189900279045105,0.6396889686584473
4,39,0.0757220983505249,-0.21348564326763153,0.12266604602336884,0.5099999904632568,0.6899999976158142,--,--,--,--,0.5111299753189087,0.6899999976158142,0.6003499031066895
4,40,0.10330364853143692,-0.30666786432266235,0.1563497930765152,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6196200251579285,0.5898833870887756
4,41,0.07205965369939804,-0.03823423385620117,0.1620163917541504,0.6000000238418579,0.75,--,--,--,--,0.6009399890899658,0.75,0.6752915382385254
4,42,0.2938409745693207,-0.020232513546943665,0.5328331589698792,0.6399999856948853,0.6399999856948853,0.5952586531639099,0.5952586531639099,0.7202857136726379,0.7202857136726379,0.6399999856948853,0.8403199911117554,0.7332198023796082
4,43,0.43626490235328674,0.0,0.6520469784736633,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599999785423279
4,44,0.3364819884300232,-0.5722264051437378,0.026900416240096092,0.550000011920929,0.550000011920929,0.5277837514877319,0.5277837514877319,0.5642499923706055,0.5642499923706055,0.550000011920929,0.608430027961731,0.5771890878677368
4,45,0.22405652701854706,-0.04422098398208618,0.3031795024871826,0.7200000286102295,0.7200000286102295,0.503969132900238,0.503969132900238,0.5091785788536072,0.5091785788536072,0.7200000286102295,0.7283499836921692,0.7238839864730835
4,46,0.3922012448310852,0.0,0.58249431848526,0.8799999952316284,0.8799999952316284,0.503969132900238,0.503969132900238,0.5091785788536072,0.5091785788536072,0.8799999952316284,0.8883500099182129,0.883884072303772
4,47,0.29448819160461426,-0.5876524448394775,0.08065758645534515,0.5299999713897705,0.5299999713897705,0.5781612396240234,0.5781612396240234,0.5170533657073975,0.5170533657073975,0.5299999713897705,0.5914499759674072,0.5626709461212158
4,48,0.08894738554954529,-0.21437203884124756,0.11089146137237549,0.5299999713897705,0.5299999713897705,0.6270120739936829,0.6270120739936829,0.5277117490768433,0.5277117490768433,0.5299999713897705,0.629859983921051,0.5830904245376587
4,49,0.41765379905700684,-7.62734373438434e-07,0.6104703545570374,0.8600000143051147,0.8600000143051147,0.5390806198120117,0.5390806198120117,0.5085266828536987,0.5085266828536987,0.8600000143051147,0.8907300233840942,0.8763355612754822
4,50,0.3124530613422394,0.0,0.42908480763435364,0.7099999785423279,0.7099999785423279,0.5586209297180176,0.5586209297180176,0.5127900242805481,0.5127900242805481,0.7099999785423279,0.756089985370636,0.7345033288002014
4,51,0.45806846022605896,0.0,0.6858856081962585,0.9800000190734863,0.9800000190734863,0.5195403099060059,0.5195403099060059,0.5042633414268494,0.5042633414268494,0.9800000190734863,0.9953600168228149,0.9881677031517029
4,52,0.05936417728662491,-0.03549960255622864,0.1297273486852646,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.808459997177124,0.6982079744338989
4,53,0.04482747241854668,-0.08466680347919464,0.0890541672706604,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9171299934387207,0.7116603255271912
4,54,0.282707542181015,-0.8853411674499512,0.11057866364717484,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5099999904632568,0.5695800185203552,0.5395113229751587
4,55,0.09716059267520905,-0.02093307115137577,0.1737397462129593,0.6800000071525574,0.8100000023841858,--,--,--,--,0.6800000071525574,0.8090900182723999,0.743941068649292
4,56,0.1469651162624359,-0.006430632900446653,0.2613040804862976,0.7799999713897705,0.7900000214576721,--,--,--,--,0.7799999713897705,0.789929986000061,0.784918487071991
4,57,0.1673562228679657,0.0,0.4089755713939667,0.6200000047683716,0.6200000047683716,0.6414883136749268,0.6414883136749268,0.6551807522773743,0.6551807522773743,0.6209999918937683,0.7840800285339355,0.6911117434501648
4,58,0.22809138894081116,0.0,0.4419364929199219,0.7200000286102295,0.7200000286102295,0.5606378316879272,0.5606378316879272,0.566506028175354,0.566506028175354,0.7204300165176392,0.7903199791908264,0.7504764199256897
4,59,0.19597400724887848,0.0,0.4799024760723114,0.5899999737739563,0.5899999737739563,0.7156012058258057,0.7156012058258057,0.7364658713340759,0.7364658713340759,0.5915300250053406,0.8400300145149231,0.6983607411384583
4,60,0.37096163630485535,0.0,0.6498932242393494,0.9100000262260437,0.9100000262260437,0.5336877107620239,0.5336877107620239,0.5369477868080139,0.5369477868080139,0.9102399945259094,0.9490699768066406,0.9269314408302307
