edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,20,1.8463561534881592,-3.0332775115966797,0.037580329924821854,0.5099999904632568,0.5099999904632568,0.527574360370636,0.527574360370636,0.5643401741981506,0.5643401741981506,0.5100600123405457,0.5399100184440613,0.5210718512535095
6,21,0.41948655247688293,0.0,0.6060311198234558,0.9300000071525574,0.9300000071525574,0.5236351490020752,0.5236351490020752,0.555148720741272,0.555148720741272,0.9300500154495239,0.9556300044059753,0.9394902586936951
6,22,0.43466100096702576,-0.001229735091328621,0.6181698441505432,0.9599999785423279,0.9599999785423279,0.5118175745010376,0.5118175745010376,0.527574360370636,0.527574360370636,0.9600300192832947,0.972819983959198,0.9647449851036072
6,23,0.4162973165512085,0.0,0.6014130115509033,0.9200000166893005,0.9200000166893005,0.5236351490020752,0.5236351490020752,0.555148720741272,0.555148720741272,0.9200500249862671,0.9456300139427185,0.9294902682304382
6,24,0.18793123960494995,-0.3569839596748352,0.05896223336458206,0.6000000238418579,0.6000000238418579,0.5257247686386108,0.5257247686386108,0.5428746342658997,0.5428746342658997,0.600130021572113,0.6213600039482117,0.6083672046661377
6,25,0.4504937529563904,0.0,0.6473973393440247,0.9200000166893005,0.9200000166893005,0.5051449537277222,0.5051449537277222,0.508574903011322,0.508574903011322,0.9200299978256226,0.92426997423172,0.9216735363006592
6,26,0.21918460726737976,-0.0028214401099830866,0.3329755663871765,0.699999988079071,0.699999988079071,0.5360146760940552,0.5360146760940552,0.5600244998931885,0.5600244998931885,0.7001799941062927,0.7299100160598755,0.7117139101028442
6,27,0.39999914169311523,0.0,0.596991777420044,0.8500000238418579,0.8500000238418579,0.566884458065033,0.566884458065033,0.6114740967750549,0.6114740967750549,0.8503299951553345,0.9055500030517578,0.8717544674873352
6,28,0.39273083209991455,0.0,0.5834484100341797,0.8399999737739563,0.8399999737739563,0.5617395043373108,0.5617395043373108,0.6028991341590881,0.6028991341590881,0.8403000235557556,0.8912799954414368,0.860081136226654
6,29,0.23055686056613922,-0.00896464567631483,0.40272071957588196,0.8199999928474426,0.9200000166893005,--,--,--,--,0.8199999928474426,0.9193699955940247,0.8787748217582703
6,30,0.14650945365428925,-0.036952536553144455,0.2753889858722687,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.937309980392456,0.7627316117286682
6,31,0.17645251750946045,0.0,0.3032247722148895,0.7699999809265137,0.8700000047683716,--,--,--,--,0.7706300020217896,0.8700000047683716,0.811225175857544
6,32,0.25118082761764526,-0.002690522000193596,0.44438448548316956,0.8899999856948853,0.9200000166893005,--,--,--,--,0.8899999856948853,0.9198099970817566,0.9076323509216309
6,33,0.19324487447738647,-0.027740631252527237,0.32804733514785767,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6299999952316284,0.9877499938011169,0.8415891528129578
6,34,0.21182206273078918,-0.00635981559753418,0.341927707195282,0.6700000166893005,0.8799999952316284,--,--,--,--,0.6700000166893005,0.8799999952316284,0.7814905047416687
6,35,0.1072569340467453,-0.033294759690761566,0.18786443769931793,0.5,0.949999988079071,--,--,--,--,0.5,0.949999988079071,0.7110917568206787
6,36,0.33250734210014343,-8.278422569674149e-07,0.5631157159805298,0.8600000143051147,0.8600000143051147,--,--,--,--,0.8600000143051147,0.8600000143051147,0.8600000143051147
6,37,0.16278314590454102,-0.019755514338612556,0.25103750824928284,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5699999928474426,0.8999999761581421,0.7451993823051453
6,38,1.0807788372039795,-2.051194429397583,0.2804719805717468,0.5,0.550000011920929,--,--,--,--,0.5,0.550000011920929,0.5234545469284058
6,39,0.2599744200706482,-0.016987768933176994,0.3926450312137604,0.5199999809265137,0.5199999809265137,0.6016116142272949,0.6016116142272949,0.897209107875824,0.897209107875824,0.5199999809265137,0.8749200105667114,0.7235221266746521
6,40,0.48970988392829895,0.0,0.6347519755363464,0.9399999976158142,0.9399999976158142,0.5024783611297607,0.5024783611297607,0.5096880197525024,0.5096880197525024,0.9399999976158142,0.9486600160598755,0.9449639320373535
6,41,0.11873340606689453,-0.03287878260016441,0.19680538773536682,0.5099999904632568,0.5099999904632568,0.564436674118042,0.564436674118042,0.7518886923789978,0.7518886923789978,0.5099999904632568,0.735069990158081,0.6390628218650818
6,42,0.1306457370519638,-0.010944783687591553,0.1845133900642395,0.5899999737739563,0.5899999737739563,0.532218337059021,0.532218337059021,0.6259443759918213,0.6259443759918213,0.5899999737739563,0.7025399804115295,0.6545313596725464
6,43,0.4476892650127411,0.0,0.5905161499977112,0.8500000238418579,0.8500000238418579,0.5223050117492676,0.5223050117492676,0.5871922373771667,0.5871922373771667,0.8500000238418579,0.9279099702835083,0.8946755528450012
6,44,0.04114298149943352,-0.030749188736081123,0.10526713728904724,0.5199999809265137,0.7799999713897705,--,--,--,--,0.5199999809265137,0.7799999713897705,0.6390272974967957
6,45,0.2128610461950302,0.0,0.35293832421302795,0.7300000190734863,0.8500000238418579,--,--,--,--,0.7300000190734863,0.8500000238418579,0.7849355936050415
6,46,0.08528818935155869,-0.10283026844263077,0.15479512512683868,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5199999809265137,0.8500000238418579,0.6989270448684692
6,47,0.08459141850471497,-0.024455785751342773,0.15421414375305176,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.75,0.6675965785980225
6,48,0.27485108375549316,-0.004163315054029226,0.46263739466667175,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9300000071525574,0.8842201828956604
6,49,0.26146870851516724,-0.0063949571922421455,0.5055340528488159,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8899999856948853,0.9800000190734863,0.938193678855896
6,50,0.17813874781131744,-0.02048995904624462,0.3198225200176239,0.6800000071525574,0.949999988079071,--,--,--,--,0.6800000071525574,0.949999988079071,0.8245807886123657
6,51,0.13366669416427612,-0.0164455845952034,0.2076842337846756,0.6399999856948853,0.7699999809265137,--,--,--,--,0.6399999856948853,0.7699999809265137,0.709613025188446
6,52,0.1289423108100891,0.0,0.21753127872943878,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9900000095367432,0.7597419023513794
6,53,0.1561633050441742,-0.017577050253748894,0.25935661792755127,0.6600000262260437,0.8299999833106995,--,--,--,--,0.6600000262260437,0.8299999833106995,0.7510324120521545
6,54,0.1553637534379959,-0.0077246250584721565,0.32244569063186646,0.6100000143051147,0.6100000143051147,0.6488482356071472,0.6488482356071472,0.5821231603622437,0.5821231603622437,0.6100000143051147,0.7170100212097168,0.6637727618217468
6,55,0.27511662244796753,0.0,0.47460976243019104,0.6399999856948853,0.6399999856948853,0.7364059686660767,0.7364059686660767,0.6304308772087097,0.6304308772087097,0.6399999856948853,0.8099600076675415,0.7254038453102112
6,56,0.4252661168575287,0.0,0.6016445755958557,0.8299999833106995,0.8299999833106995,0.5350230932235718,0.5350230932235718,0.5193231105804443,0.5193231105804443,0.8299999833106995,0.855180025100708,0.8426522612571716
6,57,0.3883512020111084,0.0,0.555345892906189,0.7900000214576721,0.7900000214576721,0.5437788963317871,0.5437788963317871,0.5241538882255554,0.5241538882255554,0.7900000214576721,0.8214700222015381,0.8058155179023743
6,58,0.37708860635757446,0.0,0.5454168915748596,0.7799999713897705,0.7799999713897705,0.5525346398353577,0.5525346398353577,0.5289846658706665,0.5289846658706665,0.7799999713897705,0.8177700042724609,0.7989786863327026
6,59,0.47793179750442505,0.0,0.6360743641853333,0.8899999856948853,0.8899999856948853,0.5621051788330078,0.5621051788330078,0.5322946906089783,0.5322946906089783,0.8899999856948853,0.9302800297737122,0.9105024337768555
6,60,0.08759361505508423,-0.14598366618156433,0.23808258771896362,0.550000011920929,0.550000011920929,0.7040598392486572,0.7040598392486572,0.6061111092567444,0.6061111092567444,0.550000011920929,0.6823599934577942,0.617365300655365
6,61,0.5151979327201843,0.0,0.6934899687767029,0.9599999785423279,0.9599999785423279,0.5177443623542786,0.5177443623542786,0.5092270374298096,0.5092270374298096,0.9599999785423279,0.9715099930763245,0.9658578038215637
6,62,0.4997003972530365,0.0,0.6710395812988281,0.9300000071525574,0.9300000071525574,0.5266165137290955,0.5266165137290955,0.5138405561447144,0.5138405561447144,0.9300000071525574,0.9472600221633911,0.9387868642807007
6,63,0.4907040596008301,0.0,0.6596835255622864,0.9100000262260437,0.9100000262260437,0.5177443623542786,0.5177443623542786,0.5092270374298096,0.5092270374298096,0.9100000262260437,0.9215099811553955,0.9158577919006348
6,64,0.1302824765443802,-0.015253199264407158,0.20511557161808014,0.550000011920929,0.550000011920929,0.8494611382484436,0.8494611382484436,0.519414484500885,0.519414484500885,0.550000011920929,0.7788599729537964,0.6667956709861755
6,65,0.5413083434104919,0.0,0.7375548481941223,0.9900000095367432,0.9900000095367432,0.5099846124649048,0.5099846124649048,0.5005546808242798,0.5005546808242798,0.9900000095367432,0.9965400099754333,0.993337094783783
6,66,0.5183807611465454,0.0,0.7096889615058899,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9399998784065247
6,67,0.533252477645874,0.0,0.7271906733512878,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002670288086
6,68,0.14507633447647095,-0.019247200340032578,0.2658757269382477,0.5199999809265137,0.5199999809265137,0.9393225312232971,0.9393225312232971,0.5244067907333374,0.5244067907333374,0.5199999809265137,0.8077099919319153,0.6668286919593811
6,69,0.384809672832489,0.0,0.5346246361732483,0.800000011920929,0.800000011920929,0.5360146760940552,0.5360146760940552,0.5600244998931885,0.5600244998931885,0.800000011920929,0.8345699906349182,0.815301239490509
6,70,0.03606107831001282,-0.09454082697629929,0.1417091339826584,0.550000011920929,0.550000011920929,0.6440588235855103,0.6440588235855103,0.7400979995727539,0.7400979995727539,0.550000011920929,0.6882699728012085,0.6112043857574463
6,71,0.48689910769462585,-6.340919185277016e-07,0.6767809987068176,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002670288086
6,72,0.46463707089424133,0.0,0.6514506340026855,0.9200000166893005,0.9200000166893005,0.530869722366333,0.530869722366333,0.5514495968818665,0.5514495968818665,0.9200000166893005,0.9496300220489502,0.9331151843070984
6,73,0.4757387042045593,0.0,0.6671751141548157,0.9399999976158142,0.9399999976158142,0.5257247686386108,0.5257247686386108,0.5428746342658997,0.5428746342658997,0.9399999976158142,0.9646900296211243,0.9509293437004089
6,74,0.04821820929646492,-0.11488796770572662,0.07803100347518921,0.6000000238418579,0.6399999856948853,--,--,--,--,0.6000000238418579,0.6399999856948853,0.6209506392478943
6,75,0.1893881857395172,-0.005976584739983082,0.3045978844165802,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7900000214576721,0.9399999976158142,0.8685648441314697
6,76,0.05849594995379448,-0.051959503442049026,0.14656421542167664,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7799999713897705,0.6595339775085449
6,77,0.04135187342762947,-0.10345324128866196,0.13442778587341309,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7099999785423279,0.6157222986221313
6,78,0.04023836925625801,-0.11457772552967072,0.11612039804458618,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7200000286102295,0.6152470111846924
6,79,0.051124174147844315,-0.06920535117387772,0.13419917225837708,0.5199999809265137,0.7599999904632568,--,--,--,--,0.5199999809265137,0.7599999904632568,0.6362200975418091
6,80,0.07576994597911835,-0.03302673250436783,0.16620416939258575,0.5799999833106995,0.800000011920929,--,--,--,--,0.5799999833106995,0.800000011920929,0.6865351796150208
6,81,0.2323034107685089,-0.0028465106151998043,0.449826180934906,0.8899999856948853,0.9599999785423279,--,--,--,--,0.8899999856948853,0.9599999785423279,0.9261023998260498
6,82,0.107451431453228,-0.022013649344444275,0.20186585187911987,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5400000214576721,0.8600000143051147,0.7050397992134094
6,83,0.12567603588104248,-0.017934376373887062,0.2302647978067398,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.949999988079071,0.7417722344398499
6,84,0.6536476016044617,-1.0632801055908203,0.0280062984675169,0.5400000214576721,0.5400000214576721,0.5025908350944519,0.5025908350944519,0.5699520111083984,0.5699520111083984,0.5402200222015381,0.5793499946594238,0.5574712157249451
6,85,0.34467798471450806,0.0,0.5691360235214233,0.7099999785423279,0.7099999785423279,0.5103632807731628,0.5103632807731628,0.7798081636428833,0.7798081636428833,0.710860013961792,0.8674100041389465,0.7798848748207092
6,86,0.17290501296520233,-0.006005572155117989,0.30274254083633423,0.6399999856948853,0.6399999856948853,0.5044413805007935,0.5044413805007935,0.6199177503585815,0.6199177503585815,0.6403700113296509,0.7074599862098694,0.6699507832527161
6,87,0.23141764104366302,0.0,0.45695263147354126,0.5899999737739563,0.5899999737739563,0.5144345760345459,0.5144345760345459,0.8897327780723572,0.8897327780723572,0.5911999940872192,0.809249997138977,0.687339723110199
6,88,0.45188140869140625,-0.005820972379297018,0.6345992088317871,0.9100000262260437,0.9100000262260437,0.5011103749275208,0.5011103749275208,0.5299794673919678,0.5299794673919678,0.9100900292396545,0.9268699884414673,0.917487621307373
6,89,0.2547270357608795,-0.00044246052857488394,0.4444041848182678,0.8899999856948853,0.9300000071525574,--,--,--,--,0.8899999856948853,0.9300000071525574,0.9125657081604004
6,90,0.07133527100086212,-0.03177708387374878,0.12363173812627792,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5400000214576721,0.7900000214576721,0.6810351610183716
6,91,0.14636015892028809,-0.3569492697715759,0.024590324610471725,0.5400000214576721,0.6399999856948853,--,--,--,--,0.5400000214576721,0.6399999856948853,0.5835858583450317
6,92,0.1483035683631897,-0.009533576667308807,0.2497958093881607,0.6600000262260437,0.8199999928474426,--,--,--,--,0.6600000262260437,0.8199999928474426,0.7502627372741699
6,93,0.11464089155197144,-0.02579186111688614,0.16733837127685547,0.6299999952316284,0.8199999928474426,--,--,--,--,0.6299999952316284,0.8199999928474426,0.7128131985664368
6,94,0.144012913107872,-0.4676781892776489,0.04541515186429024,0.5600000023841858,0.6000000238418579,--,--,--,--,0.5603100061416626,0.6000000238418579,0.5807942152023315
6,95,0.12318899482488632,-0.01216918881982565,0.2239622324705124,0.6000000238418579,0.9300000071525574,--,--,--,--,0.602590024471283,0.9300000071525574,0.771552562713623
6,96,0.11636153608560562,-0.017550451681017876,0.22180026769638062,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5828199982643127,0.9399999976158142,0.7671483755111694
6,97,0.20741862058639526,-0.01817999593913555,0.4170535206794739,0.9200000166893005,0.9900000095367432,--,--,--,--,0.9200000166893005,0.9894499778747559,0.9536101222038269
6,98,0.20557188987731934,-0.004343315958976746,0.40987828373908997,0.9100000262260437,0.9800000190734863,--,--,--,--,0.9105499982833862,0.9800000190734863,0.9463897943496704
6,99,0.40910354256629944,0.0,0.5712540745735168,0.8600000143051147,0.8600000143051147,0.5434121489524841,0.5434121489524841,0.5248069763183594,0.5248069763183594,0.8602499961853027,0.8934400081634521,0.876664400100708
6,100,0.38897019624710083,0.0,0.5540362596511841,0.8199999928474426,0.8199999928474426,0.5781418681144714,0.5781418681144714,0.54465252161026,0.54465252161026,0.8204500079154968,0.8801900148391724,0.8499957323074341
6,101,0.4245908260345459,0.0,0.5998679399490356,0.8799999952316284,0.8799999952316284,0.5607770085334778,0.5607770085334778,0.5347297191619873,0.5347297191619873,0.8803499937057495,0.9268199801445007,0.9033301472663879
6,102,0.14202269911766052,0.0,0.22482748329639435,0.6200000047683716,0.6200000047683716,0.6215540170669556,0.6215540170669556,0.5694594383239746,0.5694594383239746,0.6207000017166138,0.7136300206184387,0.6666598320007324
6,103,0.3743033707141876,0.0,0.5862051248550415,0.75,0.75,0.6996959447860718,0.6996959447860718,0.6141119599342346,0.6141119599342346,0.7511500120162964,0.9038199782371521,0.8266555070877075
6,104,0.5047171115875244,-0.0003515936841722578,0.6908112168312073,0.9800000190734863,0.9800000190734863,0.5146960616111755,0.5146960616111755,0.5135655999183655,0.5135655999183655,0.9800000190734863,0.9946799874305725,0.9875666499137878
