edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,15,0.26458171010017395,-0.3567400872707367,0.11535485833883286,0.3500741124153137,0.6899258494377136,0.6038042902946472,0.6729578375816345,0.608317494392395,0.6804777383804321,0.3623499870300293,0.6860299706459045,0.5636463165283203
5,16,0.07585106790065765,-0.25252899527549744,0.1088244840502739,0.32113319635391235,0.8388667702674866,--,--,--,--,0.3375000059604645,0.8234900236129761,0.6147434711456299
5,17,0.08842978626489639,-0.054836273193359375,0.21521610021591187,0.46004927158355713,0.9995641708374023,--,--,--,--,0.47088000178337097,0.9903500080108643,0.7341381311416626
5,18,0.03590968996286392,-0.07706679403781891,0.06839513778686523,0.44030508399009705,0.8199824094772339,--,--,--,--,0.44648998975753784,0.8154799938201904,0.653130054473877
5,19,0.050507158041000366,-0.14058776199817657,0.11150750517845154,0.33011260628700256,0.969887375831604,--,--,--,--,0.3490400016307831,0.9508699774742126,0.6234598159790039
5,20,0.063947893679142,-0.09628571569919586,0.1696498692035675,0.4000985324382782,0.9599014520645142,--,--,--,--,0.4170199930667877,0.9437800049781799,0.6927774548530579
5,21,0.10816360265016556,-0.24206504225730896,0.09279940277338028,0.5600035190582275,0.5799964666366577,0.4945797324180603,0.705398678779602,0.4925471246242523,0.7824231386184692,0.5611699819564819,0.6635400056838989,0.6057392954826355
5,22,0.2712576389312744,-0.030301755294203758,0.4272955060005188,0.6900140643119812,0.7699859142303467,0.46501731872558594,0.6055632829666138,0.45189881324768066,0.6451495289802551,0.6926000118255615,0.7678099870681763,0.7408192753791809
5,23,0.19563579559326172,-0.31861329078674316,0.12284823507070541,0.2901020646095276,0.8698979616165161,0.49414393305778503,0.5058560967445374,0.49194788932800293,0.5080521106719971,0.30715999007225037,0.8528500199317932,0.5689998865127563
5,24,0.21642626821994781,-0.5278475880622864,0.07063151150941849,0.580007016658783,0.6199929714202881,0.40052351355552673,0.6347667574882507,0.36321982741355896,0.6853043437004089,0.581309974193573,0.6278700232505798,0.6043670177459717
5,25,0.06970437616109848,-0.08702217042446136,0.1692160815000534,0.4600774347782135,0.8999225497245789,0.5118403434753418,0.5469768047332764,0.516280472278595,0.5645931363105774,0.47321000695228577,0.88714998960495,0.6825048327445984
5,26,0.18796582520008087,-0.31003665924072266,0.16917558014392853,0.060487087815999985,0.9795129299163818,0.509894609451294,0.509894609451294,0.5014479756355286,0.5014479756355286,0.09916199743747711,0.9679800271987915,0.5405099391937256
5,27,0.04555314779281616,-0.13923566043376923,0.14539872109889984,0.3302435576915741,0.7897564768791199,0.6286438703536987,0.7077729105949402,0.5188259482383728,0.5304057598114014,0.34995999932289124,0.7840499877929688,0.6314112544059753
5,28,0.1856050193309784,-0.28494128584861755,0.09713427722454071,0.4300847053527832,0.5899152755737305,0.5791916847229004,0.7770142555236816,0.5115890502929688,0.5405386686325073,0.4372299909591675,0.6610000133514404,0.5795935988426208
5,29,0.45523732900619507,0.0,0.6263957023620605,0.8700000047683716,0.8700000047683716,0.5494730472564697,0.5494730472564697,0.5072399377822876,0.5072399377822876,0.8700000047683716,0.9077000021934509,0.8885417580604553
5,30,0.25965416431427,-0.37125417590141296,0.16621685028076172,0.19034942984580994,0.8496505618095398,0.4010887145996094,0.5989112854003906,0.4855251908302307,0.5144748091697693,0.2180899977684021,0.8413699865341187,0.5319743156433105
5,31,0.25973084568977356,-0.39122313261032104,0.14199422299861908,0.36001306772232056,0.6599869132041931,0.5592021942138672,0.8345062732696533,0.5106260180473328,0.5600395798683167,0.36454999446868896,0.6554499864578247,0.5811600089073181
5,32,0.14154033362865448,-0.12363510578870773,0.25505027174949646,0.48001915216445923,0.9199808239936829,0.5393812656402588,0.5590458512306213,0.5070684552192688,0.5105979442596436,0.48666998744010925,0.9133300185203552,0.7148820757865906
5,33,0.16284479200839996,-0.10117954015731812,0.2835773229598999,0.5400139093399048,0.8599860668182373,0.4902198314666748,0.6082072854042053,0.49824458360671997,0.5194218158721924,0.5448499917984009,0.8551499843597412,0.7151049375534058
5,34,0.03822967782616615,-0.13144950568675995,0.1427704095840454,0.4600174129009247,0.8599825501441956,0.43117398023605347,0.5688260197639465,0.48764660954475403,0.5123533606529236,0.46606001257896423,0.8539400100708008,0.6551039814949036
5,35,0.144710510969162,-0.11969951540231705,0.2476966232061386,0.5000191926956177,0.9399808049201965,0.4901885688304901,0.5491822957992554,0.4982389807701111,0.5088275671005249,0.5066699981689453,0.9333299994468689,0.7230758666992188
5,36,0.028947055339813232,-0.13918685913085938,0.13293175399303436,0.4700174331665039,0.8699826002120972,--,--,--,--,0.47606000304222107,0.8639400005340576,0.6660324335098267
5,37,0.04287392646074295,-0.1327713280916214,0.1329314410686493,0.3003176748752594,0.899682343006134,--,--,--,--,0.32565000653266907,0.8921800255775452,0.6338430643081665
5,38,0.06000606715679169,-0.12847478687763214,0.13362784683704376,0.31031766533851624,0.9096823334693909,--,--,--,--,0.335999995470047,0.9022600054740906,0.7037320137023926
5,39,0.03587222844362259,-0.15363551676273346,0.14740121364593506,0.22038120031356812,0.9396188259124756,--,--,--,--,0.2509799897670746,0.9306600093841553,0.6544387936592102
5,40,0.036210283637046814,-0.2011718451976776,0.18152573704719543,0.34002265334129333,0.8599773645401001,--,--,--,--,0.3478800058364868,0.8549500107765198,0.6399928331375122
5,41,0.3738015294075012,-0.058293651789426804,0.5351726412773132,0.6803486943244934,0.839651346206665,0.5070715546607971,0.5098989605903625,0.5495010614395142,0.5692929029464722,0.6857200264930725,0.8352599740028381,0.7919527888298035
5,42,0.3034595847129822,-0.08387850224971771,0.42292022705078125,0.6606537699699402,0.9593462347984314,0.4985868036746979,0.5042415857315063,0.4901076853275299,0.5296912789344788,0.6699600219726562,0.9503499865531921,0.8171095848083496
5,43,0.1482945829629898,-0.13138829171657562,0.23074688017368317,0.550523042678833,0.7894769906997681,0.5028289556503296,0.505656361579895,0.5198025703430176,0.5395944118499756,0.5581300258636475,0.7824500203132629,0.6870991587638855
5,44,0.2427264004945755,-0.11007419228553772,0.3402690291404724,0.5905665755271912,0.849433422088623,0.4971746504306793,0.5141390562057495,0.48022255301475525,0.5989733934402466,0.5988699793815613,0.8418599963188171,0.741714596748352
5,45,0.3418857157230377,-0.05817725509405136,0.46969178318977356,0.7104358673095703,0.9095641374588013,0.4985868036746979,0.5042415857315063,0.4901076853275299,0.5296912789344788,0.7166600227355957,0.9035900235176086,0.8163651823997498
5,46,0.22759461402893066,-0.058068882673978806,0.33251839876174927,0.600105881690979,0.7998940944671631,0.5097025036811829,0.5339539051055908,0.5388099551200867,0.6358157396316528,0.6086300015449524,0.7974100112915039,0.7254805564880371
5,47,0.339474081993103,-0.031377315521240234,0.45471906661987305,0.7500741481781006,0.8899258971214294,0.47817370295524597,0.5218263268470764,0.4126947820186615,0.5873052477836609,0.7559599876403809,0.8881700038909912,0.8233904242515564
5,48,0.21807673573493958,-0.3357679843902588,0.17287570238113403,0.11042355746030807,0.909576416015625,0.5072764754295349,0.516977071762085,0.5291059613227844,0.5679082870483398,0.14409999549388885,0.8995599746704102,0.536664605140686
5,49,0.15364408493041992,-0.08812881261110306,0.22392679750919342,0.5002329349517822,0.939767062664032,0.4975752830505371,0.5121261477470398,0.49030110239982605,0.5485045909881592,0.518750011920929,0.934249997138977,0.7330611944198608
5,50,0.0762280523777008,-0.1114106997847557,0.1621732860803604,0.40025413036346436,0.8797458410263062,0.5218282341957092,0.5218282341957092,0.5873128175735474,0.5873128175735474,0.4205400049686432,0.8737499713897705,0.6701307892799377
5,51,0.04990435764193535,-0.1809895634651184,0.18858665227890015,0.2600322365760803,0.9999677538871765,0.5,0.5,0.5,0.5,0.27121999859809875,0.9887800216674805,0.6232150793075562
5,52,0.23106800019741058,-0.13149860501289368,0.39069563150405884,0.5000130534172058,0.7999869585037231,0.5127300024032593,0.5240395665168762,0.5891098380088806,0.6682770848274231,0.5045499801635742,0.79544997215271,0.7125042080879211
5,53,0.3576740026473999,-0.05379670858383179,0.5400378108024597,0.6900026202201843,0.7499973773956299,0.514142632484436,0.5169700384140015,0.5989985466003418,0.618790328502655,0.6909099817276001,0.8180999755859375,0.7744091153144836
5,54,0.21299932897090912,-0.11089882254600525,0.349591463804245,0.5300121903419495,0.8099877834320068,0.5056594014167786,0.5197964310646057,0.5396159291267395,0.6385749578475952,0.5342400074005127,0.8057600259780884,0.7128492593765259
5,55,0.2742781639099121,-0.016414083540439606,0.4798182249069214,0.6600008606910706,0.6799991130828857,0.494351863861084,0.5424177050590515,0.4604630172252655,0.796923816204071,0.6603000164031982,0.8168900012969971,0.7364699244499207
5,56,0.34173518419265747,-0.00734314089640975,0.48765188455581665,0.7700165510177612,0.8499834537506104,0.4595608115196228,0.5519995093345642,0.4429093897342682,0.5734111070632935,0.7713599801063538,0.8490899801254272,0.8113492131233215
5,57,0.4602349102497101,0.0,0.6647353172302246,0.9300041198730469,0.9499958753585815,0.5000027418136597,0.5115575790405273,0.5000038743019104,0.5163165926933289,0.9303399920463562,0.9497799873352051,0.9419556856155396
5,58,0.24759121239185333,-0.030062535777688026,0.3499702215194702,0.6700372695922852,0.8499627113342285,0.4364539086818695,0.5866668224334717,0.41028785705566406,0.6223531365394592,0.6730599999427795,0.8479400277137756,0.7627609372138977
5,59,0.8589510321617126,-1.5079147815704346,0.15073756873607635,0.430037260055542,0.6099627017974854,0.40178388357162476,0.5982161164283752,0.3613419234752655,0.6386580467224121,0.4330599904060364,0.6079199910163879,0.5183790922164917
5,60,0.5500568151473999,-0.7968160510063171,0.15458108484745026,0.42004141211509705,0.6199585795402527,0.5462551712989807,0.6040293574333191,0.5653014183044434,0.6468649506568909,0.4234299957752228,0.6178299784660339,0.5460796356201172
5,61,0.08844485133886337,-0.17755664885044098,0.14453770220279694,0.3602394163608551,0.8797605633735657,--,--,--,--,0.3707900047302246,0.8485900163650513,0.5764498710632324
5,62,0.1635216623544693,-0.28254610300064087,0.16495166718959808,0.17036832869052887,0.9696316719055176,--,--,--,--,0.18720999360084534,0.9228399991989136,0.5382756590843201
5,63,0.031535618007183075,-0.10295054316520691,0.1112605556845665,0.38023942708969116,0.9697790145874023,--,--,--,--,0.3909200131893158,0.940500020980835,0.6716119050979614
5,64,0.12401603162288666,-0.2570240795612335,0.16026124358177185,0.1803683340549469,0.9796316623687744,--,--,--,--,0.19617000222206116,0.9639300107955933,0.573593020439148
5,65,0.0775529071688652,-0.06228601559996605,0.147526815533638,0.6101012825965881,0.8298987150192261,--,--,--,--,0.6144499778747559,0.8254799842834473,0.7168266177177429
5,66,0.10552258789539337,-0.046800646930933,0.1991133689880371,0.5900707840919495,0.8499355316162109,--,--,--,--,0.59170001745224,0.8403900265693665,0.7192965149879456
5,67,0.1846347153186798,-0.29019591212272644,0.17637139558792114,0.16031308472156525,0.8397522568702698,--,--,--,--,0.17493000626564026,0.8255100250244141,0.5540429949760437
5,68,0.22145767509937286,-0.3485236167907715,0.1664229780435562,0.34022417664527893,0.7398526668548584,--,--,--,--,0.3445200026035309,0.7204599976539612,0.55513995885849
5,69,0.021795278415083885,-0.1067286804318428,0.09775956720113754,0.47023943066596985,0.9897605776786804,--,--,--,--,0.48052000999450684,0.9573000073432922,0.6515764594078064
5,70,0.09776268899440765,-0.09669671952724457,0.1776118278503418,0.5101749300956726,0.8898250460624695,--,--,--,--,0.5183299779891968,0.8688499927520752,0.7288432121276855
5,71,0.1718737632036209,-0.29170313477516174,0.17118073999881744,0.1503775417804718,0.9696224331855774,0.4701507091522217,0.5298492908477783,0.49728643894195557,0.5027135610580444,0.1666399985551834,0.953790009021759,0.5618695020675659
5,72,0.1938491314649582,-0.32632139325141907,0.1732122302055359,0.1803407073020935,0.9196593165397644,0.4602101147174835,0.559707760810852,0.4963827431201935,0.5054279565811157,0.1950400024652481,0.9053999781608582,0.554060161113739
5,73,0.3281062841415405,-0.5025420784950256,0.17414915561676025,0.3301841616630554,0.7298158407211304,0.48015549778938293,0.6393516659736633,0.49819594621658325,0.5126683115959167,0.3382599949836731,0.7222800254821777,0.5445676445960999
5,74,0.37572628259658813,0.0,0.6049313545227051,0.8799999952316284,0.8799999952316284,0.4403197765350342,0.599515974521637,0.49457451701164246,0.5090469121932983,0.8800299763679504,0.9007899761199951,0.8850209712982178
5,75,0.2599203586578369,-0.5950925946235657,0.049216706305742264,0.5600275993347168,0.6199723482131958,0.3905709683895111,0.6492647528648376,0.49005189538002014,0.5135695338249207,0.5612800121307373,0.6188600063323975,0.5955429673194885
5,76,0.08660323172807693,-0.15442082285881042,0.15742219984531403,0.40014293789863586,0.9998570680618286,0.5,0.5,0.5,0.5,0.42625001072883606,0.9877600073814392,0.7053985595703125
5,77,0.4961061477661133,-0.014952801167964935,0.6735997200012207,0.9300143122673035,0.9899857044219971,0.5015370845794678,0.5015370845794678,0.5098811388015747,0.5098811388015747,0.932699978351593,0.9888299703598022,0.9653747081756592
5,78,0.04809733107686043,-0.13692410290241241,0.15839490294456482,0.47006192803382874,0.7299380302429199,0.5076872706413269,0.5169058442115784,0.5494180917739868,0.6086805462837219,0.48201000690460205,0.7250900268554688,0.641679048538208
5,79,0.17992068827152252,-0.12435171753168106,0.25209423899650574,0.5101096034049988,0.9698904156684875,0.5015376806259155,0.5046105980873108,0.5098852515220642,0.5296394228935242,0.5302900075912476,0.9607099890708923,0.7540286779403687
5,80,0.4049014449119568,-0.7483342885971069,0.1467512995004654,0.440028578042984,0.5599713921546936,0.47542279958724976,0.5522444844245911,0.3420036733150482,0.8358572721481323,0.44602999091148376,0.6243100166320801,0.550103485584259
5,81,0.026001838967204094,-0.08289185166358948,0.11622163653373718,0.3500857651233673,0.9797758460044861,--,--,--,--,0.36796000599861145,0.965910017490387,0.6582335233688354
5,82,0.12651929259300232,-0.10819278657436371,0.2450936883687973,0.5600857734680176,0.9199142456054688,--,--,--,--,0.5759199857711792,0.9126899838447571,0.7473558783531189
5,83,0.05354708060622215,-0.11397009342908859,0.1136711910367012,0.45024776458740234,0.8697522282600403,--,--,--,--,0.45493999123573303,0.8567500114440918,0.6851180195808411
5,84,0.029281504452228546,-0.12710162997245789,0.17066234350204468,0.3101000487804413,0.8699055910110474,--,--,--,--,0.3306100070476532,0.8629400134086609,0.6545340418815613
5,85,0.15326766669750214,-0.05971010401844978,0.2689284682273865,0.6000619530677795,0.9998348355293274,--,--,--,--,0.6125100255012512,0.9900299906730652,0.7945658564567566
5,86,0.13893915712833405,-0.034357309341430664,0.22846314311027527,0.6200552582740784,0.8299763798713684,--,--,--,--,0.6229900121688843,0.8278200030326843,0.7385457754135132
5,87,0.045956745743751526,-0.03893674910068512,0.07686467468738556,0.4100920855998993,0.989905595779419,--,--,--,--,0.41561999917030334,0.9821199774742126,0.6921229362487793
5,88,0.042340006679296494,-0.10491296648979187,0.09335550665855408,0.5201769471168518,0.8198230266571045,--,--,--,--,0.5234400033950806,0.8102700114250183,0.6653865575790405
5,89,0.14630551636219025,-0.2519814372062683,0.17096847295761108,0.2104247361421585,0.9295752644538879,--,--,--,--,0.21823999285697937,0.9066100120544434,0.5560717582702637
5,90,0.11191335320472717,-0.10446251928806305,0.18389905989170074,0.4801933765411377,0.8998066186904907,--,--,--,--,0.48934000730514526,0.8773699998855591,0.7405451536178589
5,91,0.05287506431341171,-0.07205227017402649,0.10739199817180634,0.6000353693962097,0.6599646210670471,0.4711294174194336,0.598232626914978,0.4592415392398834,0.6386814117431641,0.6007800102233887,0.6834400296211243,0.6520426869392395
5,92,0.10035136342048645,-0.09628688544034958,0.261465460062027,0.47011798620224,0.6698819994926453,0.592499315738678,0.661828339099884,0.6305872201919556,0.7284635305404663,0.47262001037597656,0.7312999963760376,0.6496581435203552
