edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,9,0.1014602929353714,-0.02146291173994541,0.20342423021793365,0.6299999952316284,0.8199999928474426,--,--,--,--,0.6299999952316284,0.8184000253677368,0.7318868637084961
5,10,0.08134005218744278,-0.014462252147495747,0.1656450778245926,0.6600000262260437,0.7200000286102295,--,--,--,--,0.6605100035667419,0.7200000286102295,0.6878252029418945
5,11,0.05872803181409836,-0.15676535665988922,0.10061316937208176,0.550000011920929,0.699999988079071,--,--,--,--,0.550000011920929,0.6987299919128418,0.6304367780685425
5,12,0.17856451869010925,0.0,0.35589563846588135,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7799999713897705,0.8700000047683716,0.8198352456092834
5,13,0.06201048940420151,-0.04897969588637352,0.10845208168029785,0.6100000143051147,0.7099999785423279,--,--,--,--,0.6100000143051147,0.7099999785423279,0.665738582611084
5,14,0.18723732233047485,-0.02690199762582779,0.35964176058769226,0.7799999713897705,0.8199999928474426,--,--,--,--,0.7799999713897705,0.8199999928474426,0.802295446395874
5,15,0.24281154572963715,-0.02098197489976883,0.4756123125553131,0.9200000166893005,0.9700000286102295,--,--,--,--,0.9200000166893005,0.9700000286102295,0.9478694200515747
5,16,0.24969395995140076,-0.015305876731872559,0.4921368360519409,0.9399999976158142,1.0,--,--,--,--,0.9399999976158142,1.0,0.9734431505203247
5,17,0.17991653084754944,-0.003937772940844297,0.32801419496536255,0.699999988079071,0.8700000047683716,--,--,--,--,0.699999988079071,0.8700000047683716,0.772021472454071
5,18,0.20571868121623993,-0.0015689267311245203,0.39418473839759827,0.75,0.949999988079071,--,--,--,--,0.75,0.949999988079071,0.8347312808036804
5,19,0.09712149947881699,-8.830318165564677e-07,0.1439136564731598,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6000000238418579,0.7699999809265137,0.6720214486122131
5,20,0.15706667304039001,-0.027870096266269684,0.2658388018608093,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9599999785423279,0.7778279185295105
5,21,0.18822377920150757,-0.0017029542941600084,0.3630348742008209,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7200000286102295,0.9800000190734863,0.8301505446434021
5,22,0.3770671784877777,0.0,0.5849345922470093,0.8299999833106995,0.8299999833106995,0.5974885821342468,0.5974885821342468,0.6392694115638733,0.6392694115638733,0.8306999802589417,0.9175400137901306,0.8653289079666138
5,23,0.3425463140010834,0.0,0.5142552852630615,0.7900000214576721,0.7900000214576721,0.5573462247848511,0.5573462247848511,0.5819231867790222,0.5819231867790222,0.7904099822044373,0.8414999842643738,0.810781717300415
5,24,0.31469297409057617,0.0,0.4755091965198517,0.7599999904632568,0.7599999904632568,0.5573462247848511,0.5573462247848511,0.5819231867790222,0.5819231867790222,0.7604100108146667,0.8115000128746033,0.7807818055152893
5,25,0.09290897846221924,-0.024934615939855576,0.28823354840278625,0.550000011920929,0.550000011920929,0.7293849587440491,0.7293849587440491,0.8276927471160889,0.8276927471160889,0.5516499876976013,0.7559800148010254,0.6331270337104797
5,26,0.24671050906181335,0.0,0.38740941882133484,0.699999988079071,0.699999988079071,0.5745500922203064,0.5745500922203064,0.6065001487731934,0.6065001487731934,0.7005400061607361,0.7669399976730347,0.7270163893699646
5,27,0.1039738804101944,-9.48544652601413e-07,0.28189438581466675,0.5199999809265137,0.5199999809265137,0.9463467597961426,0.9463467597961426,0.557223916053772,0.557223916053772,0.5199999809265137,0.8141899704933167,0.6557450294494629
5,28,0.3579496145248413,-9.600380508345552e-07,0.5199933648109436,0.8299999833106995,0.8299999833106995,0.6587010622024536,0.6587010622024536,0.5203462839126587,0.5203462839126587,0.8299999833106995,0.9345999956130981,0.8782649636268616
5,29,0.19060476124286652,-0.0015277678612619638,0.35487452149391174,0.6299999952316284,0.6299999952316284,0.7777268886566162,0.7777268886566162,0.5356060266494751,0.5356060266494751,0.6299999952316284,0.8130499720573425,0.714463472366333
5,30,0.38389337062835693,0.0,0.5411393046379089,0.8700000047683716,0.8700000047683716,0.5595129132270813,0.5595129132270813,0.5076298713684082,0.5076298713684082,0.8700000047683716,0.9092199802398682,0.8880993127822876
5,31,0.396352618932724,0.0,0.5574366450309753,0.8799999952316284,0.8799999952316284,0.5198376178741455,0.5198376178741455,0.5025432705879211,0.5025432705879211,0.8799999952316284,0.8930699825286865,0.8860330581665039
5,32,0.1546899527311325,-0.0016164780827239156,0.2906695306301117,0.699999988079071,0.699999988079071,--,--,--,--,0.699999988079071,0.699999988079071,0.6999998688697815
5,33,0.1990664154291153,-0.0071555376052856445,0.391242653131485,0.75,0.8199999928474426,--,--,--,--,0.75,0.8199999928474426,0.7835593223571777
5,34,0.18661481142044067,-0.438221275806427,0.0285123772919178,0.5199999809265137,0.6200000047683716,--,--,--,--,0.5199999809265137,0.6200000047683716,0.5720580220222473
5,35,0.1527027040719986,-0.01725090853869915,0.3010731339454651,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6700000166893005,0.8600000143051147,0.7610899806022644
5,36,0.1337776482105255,-0.019206196069717407,0.26422443985939026,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6399999856948853,0.8399999737739563,0.7358840107917786
5,37,0.379186749458313,-8.117427228171437e-07,0.5197340250015259,0.8600000143051147,0.8600000143051147,0.5081696510314941,0.5081696510314941,0.5057668089866638,0.5057668089866638,0.8600000143051147,0.867139995098114,0.8637210726737976
5,38,0.3643401563167572,0.0,0.5841679573059082,0.6700000166893005,0.6700000166893005,0.7532600164413452,0.7532600164413452,0.6787717938423157,0.6787717938423157,0.6700000166893005,0.8913000226020813,0.7853549122810364
5,39,0.20917141437530518,-1.2644712796827662e-06,0.30092594027519226,0.699999988079071,0.699999988079071,0.5408483743667603,0.5408483743667603,0.5288341641426086,0.5288341641426086,0.699999988079071,0.7356899976730347,0.7186056971549988
5,40,0.3030669391155243,0.0,0.42142152786254883,0.7799999713897705,0.7799999713897705,0.5163393616676331,0.5163393616676331,0.5115336775779724,0.5115336775779724,0.7799999713897705,0.7942799925804138,0.7874422073364258
5,41,0.37112194299697876,-1.5013009146969125e-07,0.5852453708648682,0.6899999976158142,0.6899999976158142,0.7369206547737122,0.7369206547737122,0.6672381162643433,0.6672381162643433,0.6899999976158142,0.8970199823379517,0.7979127168655396
5,42,0.10955121368169785,-0.027402738109230995,0.23521649837493896,0.7300000190734863,0.8600000143051147,--,--,--,--,0.7300000190734863,0.8591799736022949,0.7977729439735413
5,43,0.07379928976297379,-0.07414990663528442,0.1686539500951767,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8680300116539001,0.7216122150421143
5,44,0.08619945496320724,-0.03259732946753502,0.17595338821411133,0.6800000071525574,0.7900000214576721,--,--,--,--,0.6800000071525574,0.7893000245094299,0.737346351146698
5,45,0.07424801588058472,-0.23342415690422058,0.033064402639865875,0.5799999833106995,0.6399999856948853,--,--,--,--,0.5803800225257874,0.6399999856948853,0.6087202429771423
5,46,0.1359337419271469,-0.0216197669506073,0.30914461612701416,0.8299999833106995,0.9100000262260437,--,--,--,--,0.8299999833106995,0.9094899892807007,0.8717064261436462
5,47,0.3678880035877228,0.0,0.5576121807098389,0.800000011920929,0.800000011920929,0.6371988654136658,0.6371988654136658,0.5823193192481995,0.5823193192481995,0.800000011920929,0.9053800106048584,0.8466241359710693
5,48,0.4500332176685333,-6.168082222757221e-07,0.6137345433235168,0.9700000286102295,0.9700000286102295,0.5171498656272888,0.5171498656272888,0.5102899074554443,0.5102899074554443,0.9700000286102295,0.9831699728965759,0.9758280515670776
5,49,0.29514220356941223,-1.6806137637104257e-07,0.5129640102386475,0.6899999976158142,0.6899999976158142,0.7143732309341431,0.7143732309341431,0.6286239624023438,0.6286239624023438,0.6899999976158142,0.8546599745750427,0.7628501057624817
5,50,0.44956058263778687,-6.168082222757221e-07,0.6163489818572998,0.9700000286102295,0.9700000286102295,0.5171498656272888,0.5171498656272888,0.5102899074554443,0.5102899074554443,0.9700000286102295,0.9831699728965759,0.9758280515670776
5,51,0.2798103988170624,0.0,0.43059593439102173,0.7300000190734863,0.7300000190734863,0.5857492685317993,0.5857492685317993,0.5514495968818665,0.5514495968818665,0.7300000190734863,0.7958599925041199,0.7591400146484375
5,52,0.4550740420818329,0.0,0.5940816402435303,0.8899999856948853,0.8899999856948853,0.5340136289596558,0.5340136289596558,0.594037652015686,0.594037652015686,0.8899999856948853,0.9791600108146667,0.9418347477912903
5,53,0.39614659547805786,0.0,0.5253164768218994,0.8399999737739563,0.8399999737739563,0.5,0.5,0.5,0.5,0.8399999737739563,0.8399999737739563,0.8400000333786011
5,54,0.20347777009010315,-0.0008300035260617733,0.33055931329727173,0.5600000023841858,0.5600000023841858,0.5782312750816345,0.5782312750816345,0.7162865400314331,0.7162865400314331,0.5600000023841858,0.7650600075721741,0.6792201995849609
5,55,0.35371240973472595,0.0,0.5042464137077332,0.6700000166893005,0.6700000166893005,0.581632673740387,0.581632673740387,0.7256903052330017,0.7256903052330017,0.6700000166893005,0.8839700222015381,0.7944036722183228
5,56,0.2736591696739197,0.0,0.3448256850242615,0.7200000286102295,0.7200000286102295,0.5136054158210754,0.5136054158210754,0.5376150608062744,0.5376150608062744,0.7200000286102295,0.7556599974632263,0.7407340407371521
5,57,0.2150871753692627,-8.514948603988159e-07,0.43272340297698975,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7699999809265137,0.8500000238418579,0.8116462826728821
5,58,0.04750489071011543,-0.05457577109336853,0.10550495982170105,0.5,0.8399999737739563,--,--,--,--,0.5,0.8399999737739563,0.6630030274391174
5,59,0.1673380583524704,-0.00027495878748595715,0.31650373339653015,0.7099999785423279,0.7300000190734863,--,--,--,--,0.7099999785423279,0.7300000190734863,0.7204116582870483
5,60,0.16144105792045593,-0.004259658511728048,0.3033166229724884,0.699999988079071,0.7300000190734863,--,--,--,--,0.699999988079071,0.7300000190734863,0.714382529258728
5,61,0.092316634953022,-0.036217544227838516,0.19236735999584198,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9399999976158142,0.7265622615814209
5,62,0.17137716710567474,-0.0012307397555559874,0.32432442903518677,0.7900000214576721,0.8100000023841858,--,--,--,--,0.7900000214576721,0.8100000023841858,0.8009904026985168
5,63,0.17152969539165497,-0.0015200376510620117,0.33268845081329346,0.7599999904632568,1.0,--,--,--,--,0.7599999904632568,1.0,0.8918851613998413
5,64,0.18802765011787415,-0.4991665184497833,0.06133849546313286,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5699999928474426,0.5899999737739563,0.5790095329284668
5,65,0.061516351997852325,-0.030363336205482483,0.1156398206949234,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5400000214576721,0.9900000095367432,0.74271559715271
5,66,0.17503972351551056,-0.00131167471408844,0.33780261874198914,0.7799999713897705,0.9800000190734863,--,--,--,--,0.7799999713897705,0.9800000190734863,0.8899043798446655
5,67,0.3202211856842041,-9.871586144072353e-07,0.4641304016113281,0.699999988079071,0.699999988079071,0.5363803505897522,0.5363803505897522,0.6455214023590088,0.6455214023590088,0.699999988079071,0.8019000291824341,0.7518331408500671
5,68,0.1278904676437378,0.0,0.2338002473115921,0.6299999952316284,0.6299999952316284,0.5169774889945984,0.5169774889945984,0.5679099559783936,0.5679099559783936,0.6299999952316284,0.6775500178337097,0.6541887521743774
5,69,0.3298710286617279,-8.873171282175463e-07,0.4777425229549408,0.699999988079071,0.699999988079071,0.5485071539878845,0.5485071539878845,0.6940284967422485,0.6940284967422485,0.699999988079071,0.8358700275421143,0.7691109776496887
5,70,0.4989403188228607,-0.0015533315017819405,0.6953820586204529,0.9300000071525574,0.9300000071525574,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.9300000071525574,0.9367899894714355,0.9334554672241211
5,71,0.1857563704252243,-0.3166661858558655,0.03129061311483383,0.5299999713897705,0.5299999713897705,0.5388057231903076,0.5388057231903076,0.6552227735519409,0.6552227735519409,0.5299999713897705,0.6386899948120117,0.5852888226509094
5,72,0.14733634889125824,-0.015229904092848301,0.23810940980911255,0.699999988079071,0.8899999856948853,--,--,--,--,0.699999988079071,0.8899999856948853,0.7847687005996704
5,73,0.15790525078773499,-0.0050904955714941025,0.25867170095443726,0.7200000286102295,0.7300000190734863,--,--,--,--,0.7200000286102295,0.7300000190734863,0.724461555480957
5,74,0.10495942831039429,-0.015607052482664585,0.1613180786371231,0.6399999856948853,0.7799999713897705,--,--,--,--,0.6399999856948853,0.7799999713897705,0.7024612426757812
5,75,0.18607617914676666,-0.4849468469619751,0.08361143618822098,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.5721539855003357
5,76,0.055663954466581345,-0.024535614997148514,0.10027780383825302,0.5600000023841858,0.7799999713897705,--,--,--,--,0.5600000023841858,0.7799999713897705,0.6581533551216125
5,77,0.22961045801639557,-0.011905808933079243,0.4874858856201172,0.8199999928474426,0.949999988079071,--,--,--,--,0.8199999928474426,0.949400007724762,0.9044398069381714
5,78,0.1265716403722763,0.0,0.23810268938541412,0.699999988079071,0.8399999737739563,--,--,--,--,0.7006499767303467,0.8399999737739563,0.7490648031234741
5,79,0.06709899008274078,-0.00690253172069788,0.11352457851171494,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6203299760818481,0.6899999976158142,0.6445324420928955
5,80,0.027763139456510544,-0.053153231739997864,0.06845520436763763,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5122299790382385,0.9900000095367432,0.6782220005989075
5,81,0.1416529417037964,-0.02813459187746048,0.22345112264156342,0.5699999928474426,0.7200000286102295,--,--,--,--,0.5699999928474426,0.7192999720573425,0.6674306392669678
5,82,0.37529999017715454,0.0,0.6023202538490295,0.9300000071525574,0.9300000071525574,0.5296403765678406,0.5296403765678406,0.5046312808990479,0.5046312808990479,0.9300000071525574,0.9447500109672546,0.935274064540863
5,83,0.36696046590805054,0.0,0.579678475856781,0.8999999761581421,0.8999999761581421,0.5098801255226135,0.5098801255226135,0.5015437602996826,0.5015437602996826,0.8999999761581421,0.9049199819564819,0.901758074760437
5,84,0.1176283061504364,-0.003437648992985487,0.18525221943855286,0.6499999761581421,0.6499999761581421,0.5395205020904541,0.5395205020904541,0.5061751008033752,0.5061751008033752,0.6499999761581421,0.6696599721908569,0.6570321917533875
5,85,0.1769711971282959,-0.013101460412144661,0.3428054749965668,0.6499999761581421,0.6499999761581421,0.7766433954238892,0.7766433954238892,0.5432255268096924,0.5432255268096924,0.6499999761581421,0.7876399755477905,0.6992245316505432
5,86,0.40098515152931213,0.0,0.6389060020446777,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,87,0.13807114958763123,-0.000252184399869293,0.2625831365585327,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.9200000166893005,0.7746097445487976
5,88,0.08061467856168747,-0.038932304829359055,0.1675911843776703,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.8700000047683716,0.7364482283592224
5,89,0.10024868696928024,-0.006965399254113436,0.18401147425174713,0.6200000047683716,0.699999988079071,--,--,--,--,0.6200000047683716,0.699999988079071,0.6685643196105957
5,90,0.13128159940242767,-0.044436752796173096,0.2590143382549286,0.5,0.9800000190734863,--,--,--,--,0.5,0.9800000190734863,0.7913856506347656
5,91,0.11876650899648666,-0.0018568141385912895,0.2276930958032608,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6499999761581421,0.7300000190734863,0.698564350605011
5,92,0.5173327326774597,-6.239756089598814e-07,0.696524977684021,0.9700000286102295,0.9700000286102295,0.5098801255226135,0.5098801255226135,0.5015437602996826,0.5015437602996826,0.9700000286102295,0.977620005607605,0.9740968942642212
5,93,0.3291856348514557,-2.1433581309793226e-07,0.44497057795524597,0.7400000095367432,0.7400000095367432,0.5494006276130676,0.5494006276130676,0.5077188611030579,0.5077188611030579,0.7400000095367432,0.7780900001525879,0.7604843974113464
5,94,0.5221797823905945,0.0,0.7023683190345764,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9800000190734863
5,95,0.4136786162853241,0.0,0.5692112445831299,0.800000011920929,0.800000011920929,0.6482018232345581,0.6482018232345581,0.5231565237045288,0.5231565237045288,0.800000011920929,0.9142799973487854,0.8614532351493835
5,96,0.2737683355808258,0.0,0.387513667345047,0.6700000166893005,0.6700000166893005,0.6580819487571716,0.6580819487571716,0.5247002840042114,0.5247002840042114,0.6700000166893005,0.791890025138855,0.735550045967102
